OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10267.775376838574,3090.676442832005,6652.593798743519,-2322.4820444918437,1765.2790278162101,-1291.5853233454563,2345.9052197855663,-828.255379697627,1651.7587847276463,-1731.9838710577042,SODIUM_HYDROXIDE
10267.775376838574,3090.676442832005,6629.593798743519,-2372.4820444918437,1750.2790278162101,-1300.5853233454563,2338.9052197855663,-834.255379697627,1644.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10265.775376838574,3091.676442832005,6651.593798743519,-2337.4820444918437,1728.2790278162101,-1309.5853233454563,2344.9052197855663,-830.255379697627,1651.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10269.775376838574,3090.676442832005,6557.593798743519,-2406.4820444918437,1737.2790278162101,-1303.5853233454563,2339.9052197855663,-829.255379697627,1647.7587847276463,-1727.9838710577042,SODIUM_HYDROXIDE
10263.775376838574,3090.676442832005,6551.593798743519,-2431.4820444918437,1747.2790278162101,-1306.5853233454563,2344.9052197855663,-826.255379697627,1646.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10276.775376838574,3090.676442832005,6530.593798743519,-2438.4820444918437,1714.2790278162101,-1322.5853233454563,2344.9052197855663,-829.255379697627,1645.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10262.775376838574,3090.676442832005,6564.593798743519,-2437.4820444918437,1731.2790278162101,-1318.5853233454563,2342.9052197855663,-831.255379697627,1640.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10263.775376838574,3090.676442832005,6588.593798743519,-2403.4820444918437,1771.2790278162101,-1287.5853233454563,2340.9052197855663,-830.255379697627,1639.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10262.775376838574,3090.676442832005,6523.593798743519,-2455.4820444918437,1759.2790278162101,-1296.5853233454563,2341.9052197855663,-831.255379697627,1638.7587847276463,-1734.9838710577042,SODIUM_HYDROXIDE
10262.775376838574,3091.676442832005,6533.593798743519,-2448.4820444918437,1738.2790278162101,-1305.5853233454563,2339.9052197855663,-829.255379697627,1637.7587847276463,-1734.9838710577042,SODIUM_HYDROXIDE
10261.775376838574,3092.676442832005,6498.593798743519,-2474.4820444918437,1765.2790278162101,-1287.5853233454563,2335.9052197855663,-829.255379697627,1636.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10260.775376838574,3090.676442832005,6606.593798743519,-2398.4820444918437,1749.2790278162101,-1298.5853233454563,2336.9052197855663,-832.255379697627,1642.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10260.775376838574,3091.676442832005,6562.593798743519,-2447.4820444918437,1768.2790278162101,-1281.5853233454563,2337.9052197855663,-828.255379697627,1624.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10259.775376838574,3091.676442832005,6531.593798743519,-2459.4820444918437,1753.2790278162101,-1287.5853233454563,2336.9052197855663,-833.255379697627,1642.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10264.775376838574,3092.676442832005,6498.593798743519,-2471.4820444918437,1734.2790278162101,-1310.5853233454563,2327.9052197855663,-835.255379697627,1639.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10263.775376838574,3090.676442832005,6536.593798743519,-2463.4820444918437,1725.2790278162101,-1315.5853233454563,2337.9052197855663,-830.255379697627,1638.7587847276463,-1731.9838710577042,SODIUM_HYDROXIDE
10259.775376838574,3090.676442832005,6554.593798743519,-2430.4820444918437,1742.2790278162101,-1302.5853233454563,2327.9052197855663,-831.255379697627,1635.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10261.775376838574,3090.676442832005,6485.593798743519,-2482.4820444918437,1740.2790278162101,-1299.5853233454563,2330.9052197855663,-831.255379697627,1634.7587847276463,-1734.9838710577042,SODIUM_HYDROXIDE
10259.775376838574,3090.676442832005,6505.593798743519,-2489.4820444918437,1737.2790278162101,-1302.5853233454563,2334.9052197855663,-829.255379697627,1631.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10259.775376838574,3090.676442832005,6497.593798743519,-2484.4820444918437,1739.2790278162101,-1299.5853233454563,2339.9052197855663,-832.255379697627,1637.7587847276463,-1733.9838710577042,SODIUM_HYDROXIDE
10260.775376838574,3090.676442832005,6503.593798743519,-2484.4820444918437,1732.2790278162101,-1309.5853233454563,2330.9052197855663,-834.255379697627,1634.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10261.775376838574,3092.676442832005,6492.593798743519,-2503.4820444918437,1745.2790278162101,-1299.5853233454563,2340.9052197855663,-833.255379697627,1637.7587847276463,-1733.9838710577042,SODIUM_HYDROXIDE
10263.775376838574,3090.676442832005,6510.593798743519,-2485.4820444918437,1758.2790278162101,-1288.5853233454563,2330.9052197855663,-834.255379697627,1633.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10259.775376838574,3090.676442832005,6540.593798743519,-2467.4820444918437,1724.2790278162101,-1313.5853233454563,2338.9052197855663,-830.255379697627,1630.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10295.775376838574,3090.676442832005,6458.593798743519,-2501.4820444918437,1747.2790278162101,-1294.5853233454563,2334.9052197855663,-829.255379697627,1628.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10261.775376838574,3089.676442832005,6496.593798743519,-2513.4820444918437,1709.2790278162101,-1318.5853233454563,2337.9052197855663,-831.255379697627,1633.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10258.775376838574,3091.676442832005,6604.593798743519,-2413.4820444918437,1746.2790278162101,-1301.5853233454563,2330.9052197855663,-835.255379697627,1619.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10260.775376838574,3092.676442832005,6499.593798743519,-2491.4820444918437,1755.2790278162101,-1287.5853233454563,2335.9052197855663,-837.255379697627,1625.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10259.775376838574,3075.676442832005,6545.593798743519,-2471.4820444918437,1735.2790278162101,-1301.5853233454563,2334.9052197855663,-833.255379697627,1638.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10261.775376838574,3070.676442832005,6605.593798743519,-2387.4820444918437,1736.2790278162101,-1301.5853233454563,2333.9052197855663,-833.255379697627,1629.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10273.775376838574,3089.676442832005,6542.593798743519,-2447.4820444918437,1729.2790278162101,-1308.5853233454563,2336.9052197855663,-834.255379697627,1622.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10264.775376838574,3090.676442832005,6503.593798743519,-2481.4820444918437,1733.2790278162101,-1310.5853233454563,2335.9052197855663,-831.255379697627,1620.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10255.775376838574,3075.676442832005,6513.593798743519,-2481.4820444918437,1721.2790278162101,-1316.5853233454563,2330.9052197855663,-836.255379697627,1620.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10257.775376838574,3091.676442832005,6484.593798743519,-2510.4820444918437,1763.2790278162101,-1288.5853233454563,2328.9052197855663,-834.255379697627,1626.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10257.775376838574,3091.676442832005,6476.593798743519,-2514.4820444918437,1762.2790278162101,-1285.5853233454563,2324.9052197855663,-833.255379697627,1621.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10257.775376838574,3092.676442832005,6472.593798743519,-2515.4820444918437,1747.2790278162101,-1292.5853233454563,2331.9052197855663,-832.255379697627,1625.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10255.775376838574,3074.676442832005,6472.593798743519,-2526.4820444918437,1731.2790278162101,-1310.5853233454563,2333.9052197855663,-832.255379697627,1625.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10254.775376838574,3086.676442832005,6496.593798743519,-2525.4820444918437,1767.2790278162101,-1281.5853233454563,2328.9052197855663,-833.255379697627,1631.7587847276463,-1739.9838710577042,SODIUM_HYDROXIDE
10253.775376838574,3070.676442832005,6446.593798743519,-2544.4820444918437,1751.2790278162101,-1289.5853233454563,2331.9052197855663,-833.255379697627,1612.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10255.775376838574,3089.676442832005,6443.593798743519,-2541.4820444918437,1741.2790278162101,-1299.5853233454563,2330.9052197855663,-836.255379697627,1623.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10256.775376838574,3089.676442832005,6466.593798743519,-2540.4820444918437,1774.2790278162101,-1277.5853233454563,2321.9052197855663,-838.255379697627,1626.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10257.775376838574,3091.676442832005,6526.593798743519,-2503.4820444918437,1773.2790278162101,-1278.5853233454563,2328.9052197855663,-835.255379697627,1622.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10253.775376838574,3090.676442832005,6499.593798743519,-2524.4820444918437,1746.2790278162101,-1290.5853233454563,2326.9052197855663,-837.255379697627,1619.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10257.775376838574,3087.676442832005,6473.593798743519,-2536.4820444918437,1706.2790278162101,-1316.5853233454563,2328.9052197855663,-834.255379697627,1621.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10254.775376838574,3092.676442832005,6434.593798743519,-2552.4820444918437,1748.2790278162101,-1296.5853233454563,2328.9052197855663,-835.255379697627,1619.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10255.775376838574,3074.676442832005,6428.593798743519,-2568.4820444918437,1749.2790278162101,-1295.5853233454563,2329.9052197855663,-833.255379697627,1618.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10252.775376838574,3081.676442832005,6446.593798743519,-2554.4820444918437,1719.2790278162101,-1313.5853233454563,2323.9052197855663,-831.255379697627,1610.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3085.676442832005,6445.593798743519,-2575.4820444918437,1728.2790278162101,-1310.5853233454563,2330.9052197855663,-835.255379697627,1611.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10252.775376838574,3067.676442832005,6420.593798743519,-2578.4820444918437,1734.2790278162101,-1306.5853233454563,2323.9052197855663,-835.255379697627,1620.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10253.775376838574,3075.676442832005,6429.593798743519,-2572.4820444918437,1750.2790278162101,-1291.5853233454563,2326.9052197855663,-836.255379697627,1626.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10254.775376838574,3090.676442832005,6466.593798743519,-2552.4820444918437,1766.2790278162101,-1281.5853233454563,2330.9052197855663,-834.255379697627,1616.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10256.775376838574,3069.676442832005,6433.593798743519,-2570.4820444918437,1749.2790278162101,-1291.5853233454563,2321.9052197855663,-837.255379697627,1614.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10256.775376838574,3090.676442832005,6438.593798743519,-2563.4820444918437,1745.2790278162101,-1292.5853233454563,2332.9052197855663,-833.255379697627,1621.7587847276463,-1735.9838710577042,SODIUM_HYDROXIDE
10253.775376838574,3087.676442832005,6494.593798743519,-2554.4820444918437,1749.2790278162101,-1289.5853233454563,2322.9052197855663,-834.255379697627,1622.7587847276463,-1736.9838710577042,SODIUM_HYDROXIDE
10253.775376838574,3080.676442832005,6558.593798743519,-2468.4820444918437,1715.2790278162101,-1317.5853233454563,2317.9052197855663,-837.255379697627,1617.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3089.676442832005,6495.593798743519,-2504.4820444918437,1745.2790278162101,-1296.5853233454563,2330.9052197855663,-836.255379697627,1617.7587847276463,-1738.9838710577042,SODIUM_HYDROXIDE
10254.775376838574,3074.676442832005,6444.593798743519,-2550.4820444918437,1721.2790278162101,-1313.5853233454563,2334.9052197855663,-835.255379697627,1616.7587847276463,-1734.9838710577042,SODIUM_HYDROXIDE
10254.775376838574,3089.676442832005,6581.593798743519,-2431.4820444918437,1740.2790278162101,-1301.5853233454563,2328.9052197855663,-833.255379697627,1615.7587847276463,-1737.9838710577042,SODIUM_HYDROXIDE
10255.775376838574,3076.676442832005,6466.593798743519,-2515.4820444918437,1710.2790278162101,-1316.5853233454563,2324.9052197855663,-832.255379697627,1612.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3072.676442832005,6463.593798743519,-2515.4820444918437,1737.2790278162101,-1302.5853233454563,2328.9052197855663,-833.255379697627,1612.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10252.775376838574,3071.676442832005,6539.593798743519,-2446.4820444918437,1770.2790278162101,-1277.5853233454563,2323.9052197855663,-832.255379697627,1608.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3072.676442832005,6527.593798743519,-2491.4820444918437,1753.2790278162101,-1281.5853233454563,2328.9052197855663,-836.255379697627,1610.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3071.676442832005,6461.593798743519,-2536.4820444918437,1722.2790278162101,-1307.5853233454563,2326.9052197855663,-833.255379697627,1604.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3072.676442832005,6431.593798743519,-2558.4820444918437,1734.2790278162101,-1295.5853233454563,2327.9052197855663,-833.255379697627,1601.7587847276463,-1749.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3067.676442832005,6573.593798743519,-2437.4820444918437,1703.2790278162101,-1310.5853233454563,2328.9052197855663,-836.255379697627,1610.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10250.775376838574,3068.676442832005,6499.593798743519,-2504.4820444918437,1725.2790278162101,-1311.5853233454563,2314.9052197855663,-837.255379697627,1605.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10249.775376838574,3071.676442832005,6493.593798743519,-2521.4820444918437,1762.2790278162101,-1283.5853233454563,2323.9052197855663,-838.255379697627,1610.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10249.775376838574,3066.676442832005,6477.593798743519,-2530.4820444918437,1748.2790278162101,-1286.5853233454563,2322.9052197855663,-836.255379697627,1607.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10248.775376838574,3067.676442832005,6446.593798743519,-2545.4820444918437,1754.2790278162101,-1280.5853233454563,2325.9052197855663,-834.255379697627,1610.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10247.775376838574,3072.676442832005,6457.593798743519,-2536.4820444918437,1748.2790278162101,-1292.5853233454563,2324.9052197855663,-835.255379697627,1607.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10248.775376838574,3066.676442832005,6440.593798743519,-2544.4820444918437,1737.2790278162101,-1291.5853233454563,2320.9052197855663,-836.255379697627,1608.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
10250.775376838574,3075.676442832005,6447.593798743519,-2560.4820444918437,1718.2790278162101,-1308.5853233454563,2316.9052197855663,-836.255379697627,1606.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10250.775376838574,3070.676442832005,6557.593798743519,-2452.4820444918437,1723.2790278162101,-1313.5853233454563,2322.9052197855663,-834.255379697627,1610.7587847276463,-1739.9838710577042,SODIUM_HYDROXIDE
10249.775376838574,3068.676442832005,6466.593798743519,-2529.4820444918437,1729.2790278162101,-1299.5853233454563,2327.9052197855663,-837.255379697627,1607.7587847276463,-1744.9838710577042,SODIUM_HYDROXIDE
10250.775376838574,3068.676442832005,6507.593798743519,-2463.4820444918437,1702.2790278162101,-1313.5853233454563,2315.9052197855663,-839.255379697627,1608.7587847276463,-1740.9838710577042,SODIUM_HYDROXIDE
10248.775376838574,3070.676442832005,6473.593798743519,-2519.4820444918437,1731.2790278162101,-1299.5853233454563,2315.9052197855663,-839.255379697627,1609.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10259.775376838574,3069.676442832005,6519.593798743519,-2489.4820444918437,1719.2790278162101,-1310.5853233454563,2315.9052197855663,-834.255379697627,1604.7587847276463,-1743.9838710577042,SODIUM_HYDROXIDE
10247.775376838574,3066.676442832005,6447.593798743519,-2548.4820444918437,1730.2790278162101,-1303.5853233454563,2320.9052197855663,-836.255379697627,1601.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10247.775376838574,3071.676442832005,6420.593798743519,-2537.4820444918437,1715.2790278162101,-1309.5853233454563,2320.9052197855663,-836.255379697627,1607.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10249.775376838574,3068.676442832005,6408.593798743519,-2567.4820444918437,1736.2790278162101,-1289.5853233454563,2326.9052197855663,-836.255379697627,1607.7587847276463,-1748.9838710577042,SODIUM_HYDROXIDE
10250.775376838574,3071.676442832005,6463.593798743519,-2555.4820444918437,1748.2790278162101,-1287.5853233454563,2321.9052197855663,-837.255379697627,1602.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10251.775376838574,3066.676442832005,6560.593798743519,-2443.4820444918437,1728.2790278162101,-1300.5853233454563,2316.9052197855663,-839.255379697627,1598.7587847276463,-1745.9838710577042,SODIUM_HYDROXIDE
10248.775376838574,3066.676442832005,6478.593798743519,-2518.4820444918437,1743.2790278162101,-1288.5853233454563,2317.9052197855663,-836.255379697627,1595.7587847276463,-1741.9838710577042,SODIUM_HYDROXIDE
10249.775376838574,3069.676442832005,6514.593798743519,-2467.4820444918437,1723.2790278162101,-1300.5853233454563,2318.9052197855663,-837.255379697627,1604.7587847276463,-1746.9838710577042,SODIUM_HYDROXIDE
10244.775376838574,3072.676442832005,6476.593798743519,-2512.4820444918437,1706.2790278162101,-1314.5853233454563,2323.9052197855663,-839.255379697627,1599.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10245.775376838574,3068.676442832005,6547.593798743519,-2443.4820444918437,1756.2790278162101,-1282.5853233454563,2314.9052197855663,-837.255379697627,1586.7587847276463,-1747.9838710577042,SODIUM_HYDROXIDE
10247.775376838574,3067.676442832005,6473.593798743519,-2514.4820444918437,1714.2790278162101,-1307.5853233454563,2322.9052197855663,-837.255379697627,1594.7587847276463,-1742.9838710577042,SODIUM_HYDROXIDE
