OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17066.36373015844,5274.519645352087,11606.584936006051,-283.6995667248084,4194.793496814411,-1041.1164134188402,5577.9961606782545,-395.50242080757243,6204.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17057.36373015844,5274.519645352087,11631.584936006051,-279.6995667248084,4188.793496814411,-1041.1164134188402,5562.9961606782545,-383.50242080757243,6209.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17057.36373015844,5274.519645352087,11672.584936006051,-240.6995667248084,4198.793496814411,-1039.1164134188402,5581.9961606782545,-377.50242080757243,6206.802679177733,-38.45319260817428,HYDROCHLORIC_ACID
17063.36373015844,5274.519645352087,11615.584936006051,-295.6995667248084,4197.793496814411,-1038.1164134188402,5568.9961606782545,-384.50242080757243,6210.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17059.36373015844,5277.519645352087,11615.584936006051,-288.6995667248084,4192.793496814411,-1040.1164134188402,5568.9961606782545,-404.50242080757243,6217.802679177733,-34.45319260817428,HYDROCHLORIC_ACID
17056.36373015844,5274.519645352087,11652.584936006051,-240.6995667248084,4201.793496814411,-1040.1164134188402,5574.9961606782545,-389.50242080757243,6215.802679177733,-40.45319260817428,HYDROCHLORIC_ACID
17054.36373015844,5275.519645352087,11627.584936006051,-275.6995667248084,4212.793496814411,-1029.1164134188402,5574.9961606782545,-380.50242080757243,6209.802679177733,-34.45319260817428,HYDROCHLORIC_ACID
17065.36373015844,5276.519645352087,11677.584936006051,-249.6995667248084,4213.793496814411,-1032.1164134188402,5574.9961606782545,-383.50242080757243,6210.802679177733,-30.453192608174277,HYDROCHLORIC_ACID
17058.36373015844,5272.519645352087,11613.584936006051,-283.6995667248084,4207.793496814411,-1029.1164134188402,5583.9961606782545,-377.50242080757243,6210.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17063.36373015844,5276.519645352087,11656.584936006051,-251.6995667248084,4202.793496814411,-1034.1164134188402,5577.9961606782545,-376.50242080757243,6218.802679177733,-30.453192608174277,HYDROCHLORIC_ACID
17063.36373015844,5277.519645352087,11633.584936006051,-262.6995667248084,4217.793496814411,-1029.1164134188402,5567.9961606782545,-399.50242080757243,6210.802679177733,-29.453192608174277,HYDROCHLORIC_ACID
17063.36373015844,5274.519645352087,11608.584936006051,-289.6995667248084,4217.793496814411,-1030.1164134188402,5581.9961606782545,-383.50242080757243,6211.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17061.36373015844,5273.519645352087,11633.584936006051,-278.6995667248084,4210.793496814411,-1029.1164134188402,5573.9961606782545,-383.50242080757243,6213.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17068.36373015844,5278.519645352087,11591.584936006051,-294.6995667248084,4201.793496814411,-1033.1164134188402,5574.9961606782545,-393.50242080757243,6198.802679177733,-30.453192608174277,HYDROCHLORIC_ACID
17058.36373015844,5275.519645352087,11631.584936006051,-267.6995667248084,4204.793496814411,-1034.1164134188402,5573.9961606782545,-396.50242080757243,6201.802679177733,-35.45319260817428,HYDROCHLORIC_ACID
17056.36373015844,5274.519645352087,11616.584936006051,-272.6995667248084,4208.793496814411,-1037.1164134188402,5567.9961606782545,-387.50242080757243,6214.802679177733,-35.45319260817428,HYDROCHLORIC_ACID
17058.36373015844,5273.519645352087,11595.584936006051,-301.6995667248084,4206.793496814411,-1035.1164134188402,5576.9961606782545,-386.50242080757243,6202.802679177733,-41.45319260817428,HYDROCHLORIC_ACID
17060.36373015844,5277.519645352087,11602.584936006051,-289.6995667248084,4208.793496814411,-1020.1164134188402,5586.9961606782545,-380.50242080757243,6207.802679177733,-33.45319260817428,HYDROCHLORIC_ACID
17055.36373015844,5276.519645352087,11606.584936006051,-287.6995667248084,4211.793496814411,-1029.1164134188402,5568.9961606782545,-383.50242080757243,6213.802679177733,-40.45319260817428,HYDROCHLORIC_ACID
17059.36373015844,5274.519645352087,11633.584936006051,-285.6995667248084,4216.793496814411,-1028.1164134188402,5580.9961606782545,-387.50242080757243,6216.802679177733,-31.453192608174277,HYDROCHLORIC_ACID
17057.36373015844,5275.519645352087,11670.584936006051,-242.6995667248084,4209.793496814411,-1036.1164134188402,5579.9961606782545,-375.50242080757243,6216.802679177733,-41.45319260817428,HYDROCHLORIC_ACID
17057.36373015844,5275.519645352087,11632.584936006051,-274.6995667248084,4205.793496814411,-1031.1164134188402,5579.9961606782545,-393.50242080757243,6207.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17060.36373015844,5276.519645352087,11628.584936006051,-288.6995667248084,4213.793496814411,-1032.1164134188402,5571.9961606782545,-395.50242080757243,6196.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17054.36373015844,5278.519645352087,11613.584936006051,-292.6995667248084,4212.793496814411,-1036.1164134188402,5569.9961606782545,-403.50242080757243,6207.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17051.36373015844,5282.519645352087,11611.584936006051,-268.6995667248084,4210.793496814411,-1031.1164134188402,5564.9961606782545,-409.50242080757243,6215.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17053.36373015844,5277.519645352087,11617.584936006051,-266.6995667248084,4217.793496814411,-1034.1164134188402,5560.9961606782545,-390.50242080757243,6208.802679177733,-41.45319260817428,HYDROCHLORIC_ACID
17057.36373015844,5275.519645352087,11608.584936006051,-251.6995667248084,4215.793496814411,-1037.1164134188402,5578.9961606782545,-374.50242080757243,6214.802679177733,-35.45319260817428,HYDROCHLORIC_ACID
17047.36373015844,5277.519645352087,11638.584936006051,-242.6995667248084,4209.793496814411,-1038.1164134188402,5579.9961606782545,-385.50242080757243,6207.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17043.36373015844,5274.519645352087,11666.584936006051,-221.6995667248084,4217.793496814411,-1038.1164134188402,5582.9961606782545,-381.50242080757243,6205.802679177733,-32.45319260817428,HYDROCHLORIC_ACID
17048.36373015844,5275.519645352087,11617.584936006051,-272.6995667248084,4220.793496814411,-1028.1164134188402,5580.9961606782545,-387.50242080757243,6217.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5275.519645352087,11624.584936006051,-278.6995667248084,4220.793496814411,-1027.1164134188402,5576.9961606782545,-379.50242080757243,6200.802679177733,-43.45319260817428,HYDROCHLORIC_ACID
17047.36373015844,5278.519645352087,11659.584936006051,-245.6995667248084,4222.793496814411,-1020.1164134188402,5582.9961606782545,-391.50242080757243,6217.802679177733,-30.453192608174277,HYDROCHLORIC_ACID
17044.36373015844,5275.519645352087,11695.584936006051,-210.6995667248084,4217.793496814411,-1029.1164134188402,5583.9961606782545,-364.50242080757243,6208.802679177733,-31.453192608174277,HYDROCHLORIC_ACID
17046.36373015844,5277.519645352087,11638.584936006051,-264.6995667248084,4227.793496814411,-1029.1164134188402,5562.9961606782545,-394.50242080757243,6218.802679177733,-29.453192608174277,HYDROCHLORIC_ACID
17047.36373015844,5275.519645352087,11607.584936006051,-291.6995667248084,4212.793496814411,-1036.1164134188402,5572.9961606782545,-388.50242080757243,6209.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5279.519645352087,11629.584936006051,-269.6995667248084,4219.793496814411,-1027.1164134188402,5585.9961606782545,-371.50242080757243,6200.802679177733,-34.45319260817428,HYDROCHLORIC_ACID
17043.36373015844,5276.519645352087,11645.584936006051,-253.6995667248084,4224.793496814411,-1030.1164134188402,5586.9961606782545,-391.50242080757243,6210.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17045.36373015844,5273.519645352087,11654.584936006051,-246.6995667248084,4228.793496814411,-1018.1164134188402,5583.9961606782545,-384.50242080757243,6203.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17048.36373015844,5272.519645352087,11596.584936006051,-284.6995667248084,4223.793496814411,-1022.1164134188402,5580.9961606782545,-383.50242080757243,6212.802679177733,-43.45319260817428,HYDROCHLORIC_ACID
17047.36373015844,5273.519645352087,11606.584936006051,-269.6995667248084,4221.793496814411,-1026.1164134188402,5589.9961606782545,-387.50242080757243,6210.802679177733,-39.45319260817428,HYDROCHLORIC_ACID
17045.36373015844,5277.519645352087,11624.584936006051,-266.6995667248084,4225.793496814411,-1029.1164134188402,5586.9961606782545,-370.50242080757243,6222.802679177733,-26.453192608174277,HYDROCHLORIC_ACID
17044.36373015844,5274.519645352087,11602.584936006051,-278.6995667248084,4226.793496814411,-1032.1164134188402,5581.9961606782545,-385.50242080757243,6212.802679177733,-32.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5279.519645352087,11614.584936006051,-291.6995667248084,4232.793496814411,-1019.1164134188402,5587.9961606782545,-381.50242080757243,6208.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17043.36373015844,5276.519645352087,11664.584936006051,-228.6995667248084,4229.793496814411,-1027.1164134188402,5591.9961606782545,-366.50242080757243,6204.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17047.36373015844,5279.519645352087,11617.584936006051,-266.6995667248084,4227.793496814411,-1027.1164134188402,5591.9961606782545,-377.50242080757243,6205.802679177733,-38.45319260817428,HYDROCHLORIC_ACID
17039.36373015844,5280.519645352087,11605.584936006051,-279.6995667248084,4229.793496814411,-1028.1164134188402,5604.9961606782545,-356.50242080757243,6219.802679177733,-36.45319260817428,HYDROCHLORIC_ACID
17050.36373015844,5280.519645352087,11618.584936006051,-271.6995667248084,4232.793496814411,-1028.1164134188402,5580.9961606782545,-376.50242080757243,6199.802679177733,-40.45319260817428,HYDROCHLORIC_ACID
17039.36373015844,5279.519645352087,11616.584936006051,-263.6995667248084,4223.793496814411,-1028.1164134188402,5603.9961606782545,-356.50242080757243,6209.802679177733,-32.45319260817428,HYDROCHLORIC_ACID
17050.36373015844,5275.519645352087,11642.584936006051,-248.6995667248084,4232.793496814411,-1025.1164134188402,5569.9961606782545,-380.50242080757243,6213.802679177733,-33.45319260817428,HYDROCHLORIC_ACID
17044.36373015844,5277.519645352087,11613.584936006051,-264.6995667248084,4238.793496814411,-1027.1164134188402,5590.9961606782545,-388.50242080757243,6205.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17051.36373015844,5277.519645352087,11647.584936006051,-256.6995667248084,4236.793496814411,-1032.1164134188402,5580.9961606782545,-411.50242080757243,6208.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17049.36373015844,5277.519645352087,11655.584936006051,-244.6995667248084,4224.793496814411,-1032.1164134188402,5579.9961606782545,-388.50242080757243,6201.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17046.36373015844,5279.519645352087,11644.584936006051,-249.6995667248084,4225.793496814411,-1030.1164134188402,5585.9961606782545,-406.50242080757243,6201.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17044.36373015844,5281.519645352087,11615.584936006051,-284.6995667248084,4229.793496814411,-1034.1164134188402,5583.9961606782545,-377.50242080757243,6206.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17049.36373015844,5276.519645352087,11653.584936006051,-247.6995667248084,4231.793496814411,-1023.1164134188402,5565.9961606782545,-401.50242080757243,6213.802679177733,-32.45319260817428,HYDROCHLORIC_ACID
17044.36373015844,5278.519645352087,11635.584936006051,-229.6995667248084,4230.793496814411,-1024.1164134188402,5584.9961606782545,-378.50242080757243,6210.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5278.519645352087,11631.584936006051,-245.6995667248084,4229.793496814411,-1029.1164134188402,5578.9961606782545,-401.50242080757243,6201.802679177733,-37.45319260817428,HYDROCHLORIC_ACID
17048.36373015844,5280.519645352087,11700.584936006051,-194.6995667248084,4238.793496814411,-1028.1164134188402,5578.9961606782545,-406.50242080757243,6205.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17046.36373015844,5280.519645352087,11608.584936006051,-268.6995667248084,4233.793496814411,-1024.1164134188402,5575.9961606782545,-395.50242080757243,6216.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17046.36373015844,5276.519645352087,11708.584936006051,-189.6995667248084,4238.793496814411,-1024.1164134188402,5584.9961606782545,-401.50242080757243,6218.802679177733,-39.45319260817428,HYDROCHLORIC_ACID
17048.36373015844,5281.519645352087,11635.584936006051,-249.6995667248084,4238.793496814411,-1028.1164134188402,5581.9961606782545,-404.50242080757243,6205.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17043.36373015844,5282.519645352087,11705.584936006051,-182.6995667248084,4234.793496814411,-1028.1164134188402,5579.9961606782545,-392.50242080757243,6208.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17046.36373015844,5279.519645352087,11675.584936006051,-216.6995667248084,4228.793496814411,-1038.1164134188402,5578.9961606782545,-399.50242080757243,6201.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17048.36373015844,5279.519645352087,11651.584936006051,-225.6995667248084,4240.793496814411,-1024.1164134188402,5594.9961606782545,-389.50242080757243,6210.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17047.36373015844,5277.519645352087,11645.584936006051,-247.6995667248084,4233.793496814411,-1026.1164134188402,5593.9961606782545,-387.50242080757243,6205.802679177733,-41.45319260817428,HYDROCHLORIC_ACID
17044.36373015844,5277.519645352087,11641.584936006051,-230.6995667248084,4237.793496814411,-1029.1164134188402,5588.9961606782545,-391.50242080757243,6213.802679177733,-38.45319260817428,HYDROCHLORIC_ACID
17046.36373015844,5279.519645352087,11635.584936006051,-248.6995667248084,4234.793496814411,-1032.1164134188402,5589.9961606782545,-375.50242080757243,6215.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17048.36373015844,5279.519645352087,11623.584936006051,-241.6995667248084,4225.793496814411,-1038.1164134188402,5583.9961606782545,-372.50242080757243,6213.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17050.36373015844,5282.519645352087,11639.584936006051,-250.6995667248084,4230.793496814411,-1027.1164134188402,5585.9961606782545,-402.50242080757243,6209.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17055.36373015844,5282.519645352087,11666.584936006051,-240.6995667248084,4237.793496814411,-1018.1164134188402,5587.9961606782545,-375.50242080757243,6217.802679177733,-34.45319260817428,HYDROCHLORIC_ACID
17051.36373015844,5281.519645352087,11665.584936006051,-230.6995667248084,4227.793496814411,-1029.1164134188402,5587.9961606782545,-404.50242080757243,6214.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17051.36373015844,5281.519645352087,11675.584936006051,-216.6995667248084,4239.793496814411,-1027.1164134188402,5581.9961606782545,-379.50242080757243,6217.802679177733,-37.45319260817428,HYDROCHLORIC_ACID
17047.36373015844,5284.519645352087,11661.584936006051,-223.6995667248084,4236.793496814411,-1022.1164134188402,5575.9961606782545,-389.50242080757243,6195.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17047.36373015844,5279.519645352087,11696.584936006051,-206.6995667248084,4232.793496814411,-1023.1164134188402,5596.9961606782545,-380.50242080757243,6209.802679177733,-38.45319260817428,HYDROCHLORIC_ACID
17041.36373015844,5278.519645352087,11673.584936006051,-216.6995667248084,4229.793496814411,-1028.1164134188402,5582.9961606782545,-392.50242080757243,6203.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5279.519645352087,11631.584936006051,-249.6995667248084,4238.793496814411,-1021.1164134188402,5583.9961606782545,-385.50242080757243,6205.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5281.519645352087,11669.584936006051,-224.6995667248084,4243.793496814411,-1029.1164134188402,5577.9961606782545,-401.50242080757243,6212.802679177733,-31.453192608174277,HYDROCHLORIC_ACID
17040.36373015844,5279.519645352087,11653.584936006051,-223.6995667248084,4243.793496814411,-1027.1164134188402,5592.9961606782545,-386.50242080757243,6214.802679177733,-39.45319260817428,HYDROCHLORIC_ACID
17038.36373015844,5281.519645352087,11705.584936006051,-200.6995667248084,4244.793496814411,-1022.1164134188402,5592.9961606782545,-384.50242080757243,6212.802679177733,-36.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5277.519645352087,11695.584936006051,-190.6995667248084,4240.793496814411,-1028.1164134188402,5572.9961606782545,-380.50242080757243,6214.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17045.36373015844,5278.519645352087,11684.584936006051,-225.6995667248084,4256.793496814411,-1026.1164134188402,5590.9961606782545,-390.50242080757243,6208.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17044.36373015844,5280.519645352087,11659.584936006051,-207.6995667248084,4249.793496814411,-1026.1164134188402,5582.9961606782545,-390.50242080757243,6209.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17039.36373015844,5279.519645352087,11665.584936006051,-214.6995667248084,4252.793496814411,-1022.1164134188402,5588.9961606782545,-394.50242080757243,6189.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
