OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9167.314251074926,3194.848890909957,2001.6090622995698,-1639.097905418569,960.4923776544099,-623.9772919478833,-988.2518683248745,-501.7606865621774,62.351251329136176,-1466.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3193.848890909957,1996.6090622995698,-1644.097905418569,951.4923776544099,-623.9772919478833,-1006.2518683248745,-497.7606865621774,61.351251329136176,-1466.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3194.848890909957,2096.60906229957,-1630.097905418569,955.4923776544099,-627.9772919478833,-1005.2518683248745,-503.7606865621774,64.35125132913618,-1466.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3192.848890909957,2034.6090622995698,-1629.097905418569,949.4923776544099,-621.9772919478833,-1011.2518683248745,-505.7606865621774,62.351251329136176,-1466.4077150693192,SODIUM_HYPOCHLORITE
9167.314251074926,3192.848890909957,2034.6090622995698,-1633.097905418569,960.4923776544099,-633.9772919478833,-1023.2518683248745,-500.7606865621774,61.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9167.314251074926,3195.848890909957,2047.6090622995698,-1630.097905418569,957.4923776544099,-628.9772919478833,-1020.2518683248745,-501.7606865621774,59.351251329136176,-1468.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3192.848890909957,2009.6090622995698,-1635.097905418569,958.4923776544099,-630.9772919478833,-1028.2518683248745,-501.7606865621774,58.351251329136176,-1468.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3196.848890909957,2015.6090622995698,-1632.097905418569,965.4923776544099,-630.9772919478833,-1023.2518683248745,-504.7606865621774,60.351251329136176,-1465.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3194.848890909957,1998.6090622995698,-1635.097905418569,959.4923776544099,-631.9772919478833,-1020.2518683248745,-511.7606865621774,61.351251329136176,-1474.4077150693192,SODIUM_HYPOCHLORITE
9161.314251074926,3195.848890909957,2001.6090622995698,-1636.097905418569,958.4923776544099,-621.9772919478833,-1011.2518683248745,-514.7606865621774,61.351251329136176,-1467.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3193.848890909957,2081.60906229957,-1620.097905418569,956.4923776544099,-627.9772919478833,-1030.2518683248745,-513.7606865621774,61.351251329136176,-1469.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3194.848890909957,2025.6090622995698,-1627.097905418569,957.4923776544099,-630.9772919478833,-1039.2518683248745,-508.7606865621774,63.351251329136176,-1467.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3192.848890909957,2113.60906229957,-1616.097905418569,963.4923776544099,-628.9772919478833,-1047.2518683248745,-506.7606865621774,59.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9161.314251074926,3194.848890909957,2054.60906229957,-1621.097905418569,963.4923776544099,-631.9772919478833,-1057.2518683248745,-511.7606865621774,59.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3193.848890909957,2025.6090622995698,-1622.097905418569,963.4923776544099,-630.9772919478833,-1075.2518683248745,-505.7606865621774,63.351251329136176,-1469.4077150693192,SODIUM_HYPOCHLORITE
9167.314251074926,3194.848890909957,2022.6090622995698,-1625.097905418569,960.4923776544099,-628.9772919478833,-1077.2518683248745,-507.7606865621774,60.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3194.848890909957,2018.6090622995698,-1628.097905418569,964.4923776544099,-637.9772919478833,-1073.2518683248745,-511.7606865621774,59.351251329136176,-1467.4077150693192,SODIUM_HYPOCHLORITE
9168.314251074926,3198.848890909957,2001.6090622995698,-1625.097905418569,970.4923776544099,-637.9772919478833,-1062.2518683248745,-513.7606865621774,61.351251329136176,-1472.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3199.848890909957,2080.60906229957,-1614.097905418569,967.4923776544099,-631.9772919478833,-1096.2518683248745,-510.7606865621774,62.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3198.848890909957,2045.6090622995698,-1620.097905418569,972.4923776544099,-639.9772919478833,-1072.2518683248745,-517.7606865621774,60.351251329136176,-1473.4077150693192,SODIUM_HYPOCHLORITE
9167.314251074926,3199.848890909957,2008.6090622995698,-1626.097905418569,968.4923776544099,-636.9772919478833,-1073.2518683248745,-521.7606865621774,59.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3199.848890909957,2000.6090622995698,-1626.097905418569,973.4923776544099,-631.9772919478833,-1102.2518683248745,-518.7606865621774,57.351251329136176,-1471.4077150693192,SODIUM_HYPOCHLORITE
9168.314251074926,3199.848890909957,1993.6090622995698,-1633.097905418569,976.4923776544099,-632.9772919478833,-1086.2518683248745,-520.7606865621774,58.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3199.848890909957,1985.6090622995698,-1634.097905418569,972.4923776544099,-632.9772919478833,-1088.2518683248745,-520.7606865621774,61.351251329136176,-1472.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3201.848890909957,1990.6090622995698,-1632.097905418569,976.4923776544099,-636.9772919478833,-1079.2518683248745,-528.7606865621774,54.351251329136176,-1471.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3198.848890909957,2004.6090622995698,-1627.097905418569,973.4923776544099,-635.9772919478833,-1084.2518683248745,-526.7606865621774,54.351251329136176,-1472.4077150693192,SODIUM_HYPOCHLORITE
9157.314251074926,3199.848890909957,1961.6090622995698,-1634.097905418569,975.4923776544099,-632.9772919478833,-1096.2518683248745,-522.7606865621774,57.351251329136176,-1472.4077150693192,SODIUM_HYPOCHLORITE
9160.314251074926,3199.848890909957,1998.6090622995698,-1628.097905418569,975.4923776544099,-634.9772919478833,-1124.2518683248745,-520.7606865621774,59.351251329136176,-1472.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3199.848890909957,1980.6090622995698,-1632.097905418569,973.4923776544099,-637.9772919478833,-1114.2518683248745,-527.7606865621774,58.351251329136176,-1471.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3200.848890909957,2060.60906229957,-1618.097905418569,971.4923776544099,-633.9772919478833,-1096.2518683248745,-535.7606865621774,62.351251329136176,-1470.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3199.848890909957,2003.6090622995698,-1624.097905418569,971.4923776544099,-636.9772919478833,-1109.2518683248745,-527.7606865621774,66.35125132913618,-1472.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3198.848890909957,1983.6090622995698,-1625.097905418569,981.4923776544099,-644.9772919478833,-1106.2518683248745,-530.7606865621774,52.351251329136176,-1473.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3196.848890909957,1989.6090622995698,-1625.097905418569,973.4923776544099,-635.9772919478833,-1108.2518683248745,-531.7606865621774,60.351251329136176,-1477.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3198.848890909957,1975.6090622995698,-1626.097905418569,976.4923776544099,-638.9772919478833,-1099.2518683248745,-541.7606865621774,60.351251329136176,-1475.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3197.848890909957,1953.6090622995698,-1630.097905418569,978.4923776544099,-637.9772919478833,-1116.2518683248745,-532.7606865621774,66.35125132913618,-1474.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3197.848890909957,2060.60906229957,-1615.097905418569,981.4923776544099,-642.9772919478833,-1125.2518683248745,-538.7606865621774,53.351251329136176,-1475.4077150693192,SODIUM_HYPOCHLORITE
9161.314251074926,3197.848890909957,1991.6090622995698,-1624.097905418569,982.4923776544099,-645.9772919478833,-1115.2518683248745,-541.7606865621774,58.351251329136176,-1475.4077150693192,SODIUM_HYPOCHLORITE
9161.314251074926,3197.848890909957,1999.6090622995698,-1621.097905418569,984.4923776544099,-644.9772919478833,-1122.2518683248745,-544.7606865621774,62.351251329136176,-1475.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3198.848890909957,2076.60906229957,-1612.097905418569,986.4923776544099,-635.9772919478833,-1128.2518683248745,-540.7606865621774,64.35125132913618,-1478.4077150693192,SODIUM_HYPOCHLORITE
9161.314251074926,3197.848890909957,2004.6090622995698,-1621.097905418569,979.4923776544099,-633.9772919478833,-1119.2518683248745,-542.7606865621774,57.351251329136176,-1472.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3201.848890909957,1986.6090622995698,-1625.097905418569,976.4923776544099,-640.9772919478833,-1124.2518683248745,-545.7606865621774,60.351251329136176,-1475.4077150693192,SODIUM_HYPOCHLORITE
9161.314251074926,3198.848890909957,1973.6090622995698,-1628.097905418569,982.4923776544099,-642.9772919478833,-1146.2518683248745,-547.7606865621774,61.351251329136176,-1473.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3197.848890909957,1989.6090622995698,-1624.097905418569,985.4923776544099,-643.9772919478833,-1153.2518683248745,-541.7606865621774,64.35125132913618,-1478.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3199.848890909957,1967.6090622995698,-1625.097905418569,987.4923776544099,-644.9772919478833,-1138.2518683248745,-549.7606865621774,56.351251329136176,-1475.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3198.848890909957,1973.6090622995698,-1624.097905418569,993.4923776544099,-640.9772919478833,-1128.2518683248745,-555.7606865621774,61.351251329136176,-1478.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3198.848890909957,1970.6090622995698,-1620.097905418569,989.4923776544099,-640.9772919478833,-1130.2518683248745,-558.7606865621774,60.351251329136176,-1478.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3199.848890909957,1994.6090622995698,-1618.097905418569,987.4923776544099,-646.9772919478833,-1134.2518683248745,-554.7606865621774,69.35125132913618,-1477.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3199.848890909957,1954.6090622995698,-1625.097905418569,989.4923776544099,-646.9772919478833,-1146.2518683248745,-558.7606865621774,67.35125132913618,-1477.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3201.848890909957,1956.6090622995698,-1623.097905418569,991.4923776544099,-645.9772919478833,-1147.2518683248745,-559.7606865621774,65.35125132913618,-1480.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3199.848890909957,1951.6090622995698,-1622.097905418569,992.4923776544099,-646.9772919478833,-1152.2518683248745,-564.7606865621774,67.35125132913618,-1479.4077150693192,SODIUM_HYPOCHLORITE
9161.314251074926,3200.848890909957,1949.6090622995698,-1620.097905418569,995.4923776544099,-648.9772919478833,-1143.2518683248745,-568.7606865621774,67.35125132913618,-1480.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3201.848890909957,1941.6090622995698,-1623.097905418569,989.4923776544099,-642.9772919478833,-1154.2518683248745,-564.7606865621774,65.35125132913618,-1480.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3198.848890909957,1952.6090622995698,-1619.097905418569,995.4923776544099,-644.9772919478833,-1164.2518683248745,-562.7606865621774,67.35125132913618,-1480.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3200.848890909957,1941.6090622995698,-1623.097905418569,997.4923776544099,-651.9772919478833,-1162.2518683248745,-560.7606865621774,64.35125132913618,-1479.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3198.848890909957,1987.6090622995698,-1613.097905418569,990.4923776544099,-648.9772919478833,-1158.2518683248745,-571.7606865621774,66.35125132913618,-1481.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3201.848890909957,1942.6090622995698,-1621.097905418569,999.4923776544099,-649.9772919478833,-1172.2518683248745,-572.7606865621774,63.351251329136176,-1480.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3200.848890909957,1933.6090622995698,-1621.097905418569,992.4923776544099,-649.9772919478833,-1176.2518683248745,-565.7606865621774,63.351251329136176,-1478.4077150693192,SODIUM_HYPOCHLORITE
9160.314251074926,3200.848890909957,1931.6090622995698,-1620.097905418569,1002.4923776544099,-647.9772919478833,-1160.2518683248745,-572.7606865621774,62.351251329136176,-1481.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3202.848890909957,1928.6090622995698,-1621.097905418569,998.4923776544099,-648.9772919478833,-1172.2518683248745,-575.7606865621774,67.35125132913618,-1482.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3201.848890909957,1912.6090622995698,-1627.097905418569,1000.4923776544099,-649.9772919478833,-1164.2518683248745,-576.7606865621774,65.35125132913618,-1479.4077150693192,SODIUM_HYPOCHLORITE
9162.314251074926,3202.848890909957,1914.6090622995698,-1625.097905418569,994.4923776544099,-652.9772919478833,-1168.2518683248745,-577.7606865621774,58.351251329136176,-1484.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3199.848890909957,1912.6090622995698,-1622.097905418569,996.4923776544099,-649.9772919478833,-1184.2518683248745,-576.7606865621774,69.35125132913618,-1484.4077150693192,SODIUM_HYPOCHLORITE
9163.314251074926,3201.848890909957,1911.6090622995698,-1624.097905418569,999.4923776544099,-645.9772919478833,-1200.2518683248745,-571.7606865621774,68.35125132913618,-1485.4077150693192,SODIUM_HYPOCHLORITE
9169.314251074926,3202.848890909957,1927.6090622995698,-1621.097905418569,1005.4923776544099,-653.9772919478833,-1194.2518683248745,-579.7606865621774,65.35125132913618,-1486.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3201.848890909957,1910.6090622995698,-1625.097905418569,1007.4923776544099,-643.9772919478833,-1187.2518683248745,-581.7606865621774,66.35125132913618,-1481.4077150693192,SODIUM_HYPOCHLORITE
9166.314251074926,3202.848890909957,1907.6090622995698,-1624.097905418569,1002.4923776544099,-654.9772919478833,-1192.2518683248745,-583.7606865621774,67.35125132913618,-1482.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3201.848890909957,1908.6090622995698,-1625.097905418569,1006.4923776544099,-650.9772919478833,-1201.2518683248745,-579.7606865621774,65.35125132913618,-1486.4077150693192,SODIUM_HYPOCHLORITE
9169.314251074926,3202.848890909957,1911.6090622995698,-1620.097905418569,1007.4923776544099,-647.9772919478833,-1187.2518683248745,-587.7606865621774,71.35125132913618,-1486.4077150693192,SODIUM_HYPOCHLORITE
9169.314251074926,3201.848890909957,1894.6090622995698,-1626.097905418569,1009.4923776544099,-649.9772919478833,-1205.2518683248745,-584.7606865621774,70.35125132913618,-1488.4077150693192,SODIUM_HYPOCHLORITE
9169.314251074926,3201.848890909957,1935.6090622995698,-1617.097905418569,1013.4923776544099,-648.9772919478833,-1200.2518683248745,-587.7606865621774,68.35125132913618,-1487.4077150693192,SODIUM_HYPOCHLORITE
9167.314251074926,3201.848890909957,1895.6090622995698,-1619.097905418569,1014.4923776544099,-656.9772919478833,-1216.2518683248745,-588.7606865621774,73.35125132913618,-1484.4077150693192,SODIUM_HYPOCHLORITE
9172.314251074926,3201.848890909957,1927.6090622995698,-1618.097905418569,1009.4923776544099,-650.9772919478833,-1222.2518683248745,-577.7606865621774,69.35125132913618,-1489.4077150693192,SODIUM_HYPOCHLORITE
9174.314251074926,3202.848890909957,1905.6090622995698,-1619.097905418569,1012.4923776544099,-653.9772919478833,-1209.2518683248745,-583.7606865621774,68.35125132913618,-1487.4077150693192,SODIUM_HYPOCHLORITE
9171.314251074926,3202.848890909957,1891.6090622995698,-1623.097905418569,1007.4923776544099,-659.9772919478833,-1213.2518683248745,-591.7606865621774,71.35125132913618,-1488.4077150693192,SODIUM_HYPOCHLORITE
9167.314251074926,3203.848890909957,1894.6090622995698,-1625.097905418569,1012.4923776544099,-656.9772919478833,-1224.2518683248745,-591.7606865621774,75.35125132913618,-1490.4077150693192,SODIUM_HYPOCHLORITE
9170.314251074926,3203.848890909957,1891.6090622995698,-1621.097905418569,1015.4923776544099,-657.9772919478833,-1232.2518683248745,-588.7606865621774,71.35125132913618,-1490.4077150693192,SODIUM_HYPOCHLORITE
9164.314251074926,3202.848890909957,1910.6090622995698,-1617.097905418569,1017.4923776544099,-655.9772919478833,-1237.2518683248745,-588.7606865621774,77.35125132913618,-1490.4077150693192,SODIUM_HYPOCHLORITE
9170.314251074926,3202.848890909957,1922.6090622995698,-1612.097905418569,1018.4923776544099,-655.9772919478833,-1238.2518683248745,-586.7606865621774,71.35125132913618,-1491.4077150693192,SODIUM_HYPOCHLORITE
9171.314251074926,3203.848890909957,1919.6090622995698,-1614.097905418569,1017.4923776544099,-656.9772919478833,-1229.2518683248745,-595.7606865621774,68.35125132913618,-1492.4077150693192,SODIUM_HYPOCHLORITE
9168.314251074926,3204.848890909957,1904.6090622995698,-1621.097905418569,1010.4923776544099,-656.9772919478833,-1250.2518683248745,-591.7606865621774,73.35125132913618,-1488.4077150693192,SODIUM_HYPOCHLORITE
9165.314251074926,3202.848890909957,1899.6090622995698,-1620.097905418569,1018.4923776544099,-655.9772919478833,-1236.2518683248745,-601.7606865621774,63.351251329136176,-1491.4077150693192,SODIUM_HYPOCHLORITE
9172.314251074926,3203.848890909957,1894.6090622995698,-1620.097905418569,1015.4923776544099,-660.9772919478833,-1250.2518683248745,-597.7606865621774,75.35125132913618,-1489.4077150693192,SODIUM_HYPOCHLORITE
9167.314251074926,3203.848890909957,1882.6090622995698,-1619.097905418569,1015.4923776544099,-657.9772919478833,-1223.2518683248745,-610.7606865621774,76.35125132913618,-1492.4077150693192,SODIUM_HYPOCHLORITE
9172.314251074926,3203.848890909957,1886.6090622995698,-1618.097905418569,1018.4923776544099,-659.9772919478833,-1229.2518683248745,-605.7606865621774,70.35125132913618,-1493.4077150693192,SODIUM_HYPOCHLORITE
9171.314251074926,3204.848890909957,1878.6090622995698,-1621.097905418569,1022.4923776544099,-661.9772919478833,-1224.2518683248745,-613.7606865621774,75.35125132913618,-1490.4077150693192,SODIUM_HYPOCHLORITE
