OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2912.849649577087,-1697.0175230304003,-3498.53014965536,1571.6281910717798,-1911.9384671105836,2274.582300017757,-2898.5165689930764,1299.5705965497518,-760.7641332652411,429.9164335054404,ETHANOL
-2916.849649577087,-1700.0175230304003,-3495.53014965536,1566.6281910717798,-1922.9384671105836,2273.582300017757,-2905.5165689930764,1294.5705965497518,-758.7641332652411,432.9164335054404,ETHANOL
-2917.849649577087,-1699.0175230304003,-3497.53014965536,1569.6281910717798,-1912.9384671105836,2276.582300017757,-2910.5165689930764,1304.5705965497518,-757.7641332652411,432.9164335054404,ETHANOL
-2909.849649577087,-1700.0175230304003,-3485.53014965536,1571.6281910717798,-1911.9384671105836,2277.582300017757,-2912.5165689930764,1303.5705965497518,-758.7641332652411,431.9164335054404,ETHANOL
-2918.849649577087,-1703.0175230304003,-3517.53014965536,1562.6281910717798,-1909.9384671105836,2284.582300017757,-2919.5165689930764,1311.5705965497518,-758.7641332652411,432.9164335054404,ETHANOL
-2928.849649577087,-1702.0175230304003,-3524.53014965536,1564.6281910717798,-1940.9384671105836,2287.582300017757,-2923.5165689930764,1303.5705965497518,-759.7641332652411,435.9164335054404,ETHANOL
-2935.849649577087,-1702.0175230304003,-3556.53014965536,1567.6281910717798,-1924.9384671105836,2288.582300017757,-2923.5165689930764,1309.5705965497518,-759.7641332652411,433.9164335054404,ETHANOL
-2936.849649577087,-1704.0175230304003,-3555.53014965536,1570.6281910717798,-1929.9384671105836,2291.582300017757,-2923.5165689930764,1311.5705965497518,-760.7641332652411,433.9164335054404,ETHANOL
-2932.849649577087,-1705.0175230304003,-3531.53014965536,1578.6281910717798,-1946.9384671105836,2290.582300017757,-2938.5165689930764,1302.5705965497518,-760.7641332652411,432.9164335054404,ETHANOL
-2940.849649577087,-1708.0175230304003,-3549.53014965536,1577.6281910717798,-1939.9384671105836,2293.582300017757,-2934.5165689930764,1305.5705965497518,-761.7641332652411,433.9164335054404,ETHANOL
-2939.849649577087,-1708.0175230304003,-3552.53014965536,1576.6281910717798,-1965.9384671105836,2292.582300017757,-2958.5165689930764,1299.5705965497518,-762.7641332652411,434.9164335054404,ETHANOL
-2954.849649577087,-1709.0175230304003,-3555.53014965536,1572.6281910717798,-1938.9384671105836,2295.582300017757,-2957.5165689930764,1301.5705965497518,-760.7641332652411,434.9164335054404,ETHANOL
-2950.849649577087,-1711.0175230304003,-3577.53014965536,1566.6281910717798,-1961.9384671105836,2302.582300017757,-2969.5165689930764,1306.5705965497518,-765.7641332652411,434.9164335054404,ETHANOL
-2946.849649577087,-1713.0175230304003,-3576.53014965536,1583.6281910717798,-1950.9384671105836,2307.582300017757,-2961.5165689930764,1301.5705965497518,-761.7641332652411,434.9164335054404,ETHANOL
-2962.849649577087,-1714.0175230304003,-3582.53014965536,1588.6281910717798,-1957.9384671105836,2305.582300017757,-2972.5165689930764,1296.5705965497518,-763.7641332652411,436.9164335054404,ETHANOL
-2962.849649577087,-1717.0175230304003,-3597.53014965536,1581.6281910717798,-1934.9384671105836,2310.582300017757,-2972.5165689930764,1297.5705965497518,-765.7641332652411,436.9164335054404,ETHANOL
-2961.849649577087,-1717.0175230304003,-3607.53014965536,1586.6281910717798,-1948.9384671105836,2310.582300017757,-2965.5165689930764,1313.5705965497518,-766.7641332652411,435.9164335054404,ETHANOL
-2964.849649577087,-1719.0175230304003,-3593.53014965536,1585.6281910717798,-1954.9384671105836,2315.582300017757,-2986.5165689930764,1307.5705965497518,-767.7641332652411,437.9164335054404,ETHANOL
-2965.849649577087,-1721.0175230304003,-3590.53014965536,1589.6281910717798,-1968.9384671105836,2318.582300017757,-2970.5165689930764,1311.5705965497518,-767.7641332652411,436.9164335054404,ETHANOL
-2961.849649577087,-1720.0175230304003,-3605.53014965536,1589.6281910717798,-1982.9384671105836,2320.582300017757,-2997.5165689930764,1306.5705965497518,-766.7641332652411,435.9164335054404,ETHANOL
-2972.849649577087,-1722.0175230304003,-3615.53014965536,1595.6281910717798,-1992.9384671105836,2320.582300017757,-2986.5165689930764,1311.5705965497518,-768.7641332652411,436.9164335054404,ETHANOL
-2981.849649577087,-1722.0175230304003,-3632.53014965536,1588.6281910717798,-1971.9384671105836,2322.582300017757,-2976.5165689930764,1316.5705965497518,-765.7641332652411,435.9164335054404,ETHANOL
-2936.849649577087,-1723.0175230304003,-3579.53014965536,1569.6281910717798,-1957.9384671105836,2322.582300017757,-2990.5165689930764,1318.5705965497518,-769.7641332652411,438.9164335054404,ETHANOL
-2946.849649577087,-1724.0175230304003,-3592.53014965536,1564.6281910717798,-1972.9384671105836,2324.582300017757,-3008.5165689930764,1313.5705965497518,-768.7641332652411,437.9164335054404,ETHANOL
-2936.849649577087,-1727.0175230304003,-3594.53014965536,1573.6281910717798,-1979.9384671105836,2325.582300017757,-3014.5165689930764,1313.5705965497518,-767.7641332652411,437.9164335054404,ETHANOL
-2937.849649577087,-1728.0175230304003,-3586.53014965536,1575.6281910717798,-1975.9384671105836,2326.582300017757,-3022.5165689930764,1312.5705965497518,-771.7641332652411,437.9164335054404,ETHANOL
-2948.849649577087,-1729.0175230304003,-3605.53014965536,1571.6281910717798,-1982.9384671105836,2326.582300017757,-3010.5165689930764,1320.5705965497518,-767.7641332652411,435.9164335054404,ETHANOL
-2952.849649577087,-1730.0175230304003,-3592.53014965536,1574.6281910717798,-1973.9384671105836,2332.582300017757,-3017.5165689930764,1315.5705965497518,-768.7641332652411,436.9164335054404,ETHANOL
-2956.849649577087,-1731.0175230304003,-3582.53014965536,1575.6281910717798,-1984.9384671105836,2333.582300017757,-3019.5165689930764,1312.5705965497518,-772.7641332652411,437.9164335054404,ETHANOL
-2947.849649577087,-1734.0175230304003,-3593.53014965536,1571.6281910717798,-1981.9384671105836,2335.582300017757,-3031.5165689930764,1315.5705965497518,-771.7641332652411,438.9164335054404,ETHANOL
-2954.849649577087,-1735.0175230304003,-3610.53014965536,1568.6281910717798,-1982.9384671105836,2336.582300017757,-3030.5165689930764,1314.5705965497518,-768.7641332652411,437.9164335054404,ETHANOL
-2948.849649577087,-1737.0175230304003,-3614.53014965536,1576.6281910717798,-1979.9384671105836,2338.582300017757,-3045.5165689930764,1317.5705965497518,-770.7641332652411,438.9164335054404,ETHANOL
-2955.849649577087,-1736.0175230304003,-3623.53014965536,1575.6281910717798,-1989.9384671105836,2339.582300017757,-3028.5165689930764,1330.5705965497518,-769.7641332652411,438.9164335054404,ETHANOL
-2956.849649577087,-1739.0175230304003,-3588.53014965536,1580.6281910717798,-1984.9384671105836,2341.582300017757,-3047.5165689930764,1323.5705965497518,-771.7641332652411,439.9164335054404,ETHANOL
-2960.849649577087,-1738.0175230304003,-3594.53014965536,1578.6281910717798,-1985.9384671105836,2342.582300017757,-3028.5165689930764,1332.5705965497518,-772.7641332652411,440.9164335054404,ETHANOL
-2956.849649577087,-1742.0175230304003,-3608.53014965536,1572.6281910717798,-1984.9384671105836,2347.582300017757,-3042.5165689930764,1331.5705965497518,-771.7641332652411,439.9164335054404,ETHANOL
-2964.849649577087,-1741.0175230304003,-3597.53014965536,1585.6281910717798,-1990.9384671105836,2349.582300017757,-3029.5165689930764,1333.5705965497518,-774.7641332652411,440.9164335054404,ETHANOL
-2967.849649577087,-1741.0175230304003,-3617.53014965536,1580.6281910717798,-1992.9384671105836,2348.582300017757,-3055.5165689930764,1329.5705965497518,-776.7641332652411,442.9164335054404,ETHANOL
-2964.849649577087,-1744.0175230304003,-3630.53014965536,1585.6281910717798,-1987.9384671105836,2355.582300017757,-3060.5165689930764,1326.5705965497518,-778.7641332652411,443.9164335054404,ETHANOL
-2971.849649577087,-1748.0175230304003,-3617.53014965536,1596.6281910717798,-2021.9384671105836,2355.582300017757,-3047.5165689930764,1335.5705965497518,-776.7641332652411,443.9164335054404,ETHANOL
-2972.849649577087,-1747.0175230304003,-3635.53014965536,1591.6281910717798,-2008.9384671105836,2355.582300017757,-3041.5165689930764,1335.5705965497518,-776.7641332652411,445.9164335054404,ETHANOL
-2972.849649577087,-1749.0175230304003,-3607.53014965536,1598.6281910717798,-1990.9384671105836,2361.582300017757,-3056.5165689930764,1330.5705965497518,-777.7641332652411,443.9164335054404,ETHANOL
-2971.849649577087,-1750.0175230304003,-3622.53014965536,1585.6281910717798,-2013.9384671105836,2361.582300017757,-3073.5165689930764,1329.5705965497518,-777.7641332652411,444.9164335054404,ETHANOL
-2971.849649577087,-1752.0175230304003,-3635.53014965536,1591.6281910717798,-1998.9384671105836,2361.582300017757,-3059.5165689930764,1336.5705965497518,-776.7641332652411,443.9164335054404,ETHANOL
-2980.849649577087,-1753.0175230304003,-3649.53014965536,1589.6281910717798,-2029.9384671105836,2364.582300017757,-3075.5165689930764,1327.5705965497518,-778.7641332652411,444.9164335054404,ETHANOL
-2980.849649577087,-1753.0175230304003,-3667.53014965536,1587.6281910717798,-1998.9384671105836,2364.582300017757,-3072.5165689930764,1339.5705965497518,-781.7641332652411,444.9164335054404,ETHANOL
-2986.849649577087,-1754.0175230304003,-3653.53014965536,1584.6281910717798,-2000.9384671105836,2366.582300017757,-3076.5165689930764,1347.5705965497518,-784.7641332652411,443.9164335054404,ETHANOL
-2978.849649577087,-1755.0175230304003,-3625.53014965536,1587.6281910717798,-2025.9384671105836,2371.582300017757,-3091.5165689930764,1341.5705965497518,-780.7641332652411,443.9164335054404,ETHANOL
-2982.849649577087,-1756.0175230304003,-3670.53014965536,1586.6281910717798,-2045.9384671105836,2370.582300017757,-3094.5165689930764,1340.5705965497518,-782.7641332652411,443.9164335054404,ETHANOL
-2984.849649577087,-1758.0175230304003,-3637.53014965536,1597.6281910717798,-2025.9384671105836,2373.582300017757,-3095.5165689930764,1339.5705965497518,-781.7641332652411,446.9164335054404,ETHANOL
-2988.849649577087,-1756.0175230304003,-3662.53014965536,1592.6281910717798,-2047.9384671105836,2375.582300017757,-3091.5165689930764,1349.5705965497518,-782.7641332652411,445.9164335054404,ETHANOL
-2982.849649577087,-1759.0175230304003,-3644.53014965536,1594.6281910717798,-2028.9384671105836,2376.582300017757,-3083.5165689930764,1359.5705965497518,-783.7641332652411,446.9164335054404,ETHANOL
-2980.849649577087,-1760.0175230304003,-3637.53014965536,1588.6281910717798,-2054.9384671105836,2381.582300017757,-3100.5165689930764,1351.5705965497518,-786.7641332652411,446.9164335054404,ETHANOL
-2987.849649577087,-1755.0175230304003,-3641.53014965536,1591.6281910717798,-2058.9384671105836,2379.582300017757,-3101.5165689930764,1356.5705965497518,-784.7641332652411,446.9164335054404,ETHANOL
-2968.849649577087,-1746.0175230304003,-3648.53014965536,1580.6281910717798,-2040.9384671105836,2365.582300017757,-3112.5165689930764,1346.5705965497518,-784.7641332652411,446.9164335054404,ETHANOL
-2972.849649577087,-1751.0175230304003,-3580.53014965536,1611.6281910717798,-2039.9384671105836,2367.582300017757,-3094.5165689930764,1351.5705965497518,-789.7641332652411,448.9164335054404,ETHANOL
-2973.849649577087,-1752.0175230304003,-3616.53014965536,1593.6281910717798,-2043.9384671105836,2366.582300017757,-3102.5165689930764,1346.5705965497518,-785.7641332652411,448.9164335054404,ETHANOL
-2974.849649577087,-1745.0175230304003,-3629.53014965536,1596.6281910717798,-2040.9384671105836,2363.582300017757,-3116.5165689930764,1346.5705965497518,-788.7641332652411,448.9164335054404,ETHANOL
-2975.849649577087,-1745.0175230304003,-3630.53014965536,1595.6281910717798,-2040.9384671105836,2366.582300017757,-3102.5165689930764,1346.5705965497518,-786.7641332652411,447.9164335054404,ETHANOL
-2979.849649577087,-1748.0175230304003,-3638.53014965536,1597.6281910717798,-2032.9384671105836,2372.582300017757,-3119.5165689930764,1344.5705965497518,-784.7641332652411,449.9164335054404,ETHANOL
-2981.849649577087,-1749.0175230304003,-3650.53014965536,1597.6281910717798,-2068.9384671105836,2373.582300017757,-3104.5165689930764,1347.5705965497518,-788.7641332652411,449.9164335054404,ETHANOL
-2981.849649577087,-1748.0175230304003,-3641.53014965536,1598.6281910717798,-2043.9384671105836,2374.582300017757,-3108.5165689930764,1356.5705965497518,-787.7641332652411,449.9164335054404,ETHANOL
-2981.849649577087,-1749.0175230304003,-3643.53014965536,1591.6281910717798,-2057.9384671105836,2376.582300017757,-3111.5165689930764,1355.5705965497518,-787.7641332652411,449.9164335054404,ETHANOL
-2985.849649577087,-1752.0175230304003,-3668.53014965536,1596.6281910717798,-2062.9384671105836,2380.582300017757,-3123.5165689930764,1355.5705965497518,-789.7641332652411,448.9164335054404,ETHANOL
-2988.849649577087,-1754.0175230304003,-3667.53014965536,1595.6281910717798,-2058.9384671105836,2380.582300017757,-3147.5165689930764,1349.5705965497518,-791.7641332652411,449.9164335054404,ETHANOL
-2988.849649577087,-1754.0175230304003,-3670.53014965536,1589.6281910717798,-2072.9384671105836,2384.582300017757,-3124.5165689930764,1351.5705965497518,-793.7641332652411,451.9164335054404,ETHANOL
-2992.849649577087,-1755.0175230304003,-3655.53014965536,1594.6281910717798,-2042.9384671105836,2384.582300017757,-3138.5165689930764,1357.5705965497518,-794.7641332652411,449.9164335054404,ETHANOL
-2997.849649577087,-1755.0175230304003,-3673.53014965536,1593.6281910717798,-2052.9384671105836,2404.582300017757,-3133.5165689930764,1356.5705965497518,-789.7641332652411,449.9164335054404,ETHANOL
-2998.849649577087,-1761.0175230304003,-3687.53014965536,1594.6281910717798,-2094.9384671105836,2412.582300017757,-3137.5165689930764,1354.5705965497518,-791.7641332652411,450.9164335054404,ETHANOL
-2999.849649577087,-1763.0175230304003,-3644.53014965536,1613.6281910717798,-2093.9384671105836,2415.582300017757,-3131.5165689930764,1364.5705965497518,-791.7641332652411,449.9164335054404,ETHANOL
-3003.849649577087,-1764.0175230304003,-3667.53014965536,1601.6281910717798,-2099.9384671105836,2419.582300017757,-3133.5165689930764,1369.5705965497518,-794.7641332652411,450.9164335054404,ETHANOL
-2999.849649577087,-1766.0175230304003,-3688.53014965536,1602.6281910717798,-2087.9384671105836,2423.582300017757,-3154.5165689930764,1359.5705965497518,-790.7641332652411,451.9164335054404,ETHANOL
-3002.849649577087,-1765.0175230304003,-3621.53014965536,1634.6281910717798,-2077.9384671105836,2425.582300017757,-3151.5165689930764,1367.5705965497518,-793.7641332652411,452.9164335054404,ETHANOL
-3007.849649577087,-1767.0175230304003,-3669.53014965536,1617.6281910717798,-2119.9384671105836,2424.582300017757,-3156.5165689930764,1362.5705965497518,-793.7641332652411,452.9164335054404,ETHANOL
-3005.849649577087,-1767.0175230304003,-3635.53014965536,1628.6281910717798,-2095.9384671105836,2427.582300017757,-3161.5165689930764,1372.5705965497518,-796.7641332652411,453.9164335054404,ETHANOL
-3005.849649577087,-1769.0175230304003,-3688.53014965536,1611.6281910717798,-2125.9384671105836,2426.582300017757,-3161.5165689930764,1372.5705965497518,-796.7641332652411,451.9164335054404,ETHANOL
-3007.849649577087,-1762.0175230304003,-3683.53014965536,1617.6281910717798,-2123.9384671105836,2444.582300017757,-3164.5165689930764,1376.5705965497518,-794.7641332652411,451.9164335054404,ETHANOL
-3013.849649577087,-1764.0175230304003,-3687.53014965536,1614.6281910717798,-2146.9384671105836,2442.582300017757,-3182.5165689930764,1379.5705965497518,-798.7641332652411,452.9164335054404,ETHANOL
-3013.849649577087,-1766.0175230304003,-3705.53014965536,1608.6281910717798,-2127.9384671105836,2442.582300017757,-3166.5165689930764,1383.5705965497518,-797.7641332652411,453.9164335054404,ETHANOL
-3015.849649577087,-1765.0175230304003,-3703.53014965536,1612.6281910717798,-2147.9384671105836,2445.582300017757,-3164.5165689930764,1378.5705965497518,-800.7641332652411,453.9164335054404,ETHANOL
-3017.849649577087,-1765.0175230304003,-3651.53014965536,1636.6281910717798,-2122.9384671105836,2443.582300017757,-3174.5165689930764,1378.5705965497518,-794.7641332652411,454.9164335054404,ETHANOL
-3018.849649577087,-1767.0175230304003,-3654.53014965536,1639.6281910717798,-2143.9384671105836,2448.582300017757,-3184.5165689930764,1369.5705965497518,-797.7641332652411,454.9164335054404,ETHANOL
-3022.849649577087,-1767.0175230304003,-3677.53014965536,1627.6281910717798,-2144.9384671105836,2445.582300017757,-3187.5165689930764,1382.5705965497518,-799.7641332652411,455.9164335054404,ETHANOL
-3019.849649577087,-1769.0175230304003,-3694.53014965536,1629.6281910717798,-2154.9384671105836,2447.582300017757,-3180.5165689930764,1375.5705965497518,-797.7641332652411,455.9164335054404,ETHANOL
-3023.849649577087,-1769.0175230304003,-3686.53014965536,1624.6281910717798,-2132.9384671105836,2452.582300017757,-3198.5165689930764,1374.5705965497518,-795.7641332652411,456.9164335054404,ETHANOL
-3025.849649577087,-1770.0175230304003,-3695.53014965536,1625.6281910717798,-2160.9384671105836,2450.582300017757,-3185.5165689930764,1385.5705965497518,-801.7641332652411,456.9164335054404,ETHANOL
-3026.849649577087,-1771.0175230304003,-3716.53014965536,1619.6281910717798,-2138.9384671105836,2453.582300017757,-3190.5165689930764,1378.5705965497518,-803.7641332652411,455.9164335054404,ETHANOL
-3023.849649577087,-1772.0175230304003,-3707.53014965536,1627.6281910717798,-2131.9384671105836,2455.582300017757,-3208.5165689930764,1376.5705965497518,-803.7641332652411,455.9164335054404,ETHANOL
