OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4167.412725633887,-277.2436745038858,-2093.4790472716486,1369.6422215190441,227.35598698089052,331.32445034330885,-1761.5358507187948,351.92846180848903,-430.4265850947386,-124.68461764205199,HYDROGEN_PEROXIDE
-4090.412725633887,-278.2436745038858,-2005.4790472716486,1358.6422215190441,229.35598698089052,330.32445034330885,-1766.5358507187948,351.92846180848903,-425.4265850947386,-121.68461764205199,HYDROGEN_PEROXIDE
-4111.412725633887,-285.2436745038858,-2032.4790472716486,1364.6422215190441,210.35598698089052,330.32445034330885,-1762.5358507187948,347.92846180848903,-412.4265850947386,-118.68461764205199,HYDROGEN_PEROXIDE
-4145.412725633887,-286.2436745038858,-2045.4790472716486,1363.6422215190441,228.35598698089052,331.32445034330885,-1762.5358507187948,348.92846180848903,-412.4265850947386,-120.68461764205199,HYDROGEN_PEROXIDE
-4132.412725633887,-282.2436745038858,-2044.4790472716486,1358.6422215190441,214.35598698089052,331.32445034330885,-1761.5358507187948,347.92846180848903,-419.4265850947386,-118.68461764205199,HYDROGEN_PEROXIDE
-4152.412725633887,-286.2436745038858,-2051.4790472716486,1365.6422215190441,217.35598698089052,332.32445034330885,-1766.5358507187948,349.92846180848903,-421.4265850947386,-122.68461764205199,HYDROGEN_PEROXIDE
-4152.412725633887,-289.2436745038858,-2058.4790472716486,1361.6422215190441,217.35598698089052,329.32445034330885,-1766.5358507187948,352.92846180848903,-417.4265850947386,-118.68461764205199,HYDROGEN_PEROXIDE
-4166.412725633887,-287.2436745038858,-2030.4790472716486,1356.6422215190441,231.35598698089052,331.32445034330885,-1766.5358507187948,347.92846180848903,-419.4265850947386,-119.68461764205199,HYDROGEN_PEROXIDE
-4045.412725633887,-287.2436745038858,-1978.4790472716486,1343.6422215190441,225.35598698089052,328.32445034330885,-1769.5358507187948,352.92846180848903,-428.4265850947386,-120.68461764205199,HYDROGEN_PEROXIDE
-4048.412725633887,-289.2436745038858,-1977.4790472716486,1350.6422215190441,209.35598698089052,331.32445034330885,-1767.5358507187948,350.92846180848903,-418.4265850947386,-118.68461764205199,HYDROGEN_PEROXIDE
-4081.412725633887,-293.2436745038858,-1990.4790472716486,1352.6422215190441,215.35598698089052,331.32445034330885,-1765.5358507187948,347.92846180848903,-426.4265850947386,-115.68461764205199,HYDROGEN_PEROXIDE
-4111.412725633887,-295.2436745038858,-2020.4790472716486,1352.6422215190441,211.35598698089052,332.32445034330885,-1771.5358507187948,352.92846180848903,-427.4265850947386,-114.68461764205199,HYDROGEN_PEROXIDE
-4133.412725633887,-305.2436745038858,-2004.4790472716486,1350.6422215190441,228.35598698089052,334.32445034330885,-1766.5358507187948,349.92846180848903,-426.4265850947386,-115.68461764205199,HYDROGEN_PEROXIDE
-4065.412725633887,-302.2436745038858,-1991.4790472716486,1335.6422215190441,224.35598698089052,333.32445034330885,-1774.5358507187948,355.92846180848903,-428.4265850947386,-115.68461764205199,HYDROGEN_PEROXIDE
-4069.412725633887,-303.2436745038858,-1975.4790472716486,1333.6422215190441,206.35598698089052,331.32445034330885,-1770.5358507187948,355.92846180848903,-428.4265850947386,-116.68461764205199,HYDROGEN_PEROXIDE
-4052.412725633887,-304.2436745038858,-1963.4790472716486,1341.6422215190441,205.35598698089052,334.32445034330885,-1775.5358507187948,354.92846180848903,-424.4265850947386,-114.68461764205199,HYDROGEN_PEROXIDE
-4067.412725633887,-304.2436745038858,-2013.4790472716486,1352.6422215190441,220.35598698089052,332.32445034330885,-1771.5358507187948,355.92846180848903,-426.4265850947386,-110.68461764205199,HYDROGEN_PEROXIDE
-4124.412725633887,-302.2436745038858,-2040.4790472716486,1351.6422215190441,224.35598698089052,332.32445034330885,-1771.5358507187948,354.92846180848903,-430.4265850947386,-113.68461764205199,HYDROGEN_PEROXIDE
-4129.412725633887,-303.2436745038858,-2015.4790472716486,1352.6422215190441,213.35598698089052,334.32445034330885,-1770.5358507187948,354.92846180848903,-433.4265850947386,-112.68461764205199,HYDROGEN_PEROXIDE
-4129.412725633887,-309.2436745038858,-2035.4790472716486,1346.6422215190441,217.35598698089052,331.32445034330885,-1773.5358507187948,350.92846180848903,-432.4265850947386,-113.68461764205199,HYDROGEN_PEROXIDE
-4117.412725633887,-305.2436745038858,-2022.4790472716486,1349.6422215190441,206.35598698089052,331.32445034330885,-1768.5358507187948,349.92846180848903,-429.4265850947386,-112.68461764205199,HYDROGEN_PEROXIDE
-4130.412725633887,-310.2436745038858,-2044.4790472716486,1355.6422215190441,221.35598698089052,333.32445034330885,-1772.5358507187948,348.92846180848903,-431.4265850947386,-111.68461764205199,HYDROGEN_PEROXIDE
-4150.412725633887,-308.2436745038858,-2039.4790472716486,1354.6422215190441,221.35598698089052,333.32445034330885,-1774.5358507187948,349.92846180848903,-432.4265850947386,-111.68461764205199,HYDROGEN_PEROXIDE
-4127.412725633887,-313.2436745038858,-2051.4790472716486,1347.6422215190441,219.35598698089052,332.32445034330885,-1776.5358507187948,352.92846180848903,-431.4265850947386,-108.68461764205199,HYDROGEN_PEROXIDE
-4126.412725633887,-307.2436745038858,-2060.4790472716486,1361.6422215190441,225.35598698089052,330.32445034330885,-1771.5358507187948,352.92846180848903,-421.4265850947386,-110.68461764205199,HYDROGEN_PEROXIDE
-4082.412725633887,-310.2436745038858,-2025.4790472716486,1350.6422215190441,219.35598698089052,333.32445034330885,-1769.5358507187948,352.92846180848903,-432.4265850947386,-112.68461764205199,HYDROGEN_PEROXIDE
-4137.412725633887,-310.2436745038858,-2064.4790472716486,1355.6422215190441,211.35598698089052,330.32445034330885,-1774.5358507187948,352.92846180848903,-427.4265850947386,-111.68461764205199,HYDROGEN_PEROXIDE
-4161.412725633887,-315.2436745038858,-2072.4790472716486,1362.6422215190441,215.35598698089052,332.32445034330885,-1774.5358507187948,348.92846180848903,-431.4265850947386,-109.68461764205199,HYDROGEN_PEROXIDE
-4175.412725633887,-316.2436745038858,-2086.4790472716486,1363.6422215190441,222.35598698089052,331.32445034330885,-1773.5358507187948,354.92846180848903,-434.4265850947386,-108.68461764205199,HYDROGEN_PEROXIDE
-4220.412725633887,-317.2436745038858,-2071.4790472716486,1351.6422215190441,216.35598698089052,333.32445034330885,-1771.5358507187948,348.92846180848903,-435.4265850947386,-111.68461764205199,HYDROGEN_PEROXIDE
-4177.412725633887,-317.2436745038858,-2087.4790472716486,1360.6422215190441,220.35598698089052,335.32445034330885,-1773.5358507187948,349.92846180848903,-439.4265850947386,-108.68461764205199,HYDROGEN_PEROXIDE
-4203.412725633887,-316.2436745038858,-2105.4790472716486,1358.6422215190441,212.35598698089052,332.32445034330885,-1776.5358507187948,353.92846180848903,-441.4265850947386,-108.68461764205199,HYDROGEN_PEROXIDE
-4212.412725633887,-320.2436745038858,-2103.4790472716486,1365.6422215190441,217.35598698089052,332.32445034330885,-1770.5358507187948,348.92846180848903,-435.4265850947386,-107.68461764205199,HYDROGEN_PEROXIDE
-4176.412725633887,-321.2436745038858,-2087.4790472716486,1349.6422215190441,224.35598698089052,334.32445034330885,-1776.5358507187948,348.92846180848903,-421.4265850947386,-108.68461764205199,HYDROGEN_PEROXIDE
-4148.412725633887,-319.2436745038858,-2073.4790472716486,1346.6422215190441,207.35598698089052,334.32445034330885,-1772.5358507187948,353.92846180848903,-435.4265850947386,-108.68461764205199,HYDROGEN_PEROXIDE
-4096.412725633887,-321.2436745038858,-2048.4790472716486,1347.6422215190441,218.35598698089052,333.32445034330885,-1775.5358507187948,355.92846180848903,-443.4265850947386,-108.68461764205199,HYDROGEN_PEROXIDE
-4034.412725633887,-321.2436745038858,-2042.4790472716486,1339.6422215190441,209.35598698089052,332.32445034330885,-1776.5358507187948,347.92846180848903,-431.4265850947386,-107.68461764205199,HYDROGEN_PEROXIDE
-4032.412725633887,-321.2436745038858,-2079.4790472716486,1340.6422215190441,206.35598698089052,332.32445034330885,-1776.5358507187948,353.92846180848903,-438.4265850947386,-106.68461764205199,HYDROGEN_PEROXIDE
-3972.412725633887,-325.2436745038858,-1953.4790472716486,1321.6422215190441,227.35598698089052,334.32445034330885,-1773.5358507187948,348.92846180848903,-434.4265850947386,-104.68461764205199,HYDROGEN_PEROXIDE
-3969.412725633887,-323.2436745038858,-1974.4790472716486,1324.6422215190441,222.35598698089052,332.32445034330885,-1782.5358507187948,349.92846180848903,-435.4265850947386,-107.68461764205199,HYDROGEN_PEROXIDE
-3965.412725633887,-319.2436745038858,-2001.4790472716486,1327.6422215190441,220.35598698089052,332.32445034330885,-1781.5358507187948,353.92846180848903,-436.4265850947386,-105.68461764205199,HYDROGEN_PEROXIDE
-3929.412725633887,-328.2436745038858,-1954.4790472716486,1322.6422215190441,210.35598698089052,333.32445034330885,-1782.5358507187948,353.92846180848903,-438.4265850947386,-104.68461764205199,HYDROGEN_PEROXIDE
-3967.412725633887,-327.2436745038858,-1974.4790472716486,1325.6422215190441,215.35598698089052,336.32445034330885,-1781.5358507187948,349.92846180848903,-425.4265850947386,-106.68461764205199,HYDROGEN_PEROXIDE
-3999.412725633887,-328.2436745038858,-1993.4790472716486,1326.6422215190441,219.35598698089052,333.32445034330885,-1782.5358507187948,348.92846180848903,-435.4265850947386,-106.68461764205199,HYDROGEN_PEROXIDE
-3958.412725633887,-328.2436745038858,-1970.4790472716486,1321.6422215190441,218.35598698089052,334.32445034330885,-1782.5358507187948,349.92846180848903,-441.4265850947386,-105.68461764205199,HYDROGEN_PEROXIDE
-3971.412725633887,-330.2436745038858,-1987.4790472716486,1323.6422215190441,213.35598698089052,336.32445034330885,-1784.5358507187948,352.92846180848903,-436.4265850947386,-102.68461764205199,HYDROGEN_PEROXIDE
-3973.412725633887,-331.2436745038858,-1981.4790472716486,1329.6422215190441,205.35598698089052,331.32445034330885,-1785.5358507187948,353.92846180848903,-442.4265850947386,-103.68461764205199,HYDROGEN_PEROXIDE
-4008.412725633887,-334.2436745038858,-2020.4790472716486,1334.6422215190441,216.35598698089052,334.32445034330885,-1779.5358507187948,351.92846180848903,-439.4265850947386,-101.68461764205199,HYDROGEN_PEROXIDE
-4023.412725633887,-334.2436745038858,-2023.4790472716486,1340.6422215190441,219.35598698089052,334.32445034330885,-1783.5358507187948,350.92846180848903,-439.4265850947386,-101.68461764205199,HYDROGEN_PEROXIDE
-4063.412725633887,-340.2436745038858,-2046.4790472716486,1342.6422215190441,214.35598698089052,334.32445034330885,-1778.5358507187948,351.92846180848903,-437.4265850947386,-100.68461764205199,HYDROGEN_PEROXIDE
-4018.412725633887,-341.2436745038858,-2051.4790472716486,1347.6422215190441,203.35598698089052,335.32445034330885,-1780.5358507187948,351.92846180848903,-440.4265850947386,-99.68461764205199,HYDROGEN_PEROXIDE
-4005.412725633887,-341.2436745038858,-2042.4790472716486,1343.6422215190441,213.35598698089052,334.32445034330885,-1782.5358507187948,349.92846180848903,-431.4265850947386,-103.68461764205199,HYDROGEN_PEROXIDE
-4020.412725633887,-340.2436745038858,-2032.4790472716486,1334.6422215190441,219.35598698089052,332.32445034330885,-1785.5358507187948,351.92846180848903,-445.4265850947386,-97.68461764205199,HYDROGEN_PEROXIDE
-4017.412725633887,-342.2436745038858,-2048.4790472716486,1346.6422215190441,213.35598698089052,335.32445034330885,-1777.5358507187948,354.92846180848903,-444.4265850947386,-99.68461764205199,HYDROGEN_PEROXIDE
-4040.412725633887,-340.2436745038858,-2072.4790472716486,1343.6422215190441,218.35598698089052,334.32445034330885,-1787.5358507187948,350.92846180848903,-448.4265850947386,-97.68461764205199,HYDROGEN_PEROXIDE
-4066.412725633887,-343.2436745038858,-2088.4790472716486,1351.6422215190441,218.35598698089052,335.32445034330885,-1778.5358507187948,351.92846180848903,-437.4265850947386,-100.68461764205199,HYDROGEN_PEROXIDE
-4082.412725633887,-343.2436745038858,-2111.4790472716486,1353.6422215190441,218.35598698089052,335.32445034330885,-1793.5358507187948,349.92846180848903,-442.4265850947386,-98.68461764205199,HYDROGEN_PEROXIDE
-4103.412725633887,-346.2436745038858,-2122.4790472716486,1360.6422215190441,212.35598698089052,336.32445034330885,-1793.5358507187948,349.92846180848903,-438.4265850947386,-99.68461764205199,HYDROGEN_PEROXIDE
-4109.412725633887,-342.2436745038858,-2104.4790472716486,1346.6422215190441,214.35598698089052,335.32445034330885,-1787.5358507187948,352.92846180848903,-447.4265850947386,-95.68461764205199,HYDROGEN_PEROXIDE
-4048.412725633887,-346.2436745038858,-2093.4790472716486,1350.6422215190441,210.35598698089052,337.32445034330885,-1791.5358507187948,350.92846180848903,-443.4265850947386,-96.68461764205199,HYDROGEN_PEROXIDE
-4021.412725633887,-344.2436745038858,-2090.4790472716486,1345.6422215190441,203.35598698089052,335.32445034330885,-1779.5358507187948,353.92846180848903,-430.4265850947386,-95.68461764205199,HYDROGEN_PEROXIDE
-4044.412725633887,-344.2436745038858,-2102.4790472716486,1352.6422215190441,204.35598698089052,336.32445034330885,-1790.5358507187948,348.92846180848903,-429.4265850947386,-93.68461764205199,HYDROGEN_PEROXIDE
-4054.412725633887,-347.2436745038858,-2088.4790472716486,1347.6422215190441,219.35598698089052,333.32445034330885,-1788.5358507187948,351.92846180848903,-443.4265850947386,-98.68461764205199,HYDROGEN_PEROXIDE
-3988.412725633887,-349.2436745038858,-2054.4790472716486,1332.6422215190441,209.35598698089052,338.32445034330885,-1795.5358507187948,349.92846180848903,-444.4265850947386,-96.68461764205199,HYDROGEN_PEROXIDE
-3949.412725633887,-351.2436745038858,-2042.4790472716486,1326.6422215190441,207.35598698089052,336.32445034330885,-1789.5358507187948,345.92846180848903,-439.4265850947386,-97.68461764205199,HYDROGEN_PEROXIDE
-3995.412725633887,-353.2436745038858,-2068.4790472716486,1341.6422215190441,211.35598698089052,337.32445034330885,-1788.5358507187948,346.92846180848903,-437.4265850947386,-97.68461764205199,HYDROGEN_PEROXIDE
-4005.412725633887,-352.2436745038858,-2065.4790472716486,1336.6422215190441,213.35598698089052,336.32445034330885,-1789.5358507187948,349.92846180848903,-436.4265850947386,-95.68461764205199,HYDROGEN_PEROXIDE
-3995.412725633887,-352.2436745038858,-2083.4790472716486,1348.6422215190441,206.35598698089052,337.32445034330885,-1789.5358507187948,347.92846180848903,-444.4265850947386,-95.68461764205199,HYDROGEN_PEROXIDE
-4039.412725633887,-354.2436745038858,-2101.4790472716486,1346.6422215190441,213.35598698089052,337.32445034330885,-1785.5358507187948,348.92846180848903,-433.4265850947386,-96.68461764205199,HYDROGEN_PEROXIDE
-4083.412725633887,-357.2436745038858,-2131.4790472716486,1358.6422215190441,205.35598698089052,338.32445034330885,-1792.5358507187948,348.92846180848903,-438.4265850947386,-94.68461764205199,HYDROGEN_PEROXIDE
-4109.412725633887,-358.2436745038858,-2113.4790472716486,1356.6422215190441,218.35598698089052,334.32445034330885,-1791.5358507187948,351.92846180848903,-441.4265850947386,-96.68461764205199,HYDROGEN_PEROXIDE
-4105.412725633887,-357.2436745038858,-2126.4790472716486,1354.6422215190441,204.35598698089052,337.32445034330885,-1780.5358507187948,352.92846180848903,-435.4265850947386,-94.68461764205199,HYDROGEN_PEROXIDE
-4119.412725633887,-351.2436745038858,-2149.4790472716486,1359.6422215190441,218.35598698089052,336.32445034330885,-1786.5358507187948,347.92846180848903,-439.4265850947386,-93.68461764205199,HYDROGEN_PEROXIDE
-4122.412725633887,-356.2436745038858,-2152.4790472716486,1361.6422215190441,206.35598698089052,333.32445034330885,-1787.5358507187948,352.92846180848903,-440.4265850947386,-94.68461764205199,HYDROGEN_PEROXIDE
-4164.412725633887,-354.2436745038858,-2166.4790472716486,1368.6422215190441,212.35598698089052,335.32445034330885,-1781.5358507187948,353.92846180848903,-438.4265850947386,-97.68461764205199,HYDROGEN_PEROXIDE
-4186.412725633887,-359.2436745038858,-2191.4790472716486,1367.6422215190441,217.35598698089052,338.32445034330885,-1779.5358507187948,351.92846180848903,-448.4265850947386,-94.68461764205199,HYDROGEN_PEROXIDE
-4191.412725633887,-361.2436745038858,-2209.4790472716486,1374.6422215190441,212.35598698089052,342.32445034330885,-1781.5358507187948,348.92846180848903,-447.4265850947386,-92.68461764205199,HYDROGEN_PEROXIDE
-4215.412725633887,-361.2436745038858,-2220.4790472716486,1377.6422215190441,209.35598698089052,339.32445034330885,-1778.5358507187948,348.92846180848903,-441.4265850947386,-92.68461764205199,HYDROGEN_PEROXIDE
-4231.412725633887,-366.2436745038858,-2204.4790472716486,1371.6422215190441,209.35598698089052,338.32445034330885,-1775.5358507187948,350.92846180848903,-449.4265850947386,-94.68461764205199,HYDROGEN_PEROXIDE
-4162.412725633887,-362.2436745038858,-2195.4790472716486,1365.6422215190441,203.35598698089052,338.32445034330885,-1773.5358507187948,346.92846180848903,-437.4265850947386,-92.68461764205199,HYDROGEN_PEROXIDE
-4187.412725633887,-362.2436745038858,-2210.4790472716486,1361.6422215190441,204.35598698089052,339.32445034330885,-1779.5358507187948,345.92846180848903,-439.4265850947386,-94.68461764205199,HYDROGEN_PEROXIDE
-4172.412725633887,-368.2436745038858,-2183.4790472716486,1360.6422215190441,207.35598698089052,338.32445034330885,-1784.5358507187948,343.92846180848903,-446.4265850947386,-91.68461764205199,HYDROGEN_PEROXIDE
-4199.412725633887,-375.2436745038858,-2191.4790472716486,1362.6422215190441,204.35598698089052,339.32445034330885,-1785.5358507187948,343.92846180848903,-457.4265850947386,-91.68461764205199,HYDROGEN_PEROXIDE
-4216.412725633887,-372.2436745038858,-2146.4790472716486,1342.6422215190441,202.35598698089052,338.32445034330885,-1778.5358507187948,348.92846180848903,-445.4265850947386,-91.68461764205199,HYDROGEN_PEROXIDE
