OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18259.73105157591,6689.02738939228,10686.772440524262,-1187.9308001596119,3954.233867715703,-1028.622276691728,6132.598457704785,-1206.5278011162468,7763.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6688.02738939228,10727.772440524262,-1156.9308001596119,3955.233867715703,-1026.622276691728,6129.598457704785,-1205.5278011162468,7766.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6687.02738939228,10816.772440524262,-1110.9308001596119,3949.233867715703,-1024.622276691728,6139.598457704785,-1201.5278011162468,7768.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18256.73105157591,6687.02738939228,10675.772440524262,-1181.9308001596119,3958.233867715703,-1027.622276691728,6149.598457704785,-1196.5278011162468,7767.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6687.02738939228,10688.772440524262,-1202.9308001596119,3961.233867715703,-1019.6222766917281,6125.598457704785,-1210.5278011162468,7763.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6687.02738939228,10712.772440524262,-1177.9308001596119,3947.233867715703,-1025.622276691728,6126.598457704785,-1205.5278011162468,7770.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6687.02738939228,10704.772440524262,-1187.9308001596119,3949.233867715703,-1031.622276691728,6128.598457704785,-1207.5278011162468,7743.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6687.02738939228,10808.772440524262,-1150.9308001596119,3960.233867715703,-1022.6222766917281,6134.598457704785,-1204.5278011162468,7744.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6690.02738939228,10801.772440524262,-1151.9308001596119,3956.233867715703,-1017.6222766917281,6135.598457704785,-1214.5278011162468,7770.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6686.02738939228,10687.772440524262,-1194.9308001596119,3955.233867715703,-1023.6222766917281,6145.598457704785,-1190.5278011162468,7768.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6687.02738939228,10660.772440524262,-1190.9308001596119,3951.233867715703,-1024.622276691728,6139.598457704785,-1192.5278011162468,7762.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18259.73105157591,6687.02738939228,10749.772440524262,-1166.9308001596119,3959.233867715703,-1020.6222766917281,6132.598457704785,-1194.5278011162468,7757.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6688.02738939228,10796.772440524262,-1124.9308001596119,3960.233867715703,-1019.6222766917281,6130.598457704785,-1202.5278011162468,7747.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6686.02738939228,10720.772440524262,-1143.9308001596119,3958.233867715703,-1019.6222766917281,6137.598457704785,-1197.5278011162468,7767.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18250.73105157591,6687.02738939228,10735.772440524262,-1162.9308001596119,3953.233867715703,-1024.622276691728,6134.598457704785,-1199.5278011162468,7768.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6685.02738939228,10767.772440524262,-1139.9308001596119,3952.233867715703,-1017.6222766917281,6139.598457704785,-1194.5278011162468,7763.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6684.02738939228,10759.772440524262,-1148.9308001596119,3953.233867715703,-1020.6222766917281,6137.598457704785,-1187.5278011162468,7765.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6684.02738939228,10707.772440524262,-1169.9308001596119,3941.233867715703,-1021.6222766917281,6130.598457704785,-1202.5278011162468,7766.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6681.02738939228,10655.772440524262,-1198.9308001596119,3954.233867715703,-1022.6222766917281,6154.598457704785,-1177.5278011162468,7764.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6685.02738939228,10704.772440524262,-1169.9308001596119,3959.233867715703,-1016.6222766917281,6131.598457704785,-1202.5278011162468,7760.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6683.02738939228,10749.772440524262,-1161.9308001596119,3949.233867715703,-1020.6222766917281,6140.598457704785,-1211.5278011162468,7769.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6689.02738939228,10723.772440524262,-1152.9308001596119,3958.233867715703,-1021.6222766917281,6118.598457704785,-1211.5278011162468,7746.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6682.02738939228,10685.772440524262,-1178.9308001596119,3948.233867715703,-1022.6222766917281,6130.598457704785,-1207.5278011162468,7765.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6685.02738939228,10736.772440524262,-1134.9308001596119,3953.233867715703,-1019.6222766917281,6131.598457704785,-1208.5278011162468,7753.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6685.02738939228,10791.772440524262,-1120.9308001596119,3949.233867715703,-1025.622276691728,6142.598457704785,-1201.5278011162468,7739.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6685.02738939228,10739.772440524262,-1149.9308001596119,3952.233867715703,-1018.6222766917281,6128.598457704785,-1203.5278011162468,7750.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6683.02738939228,10710.772440524262,-1164.9308001596119,3944.233867715703,-1021.6222766917281,6122.598457704785,-1204.5278011162468,7760.206904036755,-335.4781118443957,PHOSPHORIC_ACID
18258.73105157591,6680.02738939228,10751.772440524262,-1169.9308001596119,3959.233867715703,-1014.6222766917281,6131.598457704785,-1211.5278011162468,7763.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18258.73105157591,6682.02738939228,10696.772440524262,-1177.9308001596119,3962.233867715703,-1017.6222766917281,6133.598457704785,-1204.5278011162468,7769.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6686.02738939228,10735.772440524262,-1148.9308001596119,3961.233867715703,-1014.6222766917281,6132.598457704785,-1203.5278011162468,7767.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18258.73105157591,6685.02738939228,10726.772440524262,-1164.9308001596119,3957.233867715703,-1021.6222766917281,6120.598457704785,-1211.5278011162468,7763.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6683.02738939228,10709.772440524262,-1159.9308001596119,3948.233867715703,-1019.6222766917281,6134.598457704785,-1213.5278011162468,7757.206904036755,-330.4781118443957,PHOSPHORIC_ACID
18255.73105157591,6685.02738939228,10731.772440524262,-1157.9308001596119,3959.233867715703,-1013.6222766917281,6138.598457704785,-1199.5278011162468,7760.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18258.73105157591,6685.02738939228,10803.772440524262,-1131.9308001596119,3959.233867715703,-1017.6222766917281,6148.598457704785,-1188.5278011162468,7753.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18265.73105157591,6684.02738939228,10721.772440524262,-1163.9308001596119,3955.233867715703,-1014.6222766917281,6135.598457704785,-1208.5278011162468,7759.206904036755,-332.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6682.02738939228,10811.772440524262,-1134.9308001596119,3952.233867715703,-1017.6222766917281,6136.598457704785,-1211.5278011162468,7759.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6685.02738939228,10697.772440524262,-1177.9308001596119,3976.233867715703,-1016.6222766917281,6128.598457704785,-1221.5278011162468,7765.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6684.02738939228,10761.772440524262,-1127.9308001596119,3961.233867715703,-1016.6222766917281,6137.598457704785,-1194.5278011162468,7754.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6685.02738939228,10734.772440524262,-1147.9308001596119,3963.233867715703,-1013.6222766917281,6123.598457704785,-1204.5278011162468,7755.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18265.73105157591,6683.02738939228,10756.772440524262,-1148.9308001596119,3951.233867715703,-1015.6222766917281,6122.598457704785,-1209.5278011162468,7760.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18258.73105157591,6682.02738939228,10660.772440524262,-1179.9308001596119,3951.233867715703,-1018.6222766917281,6114.598457704785,-1220.5278011162468,7763.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6683.02738939228,10727.772440524262,-1142.9308001596119,3967.233867715703,-1018.6222766917281,6130.598457704785,-1220.5278011162468,7750.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18259.73105157591,6684.02738939228,10731.772440524262,-1142.9308001596119,3950.233867715703,-1017.6222766917281,6149.598457704785,-1231.5278011162468,7758.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6681.02738939228,10749.772440524262,-1134.9308001596119,3957.233867715703,-1015.6222766917281,6131.598457704785,-1243.5278011162468,7764.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6681.02738939228,10844.772440524262,-1084.9308001596119,3954.233867715703,-1019.6222766917281,6151.598457704785,-1218.5278011162468,7740.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18258.73105157591,6682.02738939228,10777.772440524262,-1122.9308001596119,3948.233867715703,-1018.6222766917281,6151.598457704785,-1216.5278011162468,7759.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6681.02738939228,10712.772440524262,-1165.9308001596119,3954.233867715703,-1016.6222766917281,6159.598457704785,-1209.5278011162468,7764.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6682.02738939228,10925.772440524262,-1085.9308001596119,3953.233867715703,-1016.6222766917281,6156.598457704785,-1219.5278011162468,7762.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6683.02738939228,10762.772440524262,-1137.9308001596119,3956.233867715703,-1017.6222766917281,6212.598457704785,-1166.5278011162468,7754.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6683.02738939228,10772.772440524262,-1124.9308001596119,3951.233867715703,-1017.6222766917281,6154.598457704785,-1206.5278011162468,7757.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18256.73105157591,6682.02738939228,10713.772440524262,-1153.9308001596119,3947.233867715703,-1014.6222766917281,6158.598457704785,-1211.5278011162468,7762.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6678.02738939228,10750.772440524262,-1150.9308001596119,3959.233867715703,-1011.6222766917281,6142.598457704785,-1221.5278011162468,7755.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18254.73105157591,6682.02738939228,10779.772440524262,-1124.9308001596119,3959.233867715703,-1014.6222766917281,6160.598457704785,-1204.5278011162468,7760.206904036755,-332.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6685.02738939228,10773.772440524262,-1117.9308001596119,3943.233867715703,-1010.6222766917281,6146.598457704785,-1224.5278011162468,7754.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6681.02738939228,10945.772440524262,-1051.9308001596119,3953.233867715703,-1011.6222766917281,6157.598457704785,-1216.5278011162468,7759.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6681.02738939228,10754.772440524262,-1121.9308001596119,3955.233867715703,-1009.6222766917281,6159.598457704785,-1215.5278011162468,7759.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6681.02738939228,10710.772440524262,-1151.9308001596119,3960.233867715703,-1009.6222766917281,6150.598457704785,-1218.5278011162468,7751.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18265.73105157591,6683.02738939228,10772.772440524262,-1132.9308001596119,3960.233867715703,-1012.6222766917281,6147.598457704785,-1225.5278011162468,7750.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18259.73105157591,6680.02738939228,10753.772440524262,-1112.9308001596119,3952.233867715703,-1011.6222766917281,6152.598457704785,-1212.5278011162468,7760.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6683.02738939228,10725.772440524262,-1153.9308001596119,3959.233867715703,-1010.6222766917281,6180.598457704785,-1209.5278011162468,7765.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6681.02738939228,10721.772440524262,-1142.9308001596119,3956.233867715703,-1009.6222766917281,6155.598457704785,-1210.5278011162468,7757.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6680.02738939228,10736.772440524262,-1136.9308001596119,3952.233867715703,-1011.6222766917281,6165.598457704785,-1221.5278011162468,7760.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6680.02738939228,10728.772440524262,-1151.9308001596119,3944.233867715703,-1013.6222766917281,6141.598457704785,-1214.5278011162468,7754.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6678.02738939228,10756.772440524262,-1134.9308001596119,3963.233867715703,-1008.6222766917281,6156.598457704785,-1217.5278011162468,7748.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6679.02738939228,10737.772440524262,-1146.9308001596119,3958.233867715703,-1010.6222766917281,6163.598457704785,-1197.5278011162468,7752.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6680.02738939228,10754.772440524262,-1140.9308001596119,3958.233867715703,-1011.6222766917281,6164.598457704785,-1202.5278011162468,7756.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6680.02738939228,10732.772440524262,-1142.9308001596119,3962.233867715703,-1007.6222766917281,6156.598457704785,-1221.5278011162468,7751.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6682.02738939228,11033.772440524262,-976.9308001596119,3949.233867715703,-1009.6222766917281,6144.598457704785,-1235.5278011162468,7752.206904036755,-333.4781118443957,PHOSPHORIC_ACID
18265.73105157591,6678.02738939228,10777.772440524262,-1119.9308001596119,3949.233867715703,-1011.6222766917281,6155.598457704785,-1224.5278011162468,7756.206904036755,-333.4781118443957,PHOSPHORIC_ACID
18261.73105157591,6678.02738939228,10730.772440524262,-1147.9308001596119,3956.233867715703,-1010.6222766917281,6149.598457704785,-1228.5278011162468,7758.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18259.73105157591,6680.02738939228,10732.772440524262,-1156.9308001596119,3957.233867715703,-1007.6222766917281,6152.598457704785,-1225.5278011162468,7745.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6676.02738939228,10809.772440524262,-1104.9308001596119,3962.233867715703,-1004.6222766917281,6152.598457704785,-1230.5278011162468,7751.206904036755,-332.4781118443957,PHOSPHORIC_ACID
18259.73105157591,6680.02738939228,10829.772440524262,-1093.9308001596119,3947.233867715703,-1008.6222766917281,6186.598457704785,-1204.5278011162468,7755.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6677.02738939228,10734.772440524262,-1151.9308001596119,3962.233867715703,-1006.6222766917281,6159.598457704785,-1209.5278011162468,7749.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6679.02738939228,10729.772440524262,-1152.9308001596119,3959.233867715703,-1010.6222766917281,6162.598457704785,-1209.5278011162468,7739.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18265.73105157591,6679.02738939228,10746.772440524262,-1148.9308001596119,3959.233867715703,-1009.6222766917281,6168.598457704785,-1203.5278011162468,7753.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18257.73105157591,6679.02738939228,10684.772440524262,-1176.9308001596119,3955.233867715703,-1008.6222766917281,6155.598457704785,-1223.5278011162468,7748.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18262.73105157591,6678.02738939228,10749.772440524262,-1143.9308001596119,3955.233867715703,-1008.6222766917281,6153.598457704785,-1225.5278011162468,7742.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6678.02738939228,10758.772440524262,-1133.9308001596119,3950.233867715703,-1009.6222766917281,6160.598457704785,-1206.5278011162468,7756.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18266.73105157591,6701.02738939228,10717.772440524262,-1138.9308001596119,3975.233867715703,-1015.6222766917281,6158.598457704785,-1220.5278011162468,7755.206904036755,-328.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6703.02738939228,10727.772440524262,-1156.9308001596119,3979.233867715703,-1016.6222766917281,6147.598457704785,-1227.5278011162468,7758.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6701.02738939228,10721.772440524262,-1151.9308001596119,3978.233867715703,-1020.6222766917281,6153.598457704785,-1215.5278011162468,7759.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18260.73105157591,6702.02738939228,10751.772440524262,-1136.9308001596119,3976.233867715703,-1016.6222766917281,6166.598457704785,-1206.5278011162468,7753.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18265.73105157591,6700.02738939228,10766.772440524262,-1142.9308001596119,3967.233867715703,-1017.6222766917281,6153.598457704785,-1236.5278011162468,7757.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18264.73105157591,6700.02738939228,10707.772440524262,-1158.9308001596119,3981.233867715703,-1015.6222766917281,6150.598457704785,-1220.5278011162468,7748.206904036755,-329.4781118443957,PHOSPHORIC_ACID
18263.73105157591,6698.02738939228,10835.772440524262,-1088.9308001596119,3977.233867715703,-1014.6222766917281,6162.598457704785,-1215.5278011162468,7759.206904036755,-319.4781118443957,PHOSPHORIC_ACID
