OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14195.507545738483,4347.531945278431,7117.619241698361,-2591.3426191573653,1524.7616233306944,-1476.9720109887116,2553.4714156532027,-1433.6383547163366,3368.801945891226,-1705.9270579825607,CALCIUM_NITRATE
14159.507545738483,4345.531945278431,7241.619241698361,-2498.3426191573653,1523.7616233306944,-1479.9720109887116,2544.4714156532027,-1442.6383547163366,3376.801945891226,-1697.9270579825607,CALCIUM_NITRATE
14187.507545738483,4345.531945278431,7265.619241698361,-2451.3426191573653,1522.7616233306944,-1474.9720109887116,2552.4714156532027,-1437.6383547163366,3358.801945891226,-1710.9270579825607,CALCIUM_NITRATE
14187.507545738483,4348.531945278431,7116.619241698361,-2549.3426191573653,1528.7616233306944,-1475.9720109887116,2551.4714156532027,-1436.6383547163366,3387.801945891226,-1691.9270579825607,CALCIUM_NITRATE
14186.507545738483,4345.531945278431,7290.619241698361,-2484.3426191573653,1520.7616233306944,-1477.9720109887116,2554.4714156532027,-1432.6383547163366,3375.801945891226,-1699.9270579825607,CALCIUM_NITRATE
14154.507545738483,4347.531945278431,7157.619241698361,-2540.3426191573653,1524.7616233306944,-1475.9720109887116,2540.4714156532027,-1439.6383547163366,3370.801945891226,-1705.9270579825607,CALCIUM_NITRATE
14181.507545738483,4343.531945278431,7143.619241698361,-2564.3426191573653,1524.7616233306944,-1478.9720109887116,2543.4714156532027,-1443.6383547163366,3367.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14192.507545738483,4346.531945278431,7266.619241698361,-2469.3426191573653,1522.7616233306944,-1474.9720109887116,2540.4714156532027,-1440.6383547163366,3347.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14174.507545738483,4347.531945278431,7247.619241698361,-2473.3426191573653,1522.7616233306944,-1477.9720109887116,2549.4714156532027,-1438.6383547163366,3387.801945891226,-1692.9270579825607,CALCIUM_NITRATE
14174.507545738483,4346.531945278431,7159.619241698361,-2539.3426191573653,1522.7616233306944,-1478.9720109887116,2556.4714156532027,-1432.6383547163366,3367.801945891226,-1709.9270579825607,CALCIUM_NITRATE
14179.507545738483,4347.531945278431,7255.619241698361,-2466.3426191573653,1525.7616233306944,-1474.9720109887116,2556.4714156532027,-1431.6383547163366,3347.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14168.507545738483,4345.531945278431,7150.619241698361,-2544.3426191573653,1524.7616233306944,-1480.9720109887116,2554.4714156532027,-1434.6383547163366,3373.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14166.507545738483,4349.531945278431,7131.619241698361,-2557.3426191573653,1529.7616233306944,-1478.9720109887116,2556.4714156532027,-1435.6383547163366,3339.801945891226,-1720.9270579825607,CALCIUM_NITRATE
14156.507545738483,4348.531945278431,7174.619241698361,-2540.3426191573653,1523.7616233306944,-1476.9720109887116,2545.4714156532027,-1435.6383547163366,3380.801945891226,-1699.9270579825607,CALCIUM_NITRATE
14176.507545738483,4347.531945278431,7122.619241698361,-2569.3426191573653,1532.7616233306944,-1475.9720109887116,2541.4714156532027,-1441.6383547163366,3382.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14170.507545738483,4348.531945278431,7185.619241698361,-2547.3426191573653,1533.7616233306944,-1480.9720109887116,2555.4714156532027,-1434.6383547163366,3378.801945891226,-1695.9270579825607,CALCIUM_NITRATE
14174.507545738483,4348.531945278431,7135.619241698361,-2575.3426191573653,1527.7616233306944,-1477.9720109887116,2555.4714156532027,-1435.6383547163366,3378.801945891226,-1699.9270579825607,CALCIUM_NITRATE
14198.507545738483,4347.531945278431,7143.619241698361,-2581.3426191573653,1522.7616233306944,-1477.9720109887116,2550.4714156532027,-1439.6383547163366,3375.801945891226,-1701.9270579825607,CALCIUM_NITRATE
14180.507545738483,4348.531945278431,7100.619241698361,-2575.3426191573653,1528.7616233306944,-1473.9720109887116,2543.4714156532027,-1440.6383547163366,3366.801945891226,-1710.9270579825607,CALCIUM_NITRATE
14187.507545738483,4349.531945278431,7137.619241698361,-2577.3426191573653,1529.7616233306944,-1478.9720109887116,2557.4714156532027,-1434.6383547163366,3383.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14174.507545738483,4347.531945278431,7103.619241698361,-2596.3426191573653,1524.7616233306944,-1476.9720109887116,2552.4714156532027,-1432.6383547163366,3349.801945891226,-1717.9270579825607,CALCIUM_NITRATE
14181.507545738483,4347.531945278431,7097.619241698361,-2588.3426191573653,1531.7616233306944,-1474.9720109887116,2559.4714156532027,-1432.6383547163366,3355.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14169.507545738483,4347.531945278431,7254.619241698361,-2477.3426191573653,1526.7616233306944,-1474.9720109887116,2552.4714156532027,-1435.6383547163366,3347.801945891226,-1723.9270579825607,CALCIUM_NITRATE
14202.507545738483,4348.531945278431,7184.619241698361,-2547.3426191573653,1525.7616233306944,-1477.9720109887116,2550.4714156532027,-1436.6383547163366,3381.801945891226,-1699.9270579825607,CALCIUM_NITRATE
14195.507545738483,4347.531945278431,7280.619241698361,-2470.3426191573653,1523.7616233306944,-1474.9720109887116,2545.4714156532027,-1440.6383547163366,3349.801945891226,-1716.9270579825607,CALCIUM_NITRATE
14194.507545738483,4344.531945278431,7133.619241698361,-2550.3426191573653,1531.7616233306944,-1477.9720109887116,2550.4714156532027,-1435.6383547163366,3383.801945891226,-1697.9270579825607,CALCIUM_NITRATE
14184.507545738483,4348.531945278431,7122.619241698361,-2574.3426191573653,1534.7616233306944,-1477.9720109887116,2548.4714156532027,-1439.6383547163366,3378.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14177.507545738483,4350.531945278431,7136.619241698361,-2598.3426191573653,1532.7616233306944,-1476.9720109887116,2544.4714156532027,-1438.6383547163366,3371.801945891226,-1703.9270579825607,CALCIUM_NITRATE
14176.507545738483,4347.531945278431,7277.619241698361,-2473.3426191573653,1533.7616233306944,-1475.9720109887116,2555.4714156532027,-1432.6383547163366,3364.801945891226,-1711.9270579825607,CALCIUM_NITRATE
14212.507545738483,4349.531945278431,7147.619241698361,-2555.3426191573653,1532.7616233306944,-1480.9720109887116,2557.4714156532027,-1434.6383547163366,3362.801945891226,-1717.9270579825607,CALCIUM_NITRATE
14138.507545738483,4348.531945278431,7117.619241698361,-2560.3426191573653,1529.7616233306944,-1481.9720109887116,2539.4714156532027,-1440.6383547163366,3374.801945891226,-1706.9270579825607,CALCIUM_NITRATE
14204.507545738483,4350.531945278431,7267.619241698361,-2469.3426191573653,1533.7616233306944,-1481.9720109887116,2548.4714156532027,-1436.6383547163366,3380.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14187.507545738483,4348.531945278431,7263.619241698361,-2455.3426191573653,1534.7616233306944,-1472.9720109887116,2556.4714156532027,-1434.6383547163366,3377.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14217.507545738483,4348.531945278431,7202.619241698361,-2522.3426191573653,1534.7616233306944,-1473.9720109887116,2556.4714156532027,-1433.6383547163366,3368.801945891226,-1710.9270579825607,CALCIUM_NITRATE
14184.507545738483,4348.531945278431,7149.619241698361,-2529.3426191573653,1541.7616233306944,-1474.9720109887116,2556.4714156532027,-1432.6383547163366,3354.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14208.507545738483,4348.531945278431,7164.619241698361,-2534.3426191573653,1542.7616233306944,-1476.9720109887116,2559.4714156532027,-1433.6383547163366,3371.801945891226,-1712.9270579825607,CALCIUM_NITRATE
14181.507545738483,4349.531945278431,7138.619241698361,-2565.3426191573653,1536.7616233306944,-1475.9720109887116,2553.4714156532027,-1437.6383547163366,3367.801945891226,-1703.9270579825607,CALCIUM_NITRATE
14182.507545738483,4351.531945278431,7289.619241698361,-2448.3426191573653,1537.7616233306944,-1475.9720109887116,2540.4714156532027,-1442.6383547163366,3383.801945891226,-1704.9270579825607,CALCIUM_NITRATE
14177.507545738483,4350.531945278431,7135.619241698361,-2538.3426191573653,1534.7616233306944,-1477.9720109887116,2559.4714156532027,-1435.6383547163366,3360.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14154.507545738483,4350.531945278431,7150.619241698361,-2557.3426191573653,1538.7616233306944,-1475.9720109887116,2559.4714156532027,-1432.6383547163366,3340.801945891226,-1724.9270579825607,CALCIUM_NITRATE
14189.507545738483,4348.531945278431,7275.619241698361,-2465.3426191573653,1536.7616233306944,-1478.9720109887116,2554.4714156532027,-1433.6383547163366,3358.801945891226,-1721.9270579825607,CALCIUM_NITRATE
14216.507545738483,4345.531945278431,7149.619241698361,-2551.3426191573653,1533.7616233306944,-1479.9720109887116,2554.4714156532027,-1435.6383547163366,3380.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14194.507545738483,4347.531945278431,7114.619241698361,-2568.3426191573653,1539.7616233306944,-1473.9720109887116,2550.4714156532027,-1440.6383547163366,3377.801945891226,-1705.9270579825607,CALCIUM_NITRATE
14160.507545738483,4348.531945278431,7179.619241698361,-2563.3426191573653,1530.7616233306944,-1475.9720109887116,2550.4714156532027,-1437.6383547163366,3348.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14160.507545738483,4348.531945278431,7197.619241698361,-2550.3426191573653,1527.7616233306944,-1479.9720109887116,2552.4714156532027,-1436.6383547163366,3339.801945891226,-1726.9270579825607,CALCIUM_NITRATE
14211.507545738483,4346.531945278431,7150.619241698361,-2561.3426191573653,1531.7616233306944,-1475.9720109887116,2557.4714156532027,-1438.6383547163366,3358.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14168.507545738483,4348.531945278431,7211.619241698361,-2521.3426191573653,1538.7616233306944,-1478.9720109887116,2566.4714156532027,-1431.6383547163366,3375.801945891226,-1711.9270579825607,CALCIUM_NITRATE
14206.507545738483,4350.531945278431,7115.619241698361,-2572.3426191573653,1542.7616233306944,-1478.9720109887116,2561.4714156532027,-1435.6383547163366,3391.801945891226,-1697.9270579825607,CALCIUM_NITRATE
14161.507545738483,4348.531945278431,7136.619241698361,-2547.3426191573653,1534.7616233306944,-1471.9720109887116,2546.4714156532027,-1440.6383547163366,3371.801945891226,-1707.9270579825607,CALCIUM_NITRATE
14237.507545738483,4351.531945278431,7170.619241698361,-2556.3426191573653,1536.7616233306944,-1475.9720109887116,2553.4714156532027,-1433.6383547163366,3355.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14211.507545738483,4347.531945278431,7205.619241698361,-2523.3426191573653,1532.7616233306944,-1477.9720109887116,2540.4714156532027,-1440.6383547163366,3377.801945891226,-1710.9270579825607,CALCIUM_NITRATE
14187.507545738483,4346.531945278431,7112.619241698361,-2570.3426191573653,1541.7616233306944,-1481.9720109887116,2552.4714156532027,-1438.6383547163366,3356.801945891226,-1716.9270579825607,CALCIUM_NITRATE
14182.507545738483,4346.531945278431,7096.619241698361,-2579.3426191573653,1530.7616233306944,-1475.9720109887116,2545.4714156532027,-1435.6383547163366,3353.801945891226,-1718.9270579825607,CALCIUM_NITRATE
14177.507545738483,4345.531945278431,7113.619241698361,-2581.3426191573653,1525.7616233306944,-1480.9720109887116,2553.4714156532027,-1440.6383547163366,3374.801945891226,-1711.9270579825607,CALCIUM_NITRATE
14176.507545738483,4344.531945278431,7069.619241698361,-2599.3426191573653,1534.7616233306944,-1478.9720109887116,2554.4714156532027,-1433.6383547163366,3351.801945891226,-1719.9270579825607,CALCIUM_NITRATE
14201.507545738483,4347.531945278431,7120.619241698361,-2577.3426191573653,1540.7616233306944,-1474.9720109887116,2549.4714156532027,-1438.6383547163366,3375.801945891226,-1706.9270579825607,CALCIUM_NITRATE
14209.507545738483,4348.531945278431,7093.619241698361,-2586.3426191573653,1536.7616233306944,-1475.9720109887116,2551.4714156532027,-1442.6383547163366,3367.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14192.507545738483,4347.531945278431,7103.619241698361,-2596.3426191573653,1538.7616233306944,-1476.9720109887116,2548.4714156532027,-1439.6383547163366,3398.801945891226,-1697.9270579825607,CALCIUM_NITRATE
14191.507545738483,4349.531945278431,7244.619241698361,-2481.3426191573653,1530.7616233306944,-1482.9720109887116,2560.4714156532027,-1431.6383547163366,3368.801945891226,-1708.9270579825607,CALCIUM_NITRATE
14200.507545738483,4349.531945278431,7112.619241698361,-2564.3426191573653,1544.7616233306944,-1474.9720109887116,2547.4714156532027,-1437.6383547163366,3382.801945891226,-1708.9270579825607,CALCIUM_NITRATE
14187.507545738483,4348.531945278431,7235.619241698361,-2503.3426191573653,1533.7616233306944,-1481.9720109887116,2554.4714156532027,-1438.6383547163366,3398.801945891226,-1696.9270579825607,CALCIUM_NITRATE
14220.507545738483,4346.531945278431,7126.619241698361,-2568.3426191573653,1534.7616233306944,-1482.9720109887116,2559.4714156532027,-1435.6383547163366,3381.801945891226,-1700.9270579825607,CALCIUM_NITRATE
14200.507545738483,4346.531945278431,7128.619241698361,-2572.3426191573653,1536.7616233306944,-1473.9720109887116,2547.4714156532027,-1437.6383547163366,3380.801945891226,-1706.9270579825607,CALCIUM_NITRATE
14177.507545738483,4348.531945278431,7123.619241698361,-2560.3426191573653,1536.7616233306944,-1476.9720109887116,2553.4714156532027,-1438.6383547163366,3356.801945891226,-1715.9270579825607,CALCIUM_NITRATE
14212.507545738483,4345.531945278431,7138.619241698361,-2584.3426191573653,1525.7616233306944,-1476.9720109887116,2546.4714156532027,-1438.6383547163366,3358.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14199.507545738483,4346.531945278431,7145.619241698361,-2583.3426191573653,1529.7616233306944,-1480.9720109887116,2552.4714156532027,-1440.6383547163366,3394.801945891226,-1695.9270579825607,CALCIUM_NITRATE
14180.507545738483,4347.531945278431,7167.619241698361,-2561.3426191573653,1528.7616233306944,-1480.9720109887116,2553.4714156532027,-1440.6383547163366,3383.801945891226,-1701.9270579825607,CALCIUM_NITRATE
14214.507545738483,4349.531945278431,7116.619241698361,-2584.3426191573653,1532.7616233306944,-1482.9720109887116,2544.4714156532027,-1444.6383547163366,3377.801945891226,-1708.9270579825607,CALCIUM_NITRATE
14219.507545738483,4347.531945278431,7155.619241698361,-2574.3426191573653,1530.7616233306944,-1477.9720109887116,2561.4714156532027,-1433.6383547163366,3357.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14175.507545738483,4349.531945278431,7103.619241698361,-2606.3426191573653,1534.7616233306944,-1476.9720109887116,2552.4714156532027,-1438.6383547163366,3387.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14224.507545738483,4346.531945278431,7220.619241698361,-2538.3426191573653,1530.7616233306944,-1485.9720109887116,2561.4714156532027,-1432.6383547163366,3366.801945891226,-1710.9270579825607,CALCIUM_NITRATE
14188.507545738483,4349.531945278431,7280.619241698361,-2470.3426191573653,1534.7616233306944,-1479.9720109887116,2556.4714156532027,-1435.6383547163366,3365.801945891226,-1712.9270579825607,CALCIUM_NITRATE
14205.507545738483,4346.531945278431,7142.619241698361,-2560.3426191573653,1535.7616233306944,-1476.9720109887116,2553.4714156532027,-1434.6383547163366,3363.801945891226,-1716.9270579825607,CALCIUM_NITRATE
14186.507545738483,4349.531945278431,7131.619241698361,-2569.3426191573653,1540.7616233306944,-1475.9720109887116,2554.4714156532027,-1437.6383547163366,3359.801945891226,-1713.9270579825607,CALCIUM_NITRATE
14199.507545738483,4347.531945278431,7143.619241698361,-2587.3426191573653,1535.7616233306944,-1479.9720109887116,2557.4714156532027,-1434.6383547163366,3379.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14195.507545738483,4346.531945278431,7127.619241698361,-2579.3426191573653,1532.7616233306944,-1483.9720109887116,2565.4714156532027,-1433.6383547163366,3395.801945891226,-1694.9270579825607,CALCIUM_NITRATE
14183.507545738483,4349.531945278431,7158.619241698361,-2565.3426191573653,1539.7616233306944,-1479.9720109887116,2563.4714156532027,-1430.6383547163366,3379.801945891226,-1706.9270579825607,CALCIUM_NITRATE
14174.507545738483,4349.531945278431,7133.619241698361,-2587.3426191573653,1539.7616233306944,-1474.9720109887116,2552.4714156532027,-1433.6383547163366,3390.801945891226,-1698.9270579825607,CALCIUM_NITRATE
14198.507545738483,4349.531945278431,7149.619241698361,-2578.3426191573653,1541.7616233306944,-1474.9720109887116,2553.4714156532027,-1432.6383547163366,3359.801945891226,-1714.9270579825607,CALCIUM_NITRATE
14202.507545738483,4347.531945278431,7127.619241698361,-2584.3426191573653,1539.7616233306944,-1478.9720109887116,2564.4714156532027,-1430.6383547163366,3371.801945891226,-1712.9270579825607,CALCIUM_NITRATE
14184.507545738483,4348.531945278431,7155.619241698361,-2574.3426191573653,1539.7616233306944,-1480.9720109887116,2555.4714156532027,-1437.6383547163366,3378.801945891226,-1702.9270579825607,CALCIUM_NITRATE
14174.507545738483,4346.531945278431,7097.619241698361,-2597.3426191573653,1537.7616233306944,-1479.9720109887116,2555.4714156532027,-1436.6383547163366,3393.801945891226,-1695.9270579825607,CALCIUM_NITRATE
14196.507545738483,4349.531945278431,7100.619241698361,-2582.3426191573653,1536.7616233306944,-1479.9720109887116,2560.4714156532027,-1430.6383547163366,3362.801945891226,-1711.9270579825607,CALCIUM_NITRATE
14209.507545738483,4348.531945278431,7177.619241698361,-2536.3426191573653,1543.7616233306944,-1482.9720109887116,2563.4714156532027,-1433.6383547163366,3386.801945891226,-1705.9270579825607,CALCIUM_NITRATE
14195.507545738483,4350.531945278431,7115.619241698361,-2575.3426191573653,1532.7616233306944,-1475.9720109887116,2549.4714156532027,-1436.6383547163366,3373.801945891226,-1712.9270579825607,CALCIUM_NITRATE
