OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2929.23727228369,-1662.463722501141,-3129.4534048624373,1701.7778197129628,-1294.6656561385953,1705.515585153993,-3364.308931658663,1551.8065640051827,-596.2011370315363,370.83262132119717,ETHANOL
-2930.23727228369,-1662.463722501141,-3145.4534048624373,1691.7778197129628,-1286.6656561385953,1710.515585153993,-3359.308931658663,1554.8065640051827,-595.2011370315363,371.83262132119717,ETHANOL
-2929.23727228369,-1664.463722501141,-3155.4534048624373,1698.7778197129628,-1298.6656561385953,1710.515585153993,-3361.308931658663,1551.8065640051827,-600.2011370315363,369.83262132119717,ETHANOL
-2931.23727228369,-1664.463722501141,-3166.4534048624373,1699.7778197129628,-1295.6656561385953,1709.515585153993,-3363.308931658663,1551.8065640051827,-597.2011370315363,371.83262132119717,ETHANOL
-2933.23727228369,-1666.463722501141,-3181.4534048624373,1691.7778197129628,-1298.6656561385953,1712.515585153993,-3373.308931658663,1551.8065640051827,-595.2011370315363,369.83262132119717,ETHANOL
-2931.23727228369,-1668.463722501141,-3172.4534048624373,1698.7778197129628,-1290.6656561385953,1712.515585153993,-3379.308931658663,1551.8065640051827,-596.2011370315363,372.83262132119717,ETHANOL
-2937.23727228369,-1667.463722501141,-3182.4534048624373,1696.7778197129628,-1303.6656561385953,1713.515585153993,-3372.308931658663,1549.8065640051827,-604.2011370315363,371.83262132119717,ETHANOL
-2936.23727228369,-1669.463722501141,-3149.4534048624373,1699.7778197129628,-1306.6656561385953,1712.515585153993,-3363.308931658663,1562.8065640051827,-600.2011370315363,371.83262132119717,ETHANOL
-2942.23727228369,-1668.463722501141,-3161.4534048624373,1699.7778197129628,-1304.6656561385953,1713.515585153993,-3365.308931658663,1567.8065640051827,-599.2011370315363,372.83262132119717,ETHANOL
-2941.23727228369,-1670.463722501141,-3115.4534048624373,1729.7778197129628,-1309.6656561385953,1719.515585153993,-3389.308931658663,1557.8065640051827,-601.2011370315363,371.83262132119717,ETHANOL
-2950.23727228369,-1672.463722501141,-3155.4534048624373,1703.7778197129628,-1318.6656561385953,1719.515585153993,-3367.308931658663,1566.8065640051827,-599.2011370315363,371.83262132119717,ETHANOL
-2944.23727228369,-1672.463722501141,-3185.4534048624373,1700.7778197129628,-1324.6656561385953,1722.515585153993,-3385.308931658663,1568.8065640051827,-600.2011370315363,371.83262132119717,ETHANOL
-2951.23727228369,-1674.463722501141,-3121.4534048624373,1728.7778197129628,-1337.6656561385953,1719.515585153993,-3415.308931658663,1561.8065640051827,-600.2011370315363,372.83262132119717,ETHANOL
-2946.23727228369,-1675.463722501141,-3179.4534048624373,1700.7778197129628,-1326.6656561385953,1720.515585153993,-3388.308931658663,1571.8065640051827,-605.2011370315363,373.83262132119717,ETHANOL
-2925.23727228369,-1677.463722501141,-3165.4534048624373,1696.7778197129628,-1324.6656561385953,1717.515585153993,-3393.308931658663,1577.8065640051827,-600.2011370315363,373.83262132119717,ETHANOL
-2933.23727228369,-1677.463722501141,-3160.4534048624373,1695.7778197129628,-1307.6656561385953,1723.515585153993,-3392.308931658663,1581.8065640051827,-606.2011370315363,373.83262132119717,ETHANOL
-2935.23727228369,-1677.463722501141,-3176.4534048624373,1705.7778197129628,-1314.6656561385953,1730.515585153993,-3390.308931658663,1577.8065640051827,-602.2011370315363,373.83262132119717,ETHANOL
-2937.23727228369,-1679.463722501141,-3164.4534048624373,1698.7778197129628,-1327.6656561385953,1727.515585153993,-3392.308931658663,1582.8065640051827,-601.2011370315363,373.83262132119717,ETHANOL
-2939.23727228369,-1680.463722501141,-3151.4534048624373,1698.7778197129628,-1334.6656561385953,1728.515585153993,-3434.308931658663,1566.8065640051827,-600.2011370315363,371.83262132119717,ETHANOL
-2941.23727228369,-1680.463722501141,-3174.4534048624373,1698.7778197129628,-1328.6656561385953,1727.515585153993,-3410.308931658663,1575.8065640051827,-599.2011370315363,373.83262132119717,ETHANOL
-2939.23727228369,-1681.463722501141,-3167.4534048624373,1699.7778197129628,-1312.6656561385953,1732.515585153993,-3410.308931658663,1576.8065640051827,-601.2011370315363,373.83262132119717,ETHANOL
-2944.23727228369,-1682.463722501141,-3117.4534048624373,1725.7778197129628,-1334.6656561385953,1732.515585153993,-3414.308931658663,1583.8065640051827,-599.2011370315363,373.83262132119717,ETHANOL
-2942.23727228369,-1684.463722501141,-3168.4534048624373,1707.7778197129628,-1349.6656561385953,1732.515585153993,-3423.308931658663,1569.8065640051827,-602.2011370315363,374.83262132119717,ETHANOL
-2946.23727228369,-1684.463722501141,-3164.4534048624373,1707.7778197129628,-1341.6656561385953,1735.515585153993,-3425.308931658663,1567.8065640051827,-606.2011370315363,373.83262132119717,ETHANOL
-2947.23727228369,-1684.463722501141,-3189.4534048624373,1703.7778197129628,-1346.6656561385953,1736.515585153993,-3421.308931658663,1576.8065640051827,-603.2011370315363,374.83262132119717,ETHANOL
-2950.23727228369,-1685.463722501141,-3197.4534048624373,1689.7778197129628,-1369.6656561385953,1737.515585153993,-3436.308931658663,1572.8065640051827,-600.2011370315363,374.83262132119717,ETHANOL
-2952.23727228369,-1687.463722501141,-3211.4534048624373,1694.7778197129628,-1331.6656561385953,1741.515585153993,-3426.308931658663,1574.8065640051827,-603.2011370315363,373.83262132119717,ETHANOL
-2954.23727228369,-1687.463722501141,-3201.4534048624373,1707.7778197129628,-1351.6656561385953,1740.515585153993,-3454.308931658663,1563.8065640051827,-604.2011370315363,374.83262132119717,ETHANOL
-2958.23727228369,-1687.463722501141,-3199.4534048624373,1709.7778197129628,-1348.6656561385953,1743.515585153993,-3438.308931658663,1573.8065640051827,-601.2011370315363,373.83262132119717,ETHANOL
-2963.23727228369,-1689.463722501141,-3210.4534048624373,1707.7778197129628,-1353.6656561385953,1741.515585153993,-3464.308931658663,1567.8065640051827,-600.2011370315363,374.83262132119717,ETHANOL
-2965.23727228369,-1687.463722501141,-3162.4534048624373,1721.7778197129628,-1354.6656561385953,1743.515585153993,-3477.308931658663,1567.8065640051827,-602.2011370315363,375.83262132119717,ETHANOL
-2963.23727228369,-1686.463722501141,-3189.4534048624373,1716.7778197129628,-1338.6656561385953,1744.515585153993,-3468.308931658663,1579.8065640051827,-602.2011370315363,375.83262132119717,ETHANOL
-2964.23727228369,-1689.463722501141,-3203.4534048624373,1705.7778197129628,-1344.6656561385953,1749.515585153993,-3458.308931658663,1578.8065640051827,-600.2011370315363,375.83262132119717,ETHANOL
-2965.23727228369,-1690.463722501141,-3229.4534048624373,1712.7778197129628,-1352.6656561385953,1745.515585153993,-3474.308931658663,1570.8065640051827,-602.2011370315363,374.83262132119717,ETHANOL
-2969.23727228369,-1691.463722501141,-3228.4534048624373,1708.7778197129628,-1353.6656561385953,1750.515585153993,-3468.308931658663,1577.8065640051827,-604.2011370315363,376.83262132119717,ETHANOL
-2968.23727228369,-1691.463722501141,-3158.4534048624373,1739.7778197129628,-1346.6656561385953,1749.515585153993,-3486.308931658663,1573.8065640051827,-603.2011370315363,375.83262132119717,ETHANOL
-2969.23727228369,-1693.463722501141,-3193.4534048624373,1725.7778197129628,-1357.6656561385953,1752.515585153993,-3487.308931658663,1573.8065640051827,-606.2011370315363,375.83262132119717,ETHANOL
-2977.23727228369,-1693.463722501141,-3186.4534048624373,1734.7778197129628,-1362.6656561385953,1752.515585153993,-3490.308931658663,1570.8065640051827,-602.2011370315363,375.83262132119717,ETHANOL
-2973.23727228369,-1694.463722501141,-3215.4534048624373,1722.7778197129628,-1350.6656561385953,1751.515585153993,-3489.308931658663,1577.8065640051827,-604.2011370315363,376.83262132119717,ETHANOL
-2981.23727228369,-1695.463722501141,-3227.4534048624373,1711.7778197129628,-1362.6656561385953,1752.515585153993,-3491.308931658663,1576.8065640051827,-598.2011370315363,375.83262132119717,ETHANOL
-2980.23727228369,-1696.463722501141,-3227.4534048624373,1717.7778197129628,-1372.6656561385953,1757.515585153993,-3498.308931658663,1586.8065640051827,-603.2011370315363,376.83262132119717,ETHANOL
-2979.23727228369,-1696.463722501141,-3209.4534048624373,1724.7778197129628,-1352.6656561385953,1756.515585153993,-3489.308931658663,1592.8065640051827,-605.2011370315363,377.83262132119717,ETHANOL
-2984.23727228369,-1697.463722501141,-3233.4534048624373,1725.7778197129628,-1350.6656561385953,1759.515585153993,-3492.308931658663,1595.8065640051827,-601.2011370315363,378.83262132119717,ETHANOL
-2984.23727228369,-1698.463722501141,-3231.4534048624373,1719.7778197129628,-1379.6656561385953,1758.515585153993,-3521.308931658663,1583.8065640051827,-603.2011370315363,376.83262132119717,ETHANOL
-2981.23727228369,-1698.463722501141,-3240.4534048624373,1717.7778197129628,-1371.6656561385953,1760.515585153993,-3563.308931658663,1579.8065640051827,-606.2011370315363,376.83262132119717,ETHANOL
-2987.23727228369,-1698.463722501141,-3232.4534048624373,1717.7778197129628,-1366.6656561385953,1758.515585153993,-3550.308931658663,1589.8065640051827,-601.2011370315363,376.83262132119717,ETHANOL
-2986.23727228369,-1702.463722501141,-3257.4534048624373,1713.7778197129628,-1370.6656561385953,1762.515585153993,-3558.308931658663,1580.8065640051827,-604.2011370315363,377.83262132119717,ETHANOL
-2987.23727228369,-1701.463722501141,-3257.4534048624373,1720.7778197129628,-1377.6656561385953,1765.515585153993,-3548.308931658663,1583.8065640051827,-602.2011370315363,377.83262132119717,ETHANOL
-2989.23727228369,-1700.463722501141,-3249.4534048624373,1723.7778197129628,-1352.6656561385953,1766.515585153993,-3555.308931658663,1578.8065640051827,-606.2011370315363,378.83262132119717,ETHANOL
-2991.23727228369,-1702.463722501141,-3261.4534048624373,1718.7778197129628,-1386.6656561385953,1762.515585153993,-3552.308931658663,1581.8065640051827,-606.2011370315363,376.83262132119717,ETHANOL
-2990.23727228369,-1702.463722501141,-3248.4534048624373,1721.7778197129628,-1378.6656561385953,1763.515585153993,-3548.308931658663,1588.8065640051827,-605.2011370315363,377.83262132119717,ETHANOL
-2995.23727228369,-1703.463722501141,-3221.4534048624373,1745.7778197129628,-1369.6656561385953,1763.515585153993,-3563.308931658663,1584.8065640051827,-605.2011370315363,376.83262132119717,ETHANOL
-2995.23727228369,-1704.463722501141,-3251.4534048624373,1728.7778197129628,-1393.6656561385953,1765.515585153993,-3560.308931658663,1585.8065640051827,-608.2011370315363,378.83262132119717,ETHANOL
-3000.23727228369,-1703.463722501141,-3269.4534048624373,1720.7778197129628,-1391.6656561385953,1764.515585153993,-3553.308931658663,1587.8065640051827,-607.2011370315363,377.83262132119717,ETHANOL
-2998.23727228369,-1706.463722501141,-3262.4534048624373,1728.7778197129628,-1378.6656561385953,1764.515585153993,-3558.308931658663,1589.8065640051827,-609.2011370315363,377.83262132119717,ETHANOL
-3000.23727228369,-1704.463722501141,-3259.4534048624373,1732.7778197129628,-1380.6656561385953,1768.515585153993,-3557.308931658663,1594.8065640051827,-607.2011370315363,377.83262132119717,ETHANOL
-3003.23727228369,-1708.463722501141,-3260.4534048624373,1725.7778197129628,-1404.6656561385953,1766.515585153993,-3561.308931658663,1589.8065640051827,-606.2011370315363,376.83262132119717,ETHANOL
-3006.23727228369,-1708.463722501141,-3275.4534048624373,1718.7778197129628,-1385.6656561385953,1773.515585153993,-3592.308931658663,1585.8065640051827,-607.2011370315363,378.83262132119717,ETHANOL
-3003.23727228369,-1710.463722501141,-3263.4534048624373,1730.7778197129628,-1379.6656561385953,1773.515585153993,-3570.308931658663,1591.8065640051827,-607.2011370315363,376.83262132119717,ETHANOL
-3004.23727228369,-1711.463722501141,-3282.4534048624373,1720.7778197129628,-1392.6656561385953,1768.515585153993,-3575.308931658663,1596.8065640051827,-606.2011370315363,377.83262132119717,ETHANOL
-3008.23727228369,-1710.463722501141,-3294.4534048624373,1716.7778197129628,-1377.6656561385953,1775.515585153993,-3566.308931658663,1602.8065640051827,-606.2011370315363,377.83262132119717,ETHANOL
-3011.23727228369,-1712.463722501141,-3278.4534048624373,1722.7778197129628,-1391.6656561385953,1777.515585153993,-3590.308931658663,1599.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3012.23727228369,-1713.463722501141,-3292.4534048624373,1723.7778197129628,-1379.6656561385953,1777.515585153993,-3592.308931658663,1592.8065640051827,-608.2011370315363,378.83262132119717,ETHANOL
-3009.23727228369,-1714.463722501141,-3287.4534048624373,1725.7778197129628,-1395.6656561385953,1775.515585153993,-3607.308931658663,1595.8065640051827,-606.2011370315363,378.83262132119717,ETHANOL
-3010.23727228369,-1714.463722501141,-3288.4534048624373,1729.7778197129628,-1375.6656561385953,1779.515585153993,-3603.308931658663,1593.8065640051827,-604.2011370315363,379.83262132119717,ETHANOL
-3012.23727228369,-1714.463722501141,-3287.4534048624373,1725.7778197129628,-1390.6656561385953,1777.515585153993,-3595.308931658663,1597.8065640051827,-602.2011370315363,378.83262132119717,ETHANOL
-3009.23727228369,-1714.463722501141,-3241.4534048624373,1742.7778197129628,-1393.6656561385953,1773.515585153993,-3623.308931658663,1592.8065640051827,-607.2011370315363,378.83262132119717,ETHANOL
-3015.23727228369,-1714.463722501141,-3294.4534048624373,1729.7778197129628,-1383.6656561385953,1781.515585153993,-3594.308931658663,1602.8065640051827,-607.2011370315363,378.83262132119717,ETHANOL
-3014.23727228369,-1716.463722501141,-3289.4534048624373,1729.7778197129628,-1396.6656561385953,1781.515585153993,-3608.308931658663,1603.8065640051827,-610.2011370315363,378.83262132119717,ETHANOL
-3013.23727228369,-1718.463722501141,-3237.4534048624373,1754.7778197129628,-1393.6656561385953,1781.515585153993,-3642.308931658663,1597.8065640051827,-609.2011370315363,378.83262132119717,ETHANOL
-3018.23727228369,-1716.463722501141,-3271.4534048624373,1737.7778197129628,-1389.6656561385953,1784.515585153993,-3610.308931658663,1605.8065640051827,-608.2011370315363,379.83262132119717,ETHANOL
-3012.23727228369,-1717.463722501141,-3263.4534048624373,1732.7778197129628,-1398.6656561385953,1780.515585153993,-3579.308931658663,1613.8065640051827,-607.2011370315363,379.83262132119717,ETHANOL
-3009.23727228369,-1718.463722501141,-3213.4534048624373,1755.7778197129628,-1383.6656561385953,1786.515585153993,-3634.308931658663,1602.8065640051827,-608.2011370315363,378.83262132119717,ETHANOL
-3008.23727228369,-1720.463722501141,-3279.4534048624373,1737.7778197129628,-1388.6656561385953,1782.515585153993,-3645.308931658663,1603.8065640051827,-611.2011370315363,377.83262132119717,ETHANOL
-3006.23727228369,-1717.463722501141,-3260.4534048624373,1728.7778197129628,-1402.6656561385953,1781.515585153993,-3633.308931658663,1611.8065640051827,-606.2011370315363,378.83262132119717,ETHANOL
-3011.23727228369,-1722.463722501141,-3276.4534048624373,1727.7778197129628,-1385.6656561385953,1780.515585153993,-3647.308931658663,1605.8065640051827,-610.2011370315363,379.83262132119717,ETHANOL
-3011.23727228369,-1719.463722501141,-3284.4534048624373,1728.7778197129628,-1399.6656561385953,1785.515585153993,-3628.308931658663,1610.8065640051827,-608.2011370315363,379.83262132119717,ETHANOL
-3007.23727228369,-1720.463722501141,-3288.4534048624373,1728.7778197129628,-1397.6656561385953,1786.515585153993,-3639.308931658663,1616.8065640051827,-611.2011370315363,379.83262132119717,ETHANOL
-3015.23727228369,-1722.463722501141,-3303.4534048624373,1723.7778197129628,-1384.6656561385953,1787.515585153993,-3633.308931658663,1612.8065640051827,-609.2011370315363,378.83262132119717,ETHANOL
-3014.23727228369,-1723.463722501141,-3300.4534048624373,1726.7778197129628,-1390.6656561385953,1791.515585153993,-3645.308931658663,1618.8065640051827,-610.2011370315363,379.83262132119717,ETHANOL
-3018.23727228369,-1724.463722501141,-3256.4534048624373,1748.7778197129628,-1404.6656561385953,1790.515585153993,-3662.308931658663,1619.8065640051827,-609.2011370315363,380.83262132119717,ETHANOL
-3018.23727228369,-1723.463722501141,-3286.4534048624373,1734.7778197129628,-1398.6656561385953,1792.515585153993,-3638.308931658663,1624.8065640051827,-610.2011370315363,380.83262132119717,ETHANOL
-2994.23727228369,-1723.463722501141,-3241.4534048624373,1731.7778197129628,-1409.6656561385953,1789.515585153993,-3651.308931658663,1616.8065640051827,-612.2011370315363,379.83262132119717,ETHANOL
-2997.23727228369,-1725.463722501141,-3259.4534048624373,1706.7778197129628,-1419.6656561385953,1792.515585153993,-3663.308931658663,1618.8065640051827,-607.2011370315363,379.83262132119717,ETHANOL
-2993.23727228369,-1725.463722501141,-3260.4534048624373,1708.7778197129628,-1407.6656561385953,1790.515585153993,-3650.308931658663,1622.8065640051827,-608.2011370315363,380.83262132119717,ETHANOL
-2971.23727228369,-1726.463722501141,-3217.4534048624373,1703.7778197129628,-1388.6656561385953,1792.515585153993,-3677.308931658663,1616.8065640051827,-612.2011370315363,379.83262132119717,ETHANOL
-2995.23727228369,-1728.463722501141,-3288.4534048624373,1720.7778197129628,-1408.6656561385953,1795.515585153993,-3701.308931658663,1609.8065640051827,-608.2011370315363,379.83262132119717,ETHANOL
