OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9495.590159298474,3048.4190562553104,2537.2502075396087,-1854.7993166578685,668.3158835269787,-547.9554887962986,-2132.3305203537457,-833.5090171914771,250.6577523228707,-1475.3625255287018,SODIUM_HYPOCHLORITE
9496.590159298474,3050.4190562553104,2563.2502075396087,-1841.7993166578685,666.3158835269787,-548.9554887962986,-2151.3305203537457,-823.5090171914771,249.6577523228707,-1474.3625255287018,SODIUM_HYPOCHLORITE
9506.590159298474,3050.4190562553104,2538.2502075396087,-1846.7993166578685,665.3158835269787,-547.9554887962986,-2179.3305203537457,-818.5090171914771,246.6577523228707,-1476.3625255287018,SODIUM_HYPOCHLORITE
9490.590159298474,3050.4190562553104,2528.2502075396087,-1850.7993166578685,663.3158835269787,-548.9554887962986,-2155.3305203537457,-820.5090171914771,246.6577523228707,-1476.3625255287018,SODIUM_HYPOCHLORITE
9515.590159298474,3050.4190562553104,2523.2502075396087,-1850.7993166578685,670.3158835269787,-548.9554887962986,-2192.3305203537457,-812.5090171914771,244.6577523228707,-1475.3625255287018,SODIUM_HYPOCHLORITE
9484.590159298474,3049.4190562553104,2511.2502075396087,-1857.7993166578685,665.3158835269787,-548.9554887962986,-2149.3305203537457,-819.5090171914771,244.6577523228707,-1477.3625255287018,SODIUM_HYPOCHLORITE
9503.590159298474,3049.4190562553104,2517.2502075396087,-1856.7993166578685,664.3158835269787,-547.9554887962986,-2176.3305203537457,-823.5090171914771,246.6577523228707,-1476.3625255287018,SODIUM_HYPOCHLORITE
9487.590159298474,3049.4190562553104,2526.2502075396087,-1847.7993166578685,665.3158835269787,-546.9554887962986,-2230.3305203537457,-804.5090171914771,246.6577523228707,-1476.3625255287018,SODIUM_HYPOCHLORITE
9493.590159298474,3049.4190562553104,2521.2502075396087,-1853.7993166578685,668.3158835269787,-548.9554887962986,-2242.3305203537457,-800.5090171914771,244.6577523228707,-1479.3625255287018,SODIUM_HYPOCHLORITE
9506.590159298474,3050.4190562553104,2644.2502075396087,-1831.7993166578685,671.3158835269787,-547.9554887962986,-2245.3305203537457,-803.5090171914771,243.6577523228707,-1478.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3050.4190562553104,2566.2502075396087,-1841.7993166578685,668.3158835269787,-547.9554887962986,-2230.3305203537457,-802.5090171914771,240.6577523228707,-1478.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3049.4190562553104,2577.2502075396087,-1843.7993166578685,664.3158835269787,-548.9554887962986,-2313.3305203537457,-781.5090171914771,244.6577523228707,-1478.3625255287018,SODIUM_HYPOCHLORITE
9494.590159298474,3047.4190562553104,2560.2502075396087,-1842.7993166578685,668.3158835269787,-549.9554887962986,-2338.3305203537457,-775.5090171914771,242.6577523228707,-1479.3625255287018,SODIUM_HYPOCHLORITE
9500.590159298474,3047.4190562553104,2553.2502075396087,-1851.7993166578685,668.3158835269787,-549.9554887962986,-2298.3305203537457,-793.5090171914771,244.6577523228707,-1476.3625255287018,SODIUM_HYPOCHLORITE
9497.590159298474,3048.4190562553104,2613.2502075396087,-1838.7993166578685,672.3158835269787,-548.9554887962986,-2345.3305203537457,-778.5090171914771,243.6577523228707,-1479.3625255287018,SODIUM_HYPOCHLORITE
9504.590159298474,3051.4190562553104,2568.2502075396087,-1842.7993166578685,672.3158835269787,-551.9554887962986,-2336.3305203537457,-769.5090171914771,239.6577523228707,-1480.3625255287018,SODIUM_HYPOCHLORITE
9504.590159298474,3049.4190562553104,2562.2502075396087,-1845.7993166578685,666.3158835269787,-548.9554887962986,-2329.3305203537457,-783.5090171914771,243.6577523228707,-1479.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,3049.4190562553104,2569.2502075396087,-1852.7993166578685,665.3158835269787,-547.9554887962986,-2370.3305203537457,-774.5090171914771,241.6577523228707,-1480.3625255287018,SODIUM_HYPOCHLORITE
9505.590159298474,3048.4190562553104,2564.2502075396087,-1841.7993166578685,664.3158835269787,-548.9554887962986,-2399.3305203537457,-761.5090171914771,239.6577523228707,-1480.3625255287018,SODIUM_HYPOCHLORITE
9510.590159298474,3047.4190562553104,2673.2502075396087,-1822.7993166578685,665.3158835269787,-551.9554887962986,-2414.3305203537457,-748.5090171914771,239.6577523228707,-1481.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,3047.4190562553104,2675.2502075396087,-1819.7993166578685,665.3158835269787,-551.9554887962986,-2453.3305203537457,-737.5090171914771,237.6577523228707,-1482.3625255287018,SODIUM_HYPOCHLORITE
9507.590159298474,3045.4190562553104,2641.2502075396087,-1825.7993166578685,666.3158835269787,-551.9554887962986,-2446.3305203537457,-741.5090171914771,235.6577523228707,-1480.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,3045.4190562553104,2701.2502075396087,-1816.7993166578685,667.3158835269787,-550.9554887962986,-2472.3305203537457,-732.5090171914771,229.6577523228707,-1483.3625255287018,SODIUM_HYPOCHLORITE
9510.590159298474,3045.4190562553104,2730.2502075396087,-1806.7993166578685,667.3158835269787,-551.9554887962986,-2491.3305203537457,-731.5090171914771,233.6577523228707,-1482.3625255287018,SODIUM_HYPOCHLORITE
9505.590159298474,3044.4190562553104,2647.2502075396087,-1824.7993166578685,664.3158835269787,-551.9554887962986,-2462.3305203537457,-732.5090171914771,227.6577523228707,-1482.3625255287018,SODIUM_HYPOCHLORITE
9505.590159298474,3046.4190562553104,2618.2502075396087,-1832.7993166578685,663.3158835269787,-549.9554887962986,-2524.3305203537457,-718.5090171914771,234.6577523228707,-1482.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,3044.4190562553104,2632.2502075396087,-1827.7993166578685,665.3158835269787,-552.9554887962986,-2511.3305203537457,-712.5090171914771,230.6577523228707,-1481.3625255287018,SODIUM_HYPOCHLORITE
9507.590159298474,3045.4190562553104,2660.2502075396087,-1820.7993166578685,667.3158835269787,-551.9554887962986,-2528.3305203537457,-711.5090171914771,233.6577523228707,-1480.3625255287018,SODIUM_HYPOCHLORITE
9511.590159298474,3045.4190562553104,2612.2502075396087,-1833.7993166578685,666.3158835269787,-552.9554887962986,-2520.3305203537457,-709.5090171914771,227.6577523228707,-1484.3625255287018,SODIUM_HYPOCHLORITE
9509.590159298474,3044.4190562553104,2645.2502075396087,-1829.7993166578685,664.3158835269787,-550.9554887962986,-2528.3305203537457,-709.5090171914771,230.6577523228707,-1482.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,3045.4190562553104,2657.2502075396087,-1825.7993166578685,660.3158835269787,-553.9554887962986,-2552.3305203537457,-698.5090171914771,231.6577523228707,-1483.3625255287018,SODIUM_HYPOCHLORITE
9505.590159298474,3042.4190562553104,2608.2502075396087,-1834.7993166578685,662.3158835269787,-551.9554887962986,-2548.3305203537457,-704.5090171914771,223.6577523228707,-1485.3625255287018,SODIUM_HYPOCHLORITE
9507.590159298474,3044.4190562553104,2623.2502075396087,-1831.7993166578685,664.3158835269787,-552.9554887962986,-2596.3305203537457,-690.5090171914771,226.6577523228707,-1484.3625255287018,SODIUM_HYPOCHLORITE
9507.590159298474,3044.4190562553104,2627.2502075396087,-1830.7993166578685,663.3158835269787,-554.9554887962986,-2608.3305203537457,-686.5090171914771,225.6577523228707,-1482.3625255287018,SODIUM_HYPOCHLORITE
9509.590159298474,3043.4190562553104,2732.2502075396087,-1804.7993166578685,664.3158835269787,-552.9554887962986,-2643.3305203537457,-677.5090171914771,227.6577523228707,-1484.3625255287018,SODIUM_HYPOCHLORITE
9507.590159298474,3043.4190562553104,2660.2502075396087,-1822.7993166578685,662.3158835269787,-556.9554887962986,-2645.3305203537457,-673.5090171914771,226.6577523228707,-1485.3625255287018,SODIUM_HYPOCHLORITE
9500.590159298474,3043.4190562553104,2662.2502075396087,-1822.7993166578685,670.3158835269787,-555.9554887962986,-2676.3305203537457,-664.5090171914771,225.6577523228707,-1486.3625255287018,SODIUM_HYPOCHLORITE
9512.590159298474,3043.4190562553104,2655.2502075396087,-1823.7993166578685,669.3158835269787,-555.9554887962986,-2651.3305203537457,-662.5090171914771,220.6577523228707,-1485.3625255287018,SODIUM_HYPOCHLORITE
9507.590159298474,3042.4190562553104,2651.2502075396087,-1824.7993166578685,669.3158835269787,-554.9554887962986,-2632.3305203537457,-670.5090171914771,222.6577523228707,-1487.3625255287018,SODIUM_HYPOCHLORITE
9509.590159298474,3042.4190562553104,2672.2502075396087,-1815.7993166578685,671.3158835269787,-555.9554887962986,-2662.3305203537457,-658.5090171914771,222.6577523228707,-1486.3625255287018,SODIUM_HYPOCHLORITE
9503.590159298474,3040.4190562553104,2662.2502075396087,-1824.7993166578685,665.3158835269787,-556.9554887962986,-2639.3305203537457,-664.5090171914771,220.6577523228707,-1489.3625255287018,SODIUM_HYPOCHLORITE
9504.590159298474,3041.4190562553104,2723.2502075396087,-1803.7993166578685,670.3158835269787,-556.9554887962986,-2700.3305203537457,-647.5090171914771,220.6577523228707,-1486.3625255287018,SODIUM_HYPOCHLORITE
9500.590159298474,3038.4190562553104,2692.2502075396087,-1812.7993166578685,668.3158835269787,-557.9554887962986,-2699.3305203537457,-650.5090171914771,214.6577523228707,-1489.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3039.4190562553104,2697.2502075396087,-1812.7993166578685,669.3158835269787,-557.9554887962986,-2725.3305203537457,-644.5090171914771,211.6577523228707,-1490.3625255287018,SODIUM_HYPOCHLORITE
9502.590159298474,3041.4190562553104,2762.2502075396087,-1797.7993166578685,672.3158835269787,-558.9554887962986,-2702.3305203537457,-652.5090171914771,211.6577523228707,-1492.3625255287018,SODIUM_HYPOCHLORITE
9501.590159298474,3039.4190562553104,2693.2502075396087,-1812.7993166578685,666.3158835269787,-558.9554887962986,-2755.3305203537457,-642.5090171914771,216.6577523228707,-1489.3625255287018,SODIUM_HYPOCHLORITE
9498.590159298474,3038.4190562553104,2709.2502075396087,-1811.7993166578685,672.3158835269787,-559.9554887962986,-2793.3305203537457,-625.5090171914771,216.6577523228707,-1491.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3038.4190562553104,2688.2502075396087,-1814.7993166578685,674.3158835269787,-559.9554887962986,-2761.3305203537457,-629.5090171914771,214.6577523228707,-1491.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3038.4190562553104,2691.2502075396087,-1816.7993166578685,672.3158835269787,-560.9554887962986,-2772.3305203537457,-621.5090171914771,214.6577523228707,-1493.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3039.4190562553104,2704.2502075396087,-1812.7993166578685,675.3158835269787,-561.9554887962986,-2813.3305203537457,-610.5090171914771,205.6577523228707,-1491.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3039.4190562553104,2768.2502075396087,-1793.7993166578685,679.3158835269787,-561.9554887962986,-2762.3305203537457,-629.5090171914771,210.6577523228707,-1493.3625255287018,SODIUM_HYPOCHLORITE
9498.590159298474,3041.4190562553104,2711.2502075396087,-1807.7993166578685,673.3158835269787,-561.9554887962986,-2755.3305203537457,-633.5090171914771,207.6577523228707,-1493.3625255287018,SODIUM_HYPOCHLORITE
9496.590159298474,3039.4190562553104,2700.2502075396087,-1814.7993166578685,674.3158835269787,-561.9554887962986,-2801.3305203537457,-628.5090171914771,209.6577523228707,-1492.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3037.4190562553104,2695.2502075396087,-1818.7993166578685,674.3158835269787,-562.9554887962986,-2809.3305203537457,-621.5090171914771,208.6577523228707,-1491.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3039.4190562553104,2685.2502075396087,-1820.7993166578685,677.3158835269787,-564.9554887962986,-2804.3305203537457,-619.5090171914771,207.6577523228707,-1491.3625255287018,SODIUM_HYPOCHLORITE
9503.590159298474,3040.4190562553104,2712.2502075396087,-1817.7993166578685,676.3158835269787,-564.9554887962986,-2822.3305203537457,-615.5090171914771,209.6577523228707,-1491.3625255287018,SODIUM_HYPOCHLORITE
9502.590159298474,3037.4190562553104,2688.2502075396087,-1818.7993166578685,675.3158835269787,-563.9554887962986,-2816.3305203537457,-621.5090171914771,199.6577523228707,-1495.3625255287018,SODIUM_HYPOCHLORITE
9509.590159298474,3040.4190562553104,2784.2502075396087,-1790.7993166578685,684.3158835269787,-564.9554887962986,-2814.3305203537457,-620.5090171914771,205.6577523228707,-1493.3625255287018,SODIUM_HYPOCHLORITE
9504.590159298474,3038.4190562553104,2718.2502075396087,-1809.7993166578685,675.3158835269787,-565.9554887962986,-2795.3305203537457,-621.5090171914771,209.6577523228707,-1493.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,3040.4190562553104,2693.2502075396087,-1817.7993166578685,681.3158835269787,-564.9554887962986,-2794.3305203537457,-623.5090171914771,203.6577523228707,-1496.3625255287018,SODIUM_HYPOCHLORITE
9510.590159298474,3038.4190562553104,2721.2502075396087,-1810.7993166578685,677.3158835269787,-564.9554887962986,-2781.3305203537457,-626.5090171914771,208.6577523228707,-1494.3625255287018,SODIUM_HYPOCHLORITE
9503.590159298474,3038.4190562553104,2705.2502075396087,-1819.7993166578685,676.3158835269787,-565.9554887962986,-2815.3305203537457,-618.5090171914771,203.6577523228707,-1493.3625255287018,SODIUM_HYPOCHLORITE
9502.590159298474,3037.4190562553104,2709.2502075396087,-1813.7993166578685,680.3158835269787,-565.9554887962986,-2840.3305203537457,-609.5090171914771,202.6577523228707,-1494.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,3037.4190562553104,2703.2502075396087,-1813.7993166578685,679.3158835269787,-566.9554887962986,-2830.3305203537457,-610.5090171914771,201.6577523228707,-1495.3625255287018,SODIUM_HYPOCHLORITE
9494.590159298474,3037.4190562553104,2697.2502075396087,-1816.7993166578685,679.3158835269787,-565.9554887962986,-2852.3305203537457,-608.5090171914771,196.6577523228707,-1496.3625255287018,SODIUM_HYPOCHLORITE
9498.590159298474,3038.4190562553104,2708.2502075396087,-1813.7993166578685,682.3158835269787,-566.9554887962986,-2836.3305203537457,-615.5090171914771,198.6577523228707,-1495.3625255287018,SODIUM_HYPOCHLORITE
9480.590159298474,3045.4190562553104,2651.2502075396087,-1797.7993166578685,669.3158835269787,-555.9554887962986,-2735.3305203537457,-656.5090171914771,211.6577523228707,-1497.3625255287018,SODIUM_HYPOCHLORITE
9383.590159298474,3048.4190562553104,2573.2502075396087,-1789.7993166578685,658.3158835269787,-543.9554887962986,-2678.3305203537457,-693.5090171914771,218.6577523228707,-1491.3625255287018,SODIUM_HYPOCHLORITE
9394.590159298474,3048.4190562553104,2485.2502075396087,-1798.7993166578685,663.3158835269787,-537.9554887962986,-2631.3305203537457,-719.5090171914771,230.6577523228707,-1497.3625255287018,SODIUM_HYPOCHLORITE
9433.590159298474,3044.4190562553104,2533.2502075396087,-1783.7993166578685,669.3158835269787,-543.9554887962986,-2666.3305203537457,-713.5090171914771,224.6577523228707,-1497.3625255287018,SODIUM_HYPOCHLORITE
9444.590159298474,3043.4190562553104,2503.2502075396087,-1795.7993166578685,674.3158835269787,-548.9554887962986,-2716.3305203537457,-701.5090171914771,227.6577523228707,-1497.3625255287018,SODIUM_HYPOCHLORITE
9450.590159298474,3044.4190562553104,2476.2502075396087,-1804.7993166578685,672.3158835269787,-548.9554887962986,-2710.3305203537457,-701.5090171914771,234.6577523228707,-1498.3625255287018,SODIUM_HYPOCHLORITE
9482.590159298474,3045.4190562553104,2530.2502075396087,-1808.7993166578685,677.3158835269787,-552.9554887962986,-2733.3305203537457,-696.5090171914771,232.6577523228707,-1499.3625255287018,SODIUM_HYPOCHLORITE
9516.590159298474,3045.4190562553104,2514.2502075396087,-1815.7993166578685,668.3158835269787,-553.9554887962986,-2801.3305203537457,-684.5090171914771,232.6577523228707,-1496.3625255287018,SODIUM_HYPOCHLORITE
9525.590159298474,3043.4190562553104,2533.2502075396087,-1815.7993166578685,669.3158835269787,-553.9554887962986,-2826.3305203537457,-666.5090171914771,231.6577523228707,-1496.3625255287018,SODIUM_HYPOCHLORITE
9531.590159298474,3042.4190562553104,2531.2502075396087,-1821.7993166578685,670.3158835269787,-553.9554887962986,-2780.3305203537457,-675.5090171914771,230.6577523228707,-1496.3625255287018,SODIUM_HYPOCHLORITE
9535.590159298474,3044.4190562553104,2531.2502075396087,-1826.7993166578685,666.3158835269787,-553.9554887962986,-2824.3305203537457,-664.5090171914771,231.6577523228707,-1498.3625255287018,SODIUM_HYPOCHLORITE
9543.590159298474,3043.4190562553104,2539.2502075396087,-1826.7993166578685,669.3158835269787,-552.9554887962986,-2880.3305203537457,-647.5090171914771,230.6577523228707,-1498.3625255287018,SODIUM_HYPOCHLORITE
9542.590159298474,3041.4190562553104,2567.2502075396087,-1825.7993166578685,667.3158835269787,-552.9554887962986,-2879.3305203537457,-650.5090171914771,225.6577523228707,-1500.3625255287018,SODIUM_HYPOCHLORITE
9546.590159298474,3041.4190562553104,2565.2502075396087,-1826.7993166578685,667.3158835269787,-553.9554887962986,-2878.3305203537457,-649.5090171914771,222.6577523228707,-1498.3625255287018,SODIUM_HYPOCHLORITE
9544.590159298474,3040.4190562553104,2644.2502075396087,-1806.7993166578685,663.3158835269787,-554.9554887962986,-2889.3305203537457,-645.5090171914771,221.6577523228707,-1500.3625255287018,SODIUM_HYPOCHLORITE
9541.590159298474,3041.4190562553104,2626.2502075396087,-1807.7993166578685,669.3158835269787,-555.9554887962986,-2866.3305203537457,-648.5090171914771,225.6577523228707,-1503.3625255287018,SODIUM_HYPOCHLORITE
9544.590159298474,3040.4190562553104,2588.2502075396087,-1819.7993166578685,663.3158835269787,-555.9554887962986,-2921.3305203537457,-632.5090171914771,228.6577523228707,-1500.3625255287018,SODIUM_HYPOCHLORITE
9541.590159298474,3039.4190562553104,2594.2502075396087,-1818.7993166578685,664.3158835269787,-555.9554887962986,-2927.3305203537457,-623.5090171914771,217.6577523228707,-1502.3625255287018,SODIUM_HYPOCHLORITE
9540.590159298474,3040.4190562553104,2570.2502075396087,-1828.7993166578685,666.3158835269787,-554.9554887962986,-2943.3305203537457,-621.5090171914771,218.6577523228707,-1503.3625255287018,SODIUM_HYPOCHLORITE
9546.590159298474,3041.4190562553104,2581.2502075396087,-1823.7993166578685,667.3158835269787,-555.9554887962986,-2973.3305203537457,-613.5090171914771,222.6577523228707,-1499.3625255287018,SODIUM_HYPOCHLORITE
9542.590159298474,3038.4190562553104,2574.2502075396087,-1824.7993166578685,670.3158835269787,-556.9554887962986,-2972.3305203537457,-612.5090171914771,220.6577523228707,-1500.3625255287018,SODIUM_HYPOCHLORITE
