OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9381.892704498288,4005.147953113732,7816.286582225501,-2706.922811575653,1605.5300741047586,-1439.9988627364091,2576.498383194653,-1166.324098517753,3022.2648760082157,-1532.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4005.147953113732,7733.286582225501,-2769.922811575653,1602.5300741047586,-1441.9988627364091,2567.498383194653,-1169.324098517753,3028.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4006.147953113732,7702.286582225501,-2781.922811575653,1611.5300741047586,-1442.9988627364091,2557.498383194653,-1170.324098517753,3031.2648760082157,-1525.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4006.147953113732,7626.286582225501,-2807.922811575653,1610.5300741047586,-1439.9988627364091,2570.498383194653,-1168.324098517753,3028.2648760082157,-1530.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4007.147953113732,7791.286582225501,-2705.922811575653,1604.5300741047586,-1439.9988627364091,2568.498383194653,-1176.324098517753,3021.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4007.147953113732,7773.286582225501,-2745.922811575653,1608.5300741047586,-1441.9988627364091,2575.498383194653,-1170.324098517753,3024.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4007.147953113732,7659.286582225501,-2788.922811575653,1605.5300741047586,-1442.9988627364091,2561.498383194653,-1174.324098517753,3037.2648760082157,-1527.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4010.147953113732,7638.286582225501,-2817.922811575653,1609.5300741047586,-1443.9988627364091,2569.498383194653,-1174.324098517753,3012.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4008.147953113732,7681.286582225501,-2794.922811575653,1620.5300741047586,-1438.9988627364091,2577.498383194653,-1171.324098517753,3026.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4008.147953113732,7680.286582225501,-2801.922811575653,1612.5300741047586,-1440.9988627364091,2562.498383194653,-1168.324098517753,3022.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7690.286582225501,-2807.922811575653,1605.5300741047586,-1445.9988627364091,2568.498383194653,-1162.324098517753,3021.2648760082157,-1533.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4008.147953113732,7644.286582225501,-2818.922811575653,1600.5300741047586,-1443.9988627364091,2567.498383194653,-1176.324098517753,3036.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4007.147953113732,7823.286582225501,-2712.922811575653,1600.5300741047586,-1438.9988627364091,2568.498383194653,-1173.324098517753,3018.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9379.892704498288,4007.147953113732,7689.286582225501,-2781.922811575653,1604.5300741047586,-1445.9988627364091,2564.498383194653,-1171.324098517753,3009.2648760082157,-1543.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4008.147953113732,7654.286582225501,-2802.922811575653,1610.5300741047586,-1444.9988627364091,2574.498383194653,-1165.324098517753,3009.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4002.147953113732,7653.286582225501,-2817.922811575653,1610.5300741047586,-1445.9988627364091,2572.498383194653,-1173.324098517753,3021.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4005.147953113732,7645.286582225501,-2807.922811575653,1616.5300741047586,-1438.9988627364091,2559.498383194653,-1180.324098517753,3020.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4006.147953113732,7617.286582225501,-2827.922811575653,1593.5300741047586,-1443.9988627364091,2572.498383194653,-1174.324098517753,3025.2648760082157,-1534.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4009.147953113732,7686.286582225501,-2811.922811575653,1605.5300741047586,-1444.9988627364091,2569.498383194653,-1176.324098517753,3017.2648760082157,-1541.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4006.147953113732,7659.286582225501,-2805.922811575653,1611.5300741047586,-1440.9988627364091,2572.498383194653,-1175.324098517753,3008.2648760082157,-1545.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4008.147953113732,7616.286582225501,-2826.922811575653,1606.5300741047586,-1441.9988627364091,2575.498383194653,-1172.324098517753,3019.2648760082157,-1542.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4009.147953113732,7648.286582225501,-2822.922811575653,1604.5300741047586,-1447.9988627364091,2565.498383194653,-1167.324098517753,3030.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4008.147953113732,7637.286582225501,-2832.922811575653,1598.5300741047586,-1445.9988627364091,2565.498383194653,-1176.324098517753,3033.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4007.147953113732,7679.286582225501,-2812.922811575653,1610.5300741047586,-1441.9988627364091,2565.498383194653,-1171.324098517753,3007.2648760082157,-1541.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4008.147953113732,7684.286582225501,-2815.922811575653,1617.5300741047586,-1442.9988627364091,2571.498383194653,-1172.324098517753,3002.2648760082157,-1552.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7613.286582225501,-2834.922811575653,1615.5300741047586,-1441.9988627364091,2566.498383194653,-1174.324098517753,3030.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4007.147953113732,7717.286582225501,-2767.922811575653,1608.5300741047586,-1440.9988627364091,2555.498383194653,-1174.324098517753,3029.2648760082157,-1541.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4009.147953113732,7753.286582225501,-2710.922811575653,1608.5300741047586,-1436.9988627364091,2566.498383194653,-1176.324098517753,3034.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4010.147953113732,7653.286582225501,-2779.922811575653,1599.5300741047586,-1452.9988627364091,2573.498383194653,-1171.324098517753,3015.2648760082157,-1541.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4009.147953113732,7701.286582225501,-2777.922811575653,1600.5300741047586,-1443.9988627364091,2562.498383194653,-1175.324098517753,3024.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7643.286582225501,-2806.922811575653,1610.5300741047586,-1437.9988627364091,2570.498383194653,-1174.324098517753,3040.2648760082157,-1527.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4008.147953113732,7657.286582225501,-2804.922811575653,1599.5300741047586,-1443.9988627364091,2575.498383194653,-1177.324098517753,3046.2648760082157,-1526.0524199104007,POTASSIUM_NITRATE
9379.892704498288,4007.147953113732,7703.286582225501,-2796.922811575653,1602.5300741047586,-1446.9988627364091,2572.498383194653,-1166.324098517753,3019.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4009.147953113732,7619.286582225501,-2808.922811575653,1623.5300741047586,-1439.9988627364091,2578.498383194653,-1160.324098517753,3022.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4009.147953113732,7633.286582225501,-2803.922811575653,1610.5300741047586,-1440.9988627364091,2573.498383194653,-1166.324098517753,3031.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4010.147953113732,7649.286582225501,-2811.922811575653,1606.5300741047586,-1443.9988627364091,2572.498383194653,-1164.324098517753,3009.2648760082157,-1544.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4010.147953113732,7728.286582225501,-2796.922811575653,1613.5300741047586,-1444.9988627364091,2571.498383194653,-1169.324098517753,3018.2648760082157,-1543.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7642.286582225501,-2827.922811575653,1603.5300741047586,-1443.9988627364091,2569.498383194653,-1164.324098517753,3009.2648760082157,-1543.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7693.286582225501,-2804.922811575653,1601.5300741047586,-1443.9988627364091,2578.498383194653,-1166.324098517753,3036.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9379.892704498288,4008.147953113732,7702.286582225501,-2796.922811575653,1608.5300741047586,-1445.9988627364091,2577.498383194653,-1167.324098517753,3016.2648760082157,-1546.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4012.147953113732,7602.286582225501,-2827.922811575653,1613.5300741047586,-1442.9988627364091,2578.498383194653,-1166.324098517753,3040.2648760082157,-1529.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4012.147953113732,7639.286582225501,-2822.922811575653,1610.5300741047586,-1445.9988627364091,2574.498383194653,-1164.324098517753,3021.2648760082157,-1540.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7640.286582225501,-2821.922811575653,1615.5300741047586,-1440.9988627364091,2569.498383194653,-1167.324098517753,3037.2648760082157,-1529.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7637.286582225501,-2820.922811575653,1622.5300741047586,-1437.9988627364091,2579.498383194653,-1162.324098517753,3028.2648760082157,-1536.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4012.147953113732,7677.286582225501,-2807.922811575653,1612.5300741047586,-1445.9988627364091,2574.498383194653,-1172.324098517753,3016.2648760082157,-1547.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4011.147953113732,7734.286582225501,-2784.922811575653,1620.5300741047586,-1440.9988627364091,2574.498383194653,-1165.324098517753,3020.2648760082157,-1545.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4011.147953113732,7611.286582225501,-2845.922811575653,1613.5300741047586,-1443.9988627364091,2576.498383194653,-1171.324098517753,3037.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4011.147953113732,7657.286582225501,-2827.922811575653,1611.5300741047586,-1442.9988627364091,2575.498383194653,-1165.324098517753,3016.2648760082157,-1539.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7616.286582225501,-2814.922811575653,1616.5300741047586,-1441.9988627364091,2562.498383194653,-1169.324098517753,3026.2648760082157,-1540.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4010.147953113732,7626.286582225501,-2843.922811575653,1607.5300741047586,-1439.9988627364091,2556.498383194653,-1182.324098517753,3020.2648760082157,-1541.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4010.147953113732,7617.286582225501,-2843.922811575653,1606.5300741047586,-1446.9988627364091,2561.498383194653,-1177.324098517753,3023.2648760082157,-1539.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4009.147953113732,7631.286582225501,-2832.922811575653,1612.5300741047586,-1442.9988627364091,2579.498383194653,-1166.324098517753,3026.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9379.892704498288,4011.147953113732,7607.286582225501,-2837.922811575653,1602.5300741047586,-1443.9988627364091,2570.498383194653,-1171.324098517753,3032.2648760082157,-1529.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4012.147953113732,7764.286582225501,-2734.922811575653,1612.5300741047586,-1444.9988627364091,2576.498383194653,-1168.324098517753,3029.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4011.147953113732,7653.286582225501,-2800.922811575653,1610.5300741047586,-1445.9988627364091,2574.498383194653,-1167.324098517753,3030.2648760082157,-1533.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4009.147953113732,7625.286582225501,-2807.922811575653,1613.5300741047586,-1439.9988627364091,2570.498383194653,-1167.324098517753,3035.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4011.147953113732,7786.286582225501,-2725.922811575653,1614.5300741047586,-1441.9988627364091,2566.498383194653,-1172.324098517753,3033.2648760082157,-1533.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4010.147953113732,7650.286582225501,-2792.922811575653,1604.5300741047586,-1439.9988627364091,2574.498383194653,-1166.324098517753,3041.2648760082157,-1527.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4011.147953113732,7686.286582225501,-2792.922811575653,1612.5300741047586,-1440.9988627364091,2562.498383194653,-1179.324098517753,3054.2648760082157,-1521.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7808.286582225501,-2686.922811575653,1612.5300741047586,-1443.9988627364091,2565.498383194653,-1171.324098517753,3043.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4010.147953113732,7698.286582225501,-2773.922811575653,1613.5300741047586,-1443.9988627364091,2573.498383194653,-1168.324098517753,3045.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4013.147953113732,7676.286582225501,-2802.922811575653,1611.5300741047586,-1445.9988627364091,2571.498383194653,-1169.324098517753,3037.2648760082157,-1533.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4012.147953113732,7648.286582225501,-2800.922811575653,1604.5300741047586,-1441.9988627364091,2581.498383194653,-1163.324098517753,3040.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4009.147953113732,7678.286582225501,-2806.922811575653,1611.5300741047586,-1439.9988627364091,2575.498383194653,-1168.324098517753,3032.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4010.147953113732,7777.286582225501,-2722.922811575653,1619.5300741047586,-1443.9988627364091,2570.498383194653,-1167.324098517753,3057.2648760082157,-1520.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4011.147953113732,7780.286582225501,-2698.922811575653,1617.5300741047586,-1443.9988627364091,2577.498383194653,-1163.324098517753,3050.2648760082157,-1519.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4011.147953113732,7768.286582225501,-2696.922811575653,1611.5300741047586,-1441.9988627364091,2578.498383194653,-1163.324098517753,3020.2648760082157,-1538.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4010.147953113732,7795.286582225501,-2724.922811575653,1611.5300741047586,-1440.9988627364091,2578.498383194653,-1164.324098517753,3025.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4012.147953113732,7680.286582225501,-2764.922811575653,1613.5300741047586,-1446.9988627364091,2571.498383194653,-1169.324098517753,3057.2648760082157,-1521.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4012.147953113732,7739.286582225501,-2757.922811575653,1612.5300741047586,-1439.9988627364091,2566.498383194653,-1167.324098517753,3041.2648760082157,-1523.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4012.147953113732,7644.286582225501,-2797.922811575653,1619.5300741047586,-1442.9988627364091,2583.498383194653,-1162.324098517753,3043.2648760082157,-1523.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4011.147953113732,7660.286582225501,-2788.922811575653,1606.5300741047586,-1444.9988627364091,2581.498383194653,-1168.324098517753,3028.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4011.147953113732,7673.286582225501,-2787.922811575653,1622.5300741047586,-1443.9988627364091,2564.498383194653,-1175.324098517753,3050.2648760082157,-1525.0524199104007,POTASSIUM_NITRATE
9383.892704498288,4012.147953113732,7660.286582225501,-2789.922811575653,1621.5300741047586,-1441.9988627364091,2571.498383194653,-1167.324098517753,3039.2648760082157,-1531.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4011.147953113732,7659.286582225501,-2806.922811575653,1610.5300741047586,-1441.9988627364091,2571.498383194653,-1161.324098517753,3038.2648760082157,-1528.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4012.147953113732,7652.286582225501,-2791.922811575653,1620.5300741047586,-1445.9988627364091,2570.498383194653,-1168.324098517753,3035.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4009.147953113732,7686.286582225501,-2801.922811575653,1614.5300741047586,-1441.9988627364091,2576.498383194653,-1165.324098517753,3014.2648760082157,-1540.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4011.147953113732,7675.286582225501,-2800.922811575653,1615.5300741047586,-1441.9988627364091,2578.498383194653,-1163.324098517753,3029.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4010.147953113732,7708.286582225501,-2754.922811575653,1614.5300741047586,-1443.9988627364091,2576.498383194653,-1165.324098517753,3043.2648760082157,-1522.0524199104007,POTASSIUM_NITRATE
9384.892704498288,4011.147953113732,7691.286582225501,-2796.922811575653,1622.5300741047586,-1441.9988627364091,2573.498383194653,-1159.324098517753,3020.2648760082157,-1535.0524199104007,POTASSIUM_NITRATE
9382.892704498288,4010.147953113732,7682.286582225501,-2788.922811575653,1635.5300741047586,-1440.9988627364091,2578.498383194653,-1158.324098517753,3049.2648760082157,-1524.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4011.147953113732,7647.286582225501,-2823.922811575653,1600.5300741047586,-1446.9988627364091,2575.498383194653,-1166.324098517753,3017.2648760082157,-1542.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4011.147953113732,7736.286582225501,-2772.922811575653,1623.5300741047586,-1441.9988627364091,2571.498383194653,-1162.324098517753,3029.2648760082157,-1537.0524199104007,POTASSIUM_NITRATE
9381.892704498288,4011.147953113732,7647.286582225501,-2821.922811575653,1614.5300741047586,-1443.9988627364091,2577.498383194653,-1161.324098517753,3032.2648760082157,-1539.0524199104007,POTASSIUM_NITRATE
9380.892704498288,4011.147953113732,7624.286582225501,-2832.922811575653,1617.5300741047586,-1441.9988627364091,2568.498383194653,-1166.324098517753,3027.2648760082157,-1540.0524199104007,POTASSIUM_NITRATE
