OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7577.367514912801,2201.3441770721893,5062.665821821771,-277.3195775966442,1934.3752289201711,-562.8819677704373,2257.9523638841565,19.68852941847763,-507.11151711872117,-849.1039981896165,AMMONIA
7593.367514912801,2234.3441770721893,5121.665821821771,-246.3195775966442,1951.3752289201711,-568.8819677704373,2281.9523638841565,13.688529418477628,-510.11151711872117,-848.1039981896165,AMMONIA
7658.367514912801,2238.3441770721893,5072.665821821771,-303.3195775966442,1976.3752289201711,-571.8819677704373,2286.9523638841565,5.6885294184776285,-504.11151711872117,-844.1039981896165,AMMONIA
7669.367514912801,2245.3441770721893,5060.665821821771,-288.3195775966442,1974.3752289201711,-570.8819677704373,2280.9523638841565,2.6885294184776285,-498.11151711872117,-847.1039981896165,AMMONIA
7677.367514912801,2241.3441770721893,5083.665821821771,-307.3195775966442,1965.3752289201711,-565.8819677704373,2278.9523638841565,5.6885294184776285,-493.11151711872117,-845.1039981896165,AMMONIA
7666.367514912801,2234.3441770721893,5066.665821821771,-322.3195775966442,1961.3752289201711,-560.8819677704373,2281.9523638841565,3.6885294184776285,-493.11151711872117,-846.1039981896165,AMMONIA
7663.367514912801,2228.3441770721893,5092.665821821771,-317.3195775966442,1949.3752289201711,-562.8819677704373,2273.9523638841565,4.6885294184776285,-503.11151711872117,-851.1039981896165,AMMONIA
7653.367514912801,2225.3441770721893,5052.665821821771,-341.3195775966442,1947.3752289201711,-559.8819677704373,2276.9523638841565,1.6885294184776285,-496.11151711872117,-850.1039981896165,AMMONIA
7641.367514912801,2220.3441770721893,5042.665821821771,-351.3195775966442,1942.3752289201711,-559.8819677704373,2276.9523638841565,11.688529418477628,-495.11151711872117,-849.1039981896165,AMMONIA
7625.367514912801,2220.3441770721893,5047.665821821771,-338.3195775966442,1950.3752289201711,-562.8819677704373,2272.9523638841565,9.688529418477628,-490.11151711872117,-851.1039981896165,AMMONIA
7617.367514912801,2216.3441770721893,5059.665821821771,-324.3195775966442,1945.3752289201711,-560.8819677704373,2268.9523638841565,7.6885294184776285,-488.11151711872117,-850.1039981896165,AMMONIA
7612.367514912801,2216.3441770721893,5049.665821821771,-319.3195775966442,1939.3752289201711,-561.8819677704373,2272.9523638841565,12.688529418477628,-490.11151711872117,-850.1039981896165,AMMONIA
7609.367514912801,2212.3441770721893,5048.665821821771,-323.3195775966442,1943.3752289201711,-562.8819677704373,2273.9523638841565,14.688529418477628,-494.11151711872117,-853.1039981896165,AMMONIA
7601.367514912801,2213.3441770721893,5055.665821821771,-320.3195775966442,1944.3752289201711,-559.8819677704373,2272.9523638841565,12.688529418477628,-485.11151711872117,-851.1039981896165,AMMONIA
7589.367514912801,2209.3441770721893,5067.665821821771,-305.3195775966442,1933.3752289201711,-562.8819677704373,2261.9523638841565,15.688529418477628,-489.11151711872117,-853.1039981896165,AMMONIA
7585.367514912801,2206.3441770721893,5070.665821821771,-310.3195775966442,1931.3752289201711,-561.8819677704373,2269.9523638841565,19.68852941847763,-489.11151711872117,-853.1039981896165,AMMONIA
7576.367514912801,2205.3441770721893,5092.665821821771,-281.3195775966442,1954.3752289201711,-528.8819677704373,2265.9523638841565,29.68852941847763,-498.11151711872117,-849.1039981896165,AMMONIA
7575.367514912801,2207.3441770721893,5086.665821821771,-281.3195775966442,1946.3752289201711,-535.8819677704373,2267.9523638841565,27.68852941847763,-498.11151711872117,-850.1039981896165,AMMONIA
7553.367514912801,2216.3441770721893,5139.665821821771,-242.3195775966442,1951.3752289201711,-543.8819677704373,2282.9523638841565,21.68852941847763,-495.11151711872117,-850.1039981896165,AMMONIA
7627.367514912801,2236.3441770721893,5086.665821821771,-284.3195775966442,1987.3752289201711,-553.8819677704373,2289.9523638841565,20.68852941847763,-492.11151711872117,-850.1039981896165,AMMONIA
7668.367514912801,2246.3441770721893,5094.665821821771,-300.3195775966442,1976.3752289201711,-551.8819677704373,2296.9523638841565,18.68852941847763,-500.11151711872117,-847.1039981896165,AMMONIA
7691.367514912801,2240.3441770721893,5073.665821821771,-347.3195775966442,1963.3752289201711,-550.8819677704373,2289.9523638841565,18.68852941847763,-499.11151711872117,-849.1039981896165,AMMONIA
7705.367514912801,2236.3441770721893,5043.665821821771,-377.3195775966442,1962.3752289201711,-551.8819677704373,2292.9523638841565,17.68852941847763,-494.11151711872117,-848.1039981896165,AMMONIA
7696.367514912801,2233.3441770721893,5095.665821821771,-331.3195775966442,1968.3752289201711,-516.8819677704373,2270.9523638841565,30.68852941847763,-519.1115171187212,-837.1039981896165,AMMONIA
7664.367514912801,2198.3441770721893,5099.665821821771,-319.3195775966442,1957.3752289201711,-513.8819677704373,2266.9523638841565,29.68852941847763,-535.1115171187212,-838.1039981896165,AMMONIA
7650.367514912801,2195.3441770721893,5072.665821821771,-347.3195775966442,1957.3752289201711,-518.8819677704373,2266.9523638841565,30.68852941847763,-529.1115171187212,-840.1039981896165,AMMONIA
7639.367514912801,2196.3441770721893,5035.665821821771,-352.3195775966442,1953.3752289201711,-521.8819677704373,2268.9523638841565,32.68852941847763,-526.1115171187212,-841.1039981896165,AMMONIA
7629.367514912801,2195.3441770721893,5063.665821821771,-335.3195775966442,1952.3752289201711,-524.8819677704373,2264.9523638841565,31.68852941847763,-527.1115171187212,-842.1039981896165,AMMONIA
7627.367514912801,2195.3441770721893,5057.665821821771,-340.3195775966442,1954.3752289201711,-529.8819677704373,2262.9523638841565,31.68852941847763,-532.1115171187212,-844.1039981896165,AMMONIA
7614.367514912801,2195.3441770721893,5048.665821821771,-334.3195775966442,1949.3752289201711,-527.8819677704373,2268.9523638841565,30.68852941847763,-533.1115171187212,-843.1039981896165,AMMONIA
7608.367514912801,2194.3441770721893,5037.665821821771,-342.3195775966442,1948.3752289201711,-530.8819677704373,2269.9523638841565,32.68852941847763,-525.1115171187212,-845.1039981896165,AMMONIA
7602.367514912801,2192.3441770721893,5083.665821821771,-312.3195775966442,1946.3752289201711,-532.8819677704373,2270.9523638841565,35.68852941847763,-525.1115171187212,-845.1039981896165,AMMONIA
7592.367514912801,2192.3441770721893,5055.665821821771,-316.3195775966442,1945.3752289201711,-533.8819677704373,2269.9523638841565,36.68852941847763,-526.1115171187212,-848.1039981896165,AMMONIA
7588.367514912801,2191.3441770721893,5211.665821821771,-198.3195775966442,1951.3752289201711,-537.8819677704373,2268.9523638841565,37.68852941847763,-523.1115171187212,-847.1039981896165,AMMONIA
7579.367514912801,2188.3441770721893,5151.665821821771,-232.3195775966442,1940.3752289201711,-538.8819677704373,2272.9523638841565,38.68852941847763,-527.1115171187212,-845.1039981896165,AMMONIA
7574.367514912801,2189.3441770721893,5111.665821821771,-258.3195775966442,1950.3752289201711,-535.8819677704373,2264.9523638841565,38.68852941847763,-530.1115171187212,-846.1039981896165,AMMONIA
7562.367514912801,2188.3441770721893,5113.665821821771,-251.3195775966442,1943.3752289201711,-536.8819677704373,2258.9523638841565,42.68852941847763,-524.1115171187212,-846.1039981896165,AMMONIA
7558.367514912801,2186.3441770721893,5219.665821821771,-167.3195775966442,1941.3752289201711,-536.8819677704373,2267.9523638841565,42.68852941847763,-529.1115171187212,-845.1039981896165,AMMONIA
7552.367514912801,2186.3441770721893,5178.665821821771,-176.3195775966442,1948.3752289201711,-537.8819677704373,2270.9523638841565,42.68852941847763,-520.1115171187212,-847.1039981896165,AMMONIA
7548.367514912801,2183.3441770721893,5154.665821821771,-203.3195775966442,1942.3752289201711,-536.8819677704373,2268.9523638841565,47.68852941847763,-523.1115171187212,-846.1039981896165,AMMONIA
7541.367514912801,2186.3441770721893,5113.665821821771,-210.3195775966442,1949.3752289201711,-537.8819677704373,2271.9523638841565,46.68852941847763,-523.1115171187212,-846.1039981896165,AMMONIA
7540.367514912801,2186.3441770721893,5129.665821821771,-216.3195775966442,1944.3752289201711,-540.8819677704373,2268.9523638841565,47.68852941847763,-524.1115171187212,-848.1039981896165,AMMONIA
7531.367514912801,2185.3441770721893,5125.665821821771,-223.3195775966442,1934.3752289201711,-541.8819677704373,2270.9523638841565,51.68852941847763,-527.1115171187212,-846.1039981896165,AMMONIA
7525.367514912801,2183.3441770721893,5124.665821821771,-219.3195775966442,1948.3752289201711,-542.8819677704373,2271.9523638841565,52.68852941847763,-530.1115171187212,-846.1039981896165,AMMONIA
7518.367514912801,2182.3441770721893,5136.665821821771,-215.3195775966442,1949.3752289201711,-539.8819677704373,2273.9523638841565,54.68852941847763,-531.1115171187212,-848.1039981896165,AMMONIA
7513.367514912801,2184.3441770721893,5144.665821821771,-216.3195775966442,1942.3752289201711,-541.8819677704373,2258.9523638841565,55.68852941847763,-532.1115171187212,-846.1039981896165,AMMONIA
7506.367514912801,2181.3441770721893,5136.665821821771,-224.3195775966442,1946.3752289201711,-540.8819677704373,2275.9523638841565,57.68852941847763,-529.1115171187212,-848.1039981896165,AMMONIA
7503.367514912801,2180.3441770721893,5160.665821821771,-200.3195775966442,1943.3752289201711,-543.8819677704373,2273.9523638841565,58.68852941847763,-522.1115171187212,-847.1039981896165,AMMONIA
7500.367514912801,2179.3441770721893,5158.665821821771,-195.3195775966442,1935.3752289201711,-541.8819677704373,2272.9523638841565,59.68852941847763,-521.1115171187212,-848.1039981896165,AMMONIA
7496.367514912801,2178.3441770721893,5119.665821821771,-237.3195775966442,1940.3752289201711,-544.8819677704373,2262.9523638841565,59.68852941847763,-528.1115171187212,-847.1039981896165,AMMONIA
7490.367514912801,2179.3441770721893,5247.665821821771,-111.3195775966442,1944.3752289201711,-545.8819677704373,2262.9523638841565,61.68852941847763,-528.1115171187212,-847.1039981896165,AMMONIA
7487.367514912801,2176.3441770721893,5168.665821821771,-167.3195775966442,1936.3752289201711,-545.8819677704373,2271.9523638841565,63.68852941847763,-529.1115171187212,-848.1039981896165,AMMONIA
7483.367514912801,2174.3441770721893,5154.665821821771,-174.3195775966442,1948.3752289201711,-545.8819677704373,2270.9523638841565,66.68852941847763,-526.1115171187212,-847.1039981896165,AMMONIA
7478.367514912801,2176.3441770721893,5148.665821821771,-174.3195775966442,1944.3752289201711,-546.8819677704373,2285.9523638841565,61.68852941847763,-526.1115171187212,-848.1039981896165,AMMONIA
7669.367514912801,2237.3441770721893,5126.665821821771,-243.3195775966442,1985.3752289201711,-553.8819677704373,2304.9523638841565,45.68852941847763,-507.11151711872117,-848.1039981896165,AMMONIA
7743.367514912801,2251.3441770721893,5091.665821821771,-337.3195775966442,1973.3752289201711,-540.8819677704373,2305.9523638841565,34.68852941847763,-516.1115171187212,-854.1039981896165,AMMONIA
7766.367514912801,2252.3441770721893,5053.665821821771,-398.3195775966442,1960.3752289201711,-538.8819677704373,2299.9523638841565,18.68852941847763,-508.11151711872117,-857.1039981896165,AMMONIA
7772.367514912801,2250.3441770721893,5063.665821821771,-395.3195775966442,1955.3752289201711,-548.8819677704373,2300.9523638841565,10.688529418477628,-503.11151711872117,-861.1039981896165,AMMONIA
7753.367514912801,2249.3441770721893,5031.665821821771,-414.3195775966442,1958.3752289201711,-553.8819677704373,2302.9523638841565,4.6885294184776285,-494.11151711872117,-861.1039981896165,AMMONIA
7736.367514912801,2239.3441770721893,5011.665821821771,-417.3195775966442,1955.3752289201711,-552.8819677704373,2293.9523638841565,-5.3114705815223715,-484.11151711872117,-858.1039981896165,AMMONIA
7723.367514912801,2233.3441770721893,5052.665821821771,-392.3195775966442,1955.3752289201711,-555.8819677704373,2295.9523638841565,-4.3114705815223715,-501.11151711872117,-860.1039981896165,AMMONIA
7705.367514912801,2227.3441770721893,5052.665821821771,-379.3195775966442,1952.3752289201711,-554.8819677704373,2279.9523638841565,-5.3114705815223715,-487.11151711872117,-858.1039981896165,AMMONIA
7695.367514912801,2220.3441770721893,5054.665821821771,-364.3195775966442,1951.3752289201711,-556.8819677704373,2292.9523638841565,-6.3114705815223715,-490.11151711872117,-860.1039981896165,AMMONIA
7690.367514912801,2218.3441770721893,5056.665821821771,-364.3195775966442,1957.3752289201711,-554.8819677704373,2293.9523638841565,-5.3114705815223715,-497.11151711872117,-858.1039981896165,AMMONIA
7675.367514912801,2213.3441770721893,5111.665821821771,-337.3195775966442,1950.3752289201711,-557.8819677704373,2287.9523638841565,-8.311470581522372,-496.11151711872117,-859.1039981896165,AMMONIA
7661.367514912801,2213.3441770721893,5067.665821821771,-360.3195775966442,1957.3752289201711,-555.8819677704373,2287.9523638841565,-7.3114705815223715,-492.11151711872117,-858.1039981896165,AMMONIA
7688.367514912801,2236.3441770721893,5055.665821821771,-365.3195775966442,1965.3752289201711,-558.8819677704373,2294.9523638841565,-13.311470581522372,-481.11151711872117,-856.1039981896165,AMMONIA
7717.367514912801,2243.3441770721893,5073.665821821771,-386.3195775966442,1980.3752289201711,-551.8819677704373,2299.9523638841565,-18.31147058152237,-486.11151711872117,-858.1039981896165,AMMONIA
7745.367514912801,2257.3441770721893,5057.665821821771,-403.3195775966442,1960.3752289201711,-557.8819677704373,2293.9523638841565,-33.31147058152237,-475.11151711872117,-862.1039981896165,AMMONIA
7749.367514912801,2247.3441770721893,5067.665821821771,-411.3195775966442,1959.3752289201711,-562.8819677704373,2296.9523638841565,-37.31147058152237,-471.11151711872117,-864.1039981896165,AMMONIA
7727.367514912801,2237.3441770721893,5062.665821821771,-405.3195775966442,1960.3752289201711,-562.8819677704373,2293.9523638841565,-37.31147058152237,-457.11151711872117,-862.1039981896165,AMMONIA
7708.367514912801,2230.3441770721893,5068.665821821771,-389.3195775966442,1964.3752289201711,-560.8819677704373,2295.9523638841565,-36.31147058152237,-454.11151711872117,-864.1039981896165,AMMONIA
7705.367514912801,2237.3441770721893,5034.665821821771,-410.3195775966442,1976.3752289201711,-566.8819677704373,2288.9523638841565,-44.31147058152237,-457.11151711872117,-864.1039981896165,AMMONIA
7716.367514912801,2239.3441770721893,5101.665821821771,-368.3195775966442,1994.3752289201711,-570.8819677704373,2295.9523638841565,-42.31147058152237,-458.11151711872117,-868.1039981896165,AMMONIA
7719.367514912801,2236.3441770721893,5032.665821821771,-408.3195775966442,1999.3752289201711,-564.8819677704373,2292.9523638841565,-43.31147058152237,-457.11151711872117,-866.1039981896165,AMMONIA
7715.367514912801,2243.3441770721893,5019.665821821771,-417.3195775966442,2001.3752289201711,-566.8819677704373,2300.9523638841565,-47.31147058152237,-446.11151711872117,-862.1039981896165,AMMONIA
7718.367514912801,2235.3441770721893,5051.665821821771,-404.3195775966442,2003.3752289201711,-562.8819677704373,2300.9523638841565,-50.31147058152237,-453.11151711872117,-862.1039981896165,AMMONIA
7730.367514912801,2252.3441770721893,5018.665821821771,-428.3195775966442,2004.3752289201711,-561.8819677704373,2300.9523638841565,-58.31147058152237,-442.11151711872117,-864.1039981896165,AMMONIA
7733.367514912801,2241.3441770721893,5052.665821821771,-404.3195775966442,1986.3752289201711,-565.8819677704373,2293.9523638841565,-58.31147058152237,-439.11151711872117,-865.1039981896165,AMMONIA
7713.367514912801,2234.3441770721893,5048.665821821771,-416.3195775966442,1994.3752289201711,-565.8819677704373,2300.9523638841565,-57.31147058152237,-426.11151711872117,-864.1039981896165,AMMONIA
7724.367514912801,2242.3441770721893,5017.665821821771,-428.3195775966442,2003.3752289201711,-567.8819677704373,2295.9523638841565,-63.31147058152237,-435.11151711872117,-869.1039981896165,AMMONIA
7731.367514912801,2237.3441770721893,5031.665821821771,-422.3195775966442,1985.3752289201711,-568.8819677704373,2296.9523638841565,-60.31147058152237,-425.11151711872117,-869.1039981896165,AMMONIA
7710.367514912801,2230.3441770721893,5044.665821821771,-411.3195775966442,1987.3752289201711,-563.8819677704373,2298.9523638841565,-61.31147058152237,-437.11151711872117,-870.1039981896165,AMMONIA
7693.367514912801,2221.3441770721893,5028.665821821771,-403.3195775966442,1984.3752289201711,-566.8819677704373,2290.9523638841565,-57.31147058152237,-438.11151711872117,-871.1039981896165,AMMONIA
7683.367514912801,2214.3441770721893,5002.665821821771,-425.3195775966442,1987.3752289201711,-567.8819677704373,2290.9523638841565,-56.31147058152237,-445.11151711872117,-872.1039981896165,AMMONIA
