OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2745.7623846142505,-378.7483136558394,-3164.381258251964,2485.8588976858146,84.59540334854091,542.8345730378192,-1918.3418951290842,347.72510056047986,-801.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2701.7623846142505,-377.7483136558394,-3142.381258251964,2484.8588976858146,81.59540334854091,542.8345730378192,-1916.3418951290842,345.72510056047986,-800.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2739.7623846142505,-379.7483136558394,-3171.381258251964,2492.8588976858146,85.59540334854091,545.8345730378192,-1914.3418951290842,343.72510056047986,-797.3399814542017,-258.1589210073025,HYDROGEN_PEROXIDE
-2746.7623846142505,-382.7483136558394,-3166.381258251964,2494.8588976858146,84.59540334854091,544.8345730378192,-1919.3418951290842,347.72510056047986,-796.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2736.7623846142505,-384.7483136558394,-3192.381258251964,2493.8588976858146,84.59540334854091,545.8345730378192,-1913.3418951290842,344.72510056047986,-799.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2756.7623846142505,-385.7483136558394,-3177.381258251964,2494.8588976858146,85.59540334854091,544.8345730378192,-1916.3418951290842,345.72510056047986,-798.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2757.7623846142505,-386.7483136558394,-3212.381258251964,2498.8588976858146,87.59540334854091,546.8345730378192,-1918.3418951290842,343.72510056047986,-795.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2766.7623846142505,-390.7483136558394,-3219.381258251964,2500.8588976858146,81.59540334854091,548.8345730378192,-1924.3418951290842,347.72510056047986,-797.3399814542017,-257.1589210073025,HYDROGEN_PEROXIDE
-2778.7623846142505,-392.7483136558394,-3220.381258251964,2499.8588976858146,86.59540334854091,549.8345730378192,-1922.3418951290842,344.72510056047986,-795.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2793.7623846142505,-394.7483136558394,-3253.381258251964,2501.8588976858146,80.59540334854091,549.8345730378192,-1932.3418951290842,345.72510056047986,-793.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2801.7623846142505,-398.7483136558394,-3276.381258251964,2508.8588976858146,80.59540334854091,548.8345730378192,-1923.3418951290842,346.72510056047986,-794.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2782.7623846142505,-393.7483136558394,-3252.381258251964,2502.8588976858146,82.59540334854091,549.8345730378192,-1924.3418951290842,340.72510056047986,-794.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2788.7623846142505,-390.7483136558394,-3268.381258251964,2503.8588976858146,78.59540334854091,548.8345730378192,-1922.3418951290842,341.72510056047986,-796.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2826.7623846142505,-393.7483136558394,-3293.381258251964,2515.8588976858146,85.59540334854091,547.8345730378192,-1932.3418951290842,343.72510056047986,-791.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2834.7623846142505,-395.7483136558394,-3323.381258251964,2511.8588976858146,83.59540334854091,549.8345730378192,-1930.3418951290842,342.72510056047986,-790.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2832.7623846142505,-397.7483136558394,-3345.381258251964,2511.8588976858146,81.59540334854091,548.8345730378192,-1929.3418951290842,344.72510056047986,-787.3399814542017,-255.15892100730252,HYDROGEN_PEROXIDE
-2822.7623846142505,-397.7483136558394,-3302.381258251964,2514.8588976858146,81.59540334854091,549.8345730378192,-1939.3418951290842,345.72510056047986,-790.3399814542017,-256.1589210073025,HYDROGEN_PEROXIDE
-2849.7623846142505,-399.7483136558394,-3360.381258251964,2522.8588976858146,77.59540334854091,549.8345730378192,-1938.3418951290842,345.72510056047986,-790.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2843.7623846142505,-400.7483136558394,-3346.381258251964,2519.8588976858146,80.59540334854091,550.8345730378192,-1947.3418951290842,346.72510056047986,-788.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2867.7623846142505,-403.7483136558394,-3385.381258251964,2521.8588976858146,74.59540334854091,550.8345730378192,-1945.3418951290842,345.72510056047986,-785.3399814542017,-253.15892100730252,HYDROGEN_PEROXIDE
-2869.7623846142505,-402.7483136558394,-3374.381258251964,2524.8588976858146,78.59540334854091,549.8345730378192,-1942.3418951290842,343.72510056047986,-793.3399814542017,-254.15892100730252,HYDROGEN_PEROXIDE
-2877.7623846142505,-403.7483136558394,-3394.381258251964,2529.8588976858146,74.59540334854091,550.8345730378192,-1945.3418951290842,341.72510056047986,-785.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2853.7623846142505,-406.7483136558394,-3352.381258251964,2513.8588976858146,82.59540334854091,552.8345730378192,-1936.3418951290842,344.72510056047986,-786.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2757.7623846142505,-396.7483136558394,-3241.381258251964,2484.8588976858146,79.59540334854091,547.8345730378192,-1938.3418951290842,343.72510056047986,-785.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2766.7623846142505,-396.7483136558394,-3268.381258251964,2484.8588976858146,83.59540334854091,546.8345730378192,-1944.3418951290842,342.72510056047986,-791.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2772.7623846142505,-398.7483136558394,-3240.381258251964,2490.8588976858146,83.59540334854091,548.8345730378192,-1955.3418951290842,343.72510056047986,-788.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2760.7623846142505,-400.7483136558394,-3260.381258251964,2486.8588976858146,80.59540334854091,547.8345730378192,-1946.3418951290842,343.72510056047986,-792.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2763.7623846142505,-403.7483136558394,-3240.381258251964,2492.8588976858146,80.59540334854091,550.8345730378192,-1951.3418951290842,343.72510056047986,-785.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2785.7623846142505,-403.7483136558394,-3260.381258251964,2492.8588976858146,80.59540334854091,551.8345730378192,-1948.3418951290842,344.72510056047986,-783.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2801.7623846142505,-406.7483136558394,-3275.381258251964,2495.8588976858146,87.59540334854091,553.8345730378192,-1948.3418951290842,342.72510056047986,-787.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2810.7623846142505,-406.7483136558394,-3316.381258251964,2500.8588976858146,85.59540334854091,550.8345730378192,-1950.3418951290842,342.72510056047986,-779.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2785.7623846142505,-408.7483136558394,-3251.381258251964,2489.8588976858146,82.59540334854091,551.8345730378192,-1946.3418951290842,340.72510056047986,-785.3399814542017,-252.15892100730252,HYDROGEN_PEROXIDE
-2765.7623846142505,-408.7483136558394,-3235.381258251964,2482.8588976858146,81.59540334854091,553.8345730378192,-1949.3418951290842,341.72510056047986,-780.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2789.7623846142505,-411.7483136558394,-3264.381258251964,2489.8588976858146,79.59540334854091,552.8345730378192,-1949.3418951290842,344.72510056047986,-787.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2802.7623846142505,-413.7483136558394,-3229.381258251964,2486.8588976858146,78.59540334854091,550.8345730378192,-1954.3418951290842,343.72510056047986,-780.3399814542017,-251.15892100730252,HYDROGEN_PEROXIDE
-2793.7623846142505,-413.7483136558394,-3229.381258251964,2479.8588976858146,80.59540334854091,553.8345730378192,-1950.3418951290842,340.72510056047986,-783.3399814542017,-248.15892100730252,HYDROGEN_PEROXIDE
-2725.7623846142505,-413.7483136558394,-3165.381258251964,2467.8588976858146,85.59540334854091,552.8345730378192,-1959.3418951290842,339.72510056047986,-781.3399814542017,-247.15892100730252,HYDROGEN_PEROXIDE
-2715.7623846142505,-419.7483136558394,-3174.381258251964,2462.8588976858146,78.59540334854091,555.8345730378192,-1955.3418951290842,341.72510056047986,-783.3399814542017,-247.15892100730252,HYDROGEN_PEROXIDE
-2743.7623846142505,-420.7483136558394,-3212.381258251964,2476.8588976858146,78.59540334854091,554.8345730378192,-1954.3418951290842,340.72510056047986,-783.3399814542017,-249.15892100730252,HYDROGEN_PEROXIDE
-2767.7623846142505,-421.7483136558394,-3250.381258251964,2478.8588976858146,81.59540334854091,556.8345730378192,-1961.3418951290842,341.72510056047986,-780.3399814542017,-249.15892100730252,HYDROGEN_PEROXIDE
-2799.7623846142505,-424.7483136558394,-3247.381258251964,2487.8588976858146,78.59540334854091,554.8345730378192,-1964.3418951290842,340.72510056047986,-788.3399814542017,-250.15892100730252,HYDROGEN_PEROXIDE
-2773.7623846142505,-423.7483136558394,-3225.381258251964,2477.8588976858146,79.59540334854091,555.8345730378192,-1961.3418951290842,338.72510056047986,-781.3399814542017,-246.15892100730252,HYDROGEN_PEROXIDE
-2747.7623846142505,-425.7483136558394,-3212.381258251964,2478.8588976858146,76.59540334854091,554.8345730378192,-1953.3418951290842,339.72510056047986,-781.3399814542017,-246.15892100730252,HYDROGEN_PEROXIDE
-2767.7623846142505,-429.7483136558394,-3225.381258251964,2478.8588976858146,75.59540334854091,554.8345730378192,-1953.3418951290842,338.72510056047986,-782.3399814542017,-246.15892100730252,HYDROGEN_PEROXIDE
-2685.7623846142505,-431.7483136558394,-3131.381258251964,2453.8588976858146,79.59540334854091,559.8345730378192,-1959.3418951290842,338.72510056047986,-777.3399814542017,-247.15892100730252,HYDROGEN_PEROXIDE
-2709.7623846142505,-435.7483136558394,-3155.381258251964,2460.8588976858146,76.59540334854091,558.8345730378192,-1964.3418951290842,340.72510056047986,-778.3399814542017,-245.15892100730252,HYDROGEN_PEROXIDE
-2729.7623846142505,-440.7483136558394,-3177.381258251964,2465.8588976858146,77.59540334854091,561.8345730378192,-1965.3418951290842,338.72510056047986,-777.3399814542017,-246.15892100730252,HYDROGEN_PEROXIDE
-2742.7623846142505,-441.7483136558394,-3191.381258251964,2475.8588976858146,69.59540334854091,560.8345730378192,-1973.3418951290842,339.72510056047986,-777.3399814542017,-248.15892100730252,HYDROGEN_PEROXIDE
-2757.7623846142505,-440.7483136558394,-3209.381258251964,2480.8588976858146,73.59540334854091,562.8345730378192,-1969.3418951290842,340.72510056047986,-778.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2775.7623846142505,-445.7483136558394,-3196.381258251964,2471.8588976858146,76.59540334854091,562.8345730378192,-1972.3418951290842,343.72510056047986,-775.3399814542017,-246.15892100730252,HYDROGEN_PEROXIDE
-2767.7623846142505,-443.7483136558394,-3233.381258251964,2481.8588976858146,68.59540334854091,560.8345730378192,-1974.3418951290842,341.72510056047986,-777.3399814542017,-246.15892100730252,HYDROGEN_PEROXIDE
-2769.7623846142505,-448.7483136558394,-3219.381258251964,2484.8588976858146,69.59540334854091,562.8345730378192,-1975.3418951290842,340.72510056047986,-775.3399814542017,-244.15892100730252,HYDROGEN_PEROXIDE
-2747.7623846142505,-446.7483136558394,-3174.381258251964,2482.8588976858146,74.59540334854091,564.8345730378192,-1978.3418951290842,340.72510056047986,-775.3399814542017,-245.15892100730252,HYDROGEN_PEROXIDE
-2774.7623846142505,-448.7483136558394,-3196.381258251964,2490.8588976858146,71.59540334854091,565.8345730378192,-1984.3418951290842,342.72510056047986,-777.3399814542017,-240.15892100730252,HYDROGEN_PEROXIDE
-2806.7623846142505,-448.7483136558394,-3247.381258251964,2499.8588976858146,74.59540334854091,563.8345730378192,-1984.3418951290842,343.72510056047986,-777.3399814542017,-244.15892100730252,HYDROGEN_PEROXIDE
-2827.7623846142505,-449.7483136558394,-3261.381258251964,2496.8588976858146,72.59540334854091,563.8345730378192,-1980.3418951290842,343.72510056047986,-775.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2821.7623846142505,-451.7483136558394,-3276.381258251964,2498.8588976858146,71.59540334854091,563.8345730378192,-1984.3418951290842,344.72510056047986,-779.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2817.7623846142505,-454.7483136558394,-3269.381258251964,2491.8588976858146,70.59540334854091,562.8345730378192,-1985.3418951290842,342.72510056047986,-778.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2810.7623846142505,-457.7483136558394,-3250.381258251964,2490.8588976858146,69.59540334854091,563.8345730378192,-1985.3418951290842,343.72510056047986,-774.3399814542017,-244.15892100730252,HYDROGEN_PEROXIDE
-2806.7623846142505,-458.7483136558394,-3288.381258251964,2490.8588976858146,65.59540334854091,565.8345730378192,-1975.3418951290842,336.72510056047986,-783.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2814.7623846142505,-458.7483136558394,-3266.381258251964,2499.8588976858146,68.59540334854091,565.8345730378192,-1973.3418951290842,338.72510056047986,-775.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2806.7623846142505,-461.7483136558394,-3285.381258251964,2499.8588976858146,66.59540334854091,566.8345730378192,-1972.3418951290842,337.72510056047986,-774.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2812.7623846142505,-460.7483136558394,-3259.381258251964,2501.8588976858146,63.59540334854091,565.8345730378192,-1978.3418951290842,340.72510056047986,-785.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2847.7623846142505,-463.7483136558394,-3333.381258251964,2505.8588976858146,68.59540334854091,567.8345730378192,-1976.3418951290842,339.72510056047986,-782.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2855.7623846142505,-466.7483136558394,-3280.381258251964,2494.8588976858146,66.59540334854091,567.8345730378192,-1982.3418951290842,337.72510056047986,-773.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2765.7623846142505,-468.7483136558394,-3214.381258251964,2485.8588976858146,62.59540334854091,568.8345730378192,-1983.3418951290842,339.72510056047986,-772.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2795.7623846142505,-471.7483136558394,-3238.381258251964,2491.8588976858146,62.59540334854091,563.8345730378192,-1992.3418951290842,343.72510056047986,-780.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2789.7623846142505,-473.7483136558394,-3246.381258251964,2487.8588976858146,66.59540334854091,565.8345730378192,-1992.3418951290842,345.72510056047986,-779.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2812.7623846142505,-475.7483136558394,-3277.381258251964,2500.8588976858146,61.59540334854091,568.8345730378192,-1984.3418951290842,342.72510056047986,-767.3399814542017,-247.15892100730252,HYDROGEN_PEROXIDE
-2807.7623846142505,-478.7483136558394,-3274.381258251964,2496.8588976858146,59.59540334854091,568.8345730378192,-1981.3418951290842,339.72510056047986,-766.3399814542017,-247.15892100730252,HYDROGEN_PEROXIDE
-2819.7623846142505,-473.7483136558394,-3274.381258251964,2497.8588976858146,63.59540334854091,567.8345730378192,-1978.3418951290842,333.72510056047986,-767.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2836.7623846142505,-476.7483136558394,-3311.381258251964,2498.8588976858146,66.59540334854091,569.8345730378192,-1981.3418951290842,335.72510056047986,-768.3399814542017,-240.15892100730252,HYDROGEN_PEROXIDE
-2820.7623846142505,-477.7483136558394,-3310.381258251964,2494.8588976858146,60.59540334854091,568.8345730378192,-1979.3418951290842,335.72510056047986,-777.3399814542017,-244.15892100730252,HYDROGEN_PEROXIDE
-2832.7623846142505,-482.7483136558394,-3313.381258251964,2506.8588976858146,61.59540334854091,568.8345730378192,-1979.3418951290842,335.72510056047986,-764.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2851.7623846142505,-480.7483136558394,-3341.381258251964,2506.8588976858146,61.59540334854091,568.8345730378192,-1983.3418951290842,335.72510056047986,-765.3399814542017,-240.15892100730252,HYDROGEN_PEROXIDE
-2873.7623846142505,-481.7483136558394,-3388.381258251964,2512.8588976858146,58.59540334854091,569.8345730378192,-1989.3418951290842,335.72510056047986,-767.3399814542017,-240.15892100730252,HYDROGEN_PEROXIDE
-2901.7623846142505,-486.7483136558394,-3419.381258251964,2520.8588976858146,63.59540334854091,570.8345730378192,-1979.3418951290842,334.72510056047986,-741.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-2912.7623846142505,-489.7483136558394,-3431.381258251964,2527.8588976858146,61.59540334854091,571.8345730378192,-1955.3418951290842,327.72510056047986,-735.3399814542017,-266.1589210073025,HYDROGEN_PEROXIDE
-2932.7623846142505,-489.7483136558394,-3460.381258251964,2531.8588976858146,58.59540334854091,572.8345730378192,-1964.3418951290842,325.72510056047986,-738.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2911.7623846142505,-489.7483136558394,-3414.381258251964,2523.8588976858146,56.59540334854091,571.8345730378192,-1963.3418951290842,327.72510056047986,-737.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2917.7623846142505,-492.7483136558394,-3432.381258251964,2519.8588976858146,60.59540334854091,572.8345730378192,-1962.3418951290842,328.72510056047986,-734.3399814542017,-265.1589210073025,HYDROGEN_PEROXIDE
-2923.7623846142505,-490.7483136558394,-3449.381258251964,2526.8588976858146,62.59540334854091,571.8345730378192,-1968.3418951290842,330.72510056047986,-737.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-2921.7623846142505,-489.7483136558394,-3447.381258251964,2526.8588976858146,60.59540334854091,574.8345730378192,-1972.3418951290842,330.72510056047986,-739.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-2944.7623846142505,-481.7483136558394,-3463.381258251964,2536.8588976858146,59.59540334854091,567.8345730378192,-1967.3418951290842,331.72510056047986,-735.3399814542017,-264.1589210073025,HYDROGEN_PEROXIDE
-2960.7623846142505,-479.7483136558394,-3483.381258251964,2537.8588976858146,63.59540334854091,567.8345730378192,-1975.3418951290842,330.72510056047986,-736.3399814542017,-262.1589210073025,HYDROGEN_PEROXIDE
-2967.7623846142505,-480.7483136558394,-3528.381258251964,2539.8588976858146,64.59540334854091,569.8345730378192,-1974.3418951290842,329.72510056047986,-736.3399814542017,-263.1589210073025,HYDROGEN_PEROXIDE
