OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11614.344416439264,3465.4478838974774,4407.726946788639,-3395.724372991983,2321.1949717838615,-3287.4178207727746,1656.9837009297808,-1309.1764581145826,2334.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11623.344416439264,3464.4478838974774,4400.726946788639,-3404.724372991983,2281.1949717838615,-3283.4178207727746,1701.9837009297808,-1332.1764581145826,2338.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11614.344416439264,3463.4478838974774,4378.726946788639,-3401.724372991983,2272.1949717838615,-3275.4178207727746,1710.9837009297808,-1331.1764581145826,2345.715639670737,-1320.7775686780021,CALCIUM_NITRATE
11617.344416439264,3467.4478838974774,4402.726946788639,-3413.724372991983,2296.1949717838615,-3296.4178207727746,1708.9837009297808,-1334.1764581145826,2341.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11610.344416439264,3466.4478838974774,4393.726946788639,-3402.724372991983,2292.1949717838615,-3292.4178207727746,1696.9837009297808,-1321.1764581145826,2333.715639670737,-1323.7775686780021,CALCIUM_NITRATE
11619.344416439264,3464.4478838974774,4377.726946788639,-3411.724372991983,2308.1949717838615,-3279.4178207727746,1687.9837009297808,-1326.1764581145826,2341.715639670737,-1322.7775686780021,CALCIUM_NITRATE
11613.344416439264,3464.4478838974774,4382.726946788639,-3415.724372991983,2283.1949717838615,-3294.4178207727746,1706.9837009297808,-1328.1764581145826,2337.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11614.344416439264,3467.4478838974774,4467.726946788639,-3397.724372991983,2298.1949717838615,-3282.4178207727746,1725.9837009297808,-1336.1764581145826,2344.715639670737,-1324.7775686780021,CALCIUM_NITRATE
11615.344416439264,3468.4478838974774,4380.726946788639,-3403.724372991983,2310.1949717838615,-3318.4178207727746,1684.9837009297808,-1330.1764581145826,2339.715639670737,-1327.7775686780021,CALCIUM_NITRATE
11621.344416439264,3466.4478838974774,4387.726946788639,-3410.724372991983,2316.1949717838615,-3328.4178207727746,1689.9837009297808,-1322.1764581145826,2328.715639670737,-1325.7775686780021,CALCIUM_NITRATE
11619.344416439264,3463.4478838974774,4384.726946788639,-3407.724372991983,2286.1949717838615,-3294.4178207727746,1727.9837009297808,-1352.1764581145826,2333.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11617.344416439264,3462.4478838974774,4383.726946788639,-3409.724372991983,2281.1949717838615,-3295.4178207727746,1720.9837009297808,-1341.1764581145826,2336.715639670737,-1323.7775686780021,CALCIUM_NITRATE
11616.344416439264,3468.4478838974774,4359.726946788639,-3416.724372991983,2322.1949717838615,-3322.4178207727746,1724.9837009297808,-1331.1764581145826,2316.715639670737,-1330.7775686780021,CALCIUM_NITRATE
11616.344416439264,3469.4478838974774,4385.726946788639,-3410.724372991983,2330.1949717838615,-3334.4178207727746,1692.9837009297808,-1324.1764581145826,2328.715639670737,-1331.7775686780021,CALCIUM_NITRATE
11618.344416439264,3465.4478838974774,4387.726946788639,-3412.724372991983,2328.1949717838615,-3316.4178207727746,1712.9837009297808,-1321.1764581145826,2323.715639670737,-1323.7775686780021,CALCIUM_NITRATE
11616.344416439264,3466.4478838974774,4411.726946788639,-3402.724372991983,2324.1949717838615,-3334.4178207727746,1705.9837009297808,-1346.1764581145826,2340.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11617.344416439264,3462.4478838974774,4385.726946788639,-3408.724372991983,2320.1949717838615,-3302.4178207727746,1730.9837009297808,-1350.1764581145826,2360.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11606.344416439264,3467.4478838974774,4376.726946788639,-3406.724372991983,2324.1949717838615,-3331.4178207727746,1721.9837009297808,-1339.1764581145826,2339.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11610.344416439264,3463.4478838974774,4569.726946788639,-3373.724372991983,2289.1949717838615,-3304.4178207727746,1735.9837009297808,-1339.1764581145826,2334.715639670737,-1326.7775686780021,CALCIUM_NITRATE
11611.344416439264,3465.4478838974774,4436.726946788639,-3390.724372991983,2322.1949717838615,-3333.4178207727746,1743.9837009297808,-1355.1764581145826,2331.715639670737,-1323.7775686780021,CALCIUM_NITRATE
11618.344416439264,3463.4478838974774,4546.726946788639,-3378.724372991983,2268.1949717838615,-3297.4178207727746,1764.9837009297808,-1354.1764581145826,2335.715639670737,-1322.7775686780021,CALCIUM_NITRATE
11620.344416439264,3462.4478838974774,4436.726946788639,-3393.724372991983,2302.1949717838615,-3291.4178207727746,1738.9837009297808,-1341.1764581145826,2335.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11614.344416439264,3465.4478838974774,4397.726946788639,-3402.724372991983,2321.1949717838615,-3322.4178207727746,1723.9837009297808,-1335.1764581145826,2333.715639670737,-1325.7775686780021,CALCIUM_NITRATE
11617.344416439264,3461.4478838974774,4389.726946788639,-3407.724372991983,2336.1949717838615,-3292.4178207727746,1704.9837009297808,-1325.1764581145826,2348.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11617.344416439264,3464.4478838974774,4410.726946788639,-3397.724372991983,2334.1949717838615,-3321.4178207727746,1704.9837009297808,-1326.1764581145826,2334.715639670737,-1322.7775686780021,CALCIUM_NITRATE
11611.344416439264,3467.4478838974774,4392.726946788639,-3407.724372991983,2306.1949717838615,-3343.4178207727746,1740.9837009297808,-1356.1764581145826,2339.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11615.344416439264,3463.4478838974774,4400.726946788639,-3404.724372991983,2322.1949717838615,-3322.4178207727746,1736.9837009297808,-1346.1764581145826,2354.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11608.344416439264,3468.4478838974774,4465.726946788639,-3391.724372991983,2333.1949717838615,-3352.4178207727746,1710.9837009297808,-1334.1764581145826,2342.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11615.344416439264,3466.4478838974774,4385.726946788639,-3413.724372991983,2320.1949717838615,-3344.4178207727746,1715.9837009297808,-1324.1764581145826,2337.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11612.344416439264,3468.4478838974774,4414.726946788639,-3399.724372991983,2349.1949717838615,-3378.4178207727746,1717.9837009297808,-1342.1764581145826,2331.715639670737,-1327.7775686780021,CALCIUM_NITRATE
11612.344416439264,3467.4478838974774,4395.726946788639,-3403.724372991983,2331.1949717838615,-3368.4178207727746,1706.9837009297808,-1339.1764581145826,2318.715639670737,-1328.7775686780021,CALCIUM_NITRATE
11608.344416439264,3465.4478838974774,4398.726946788639,-3413.724372991983,2372.1949717838615,-3378.4178207727746,1716.9837009297808,-1341.1764581145826,2331.715639670737,-1330.7775686780021,CALCIUM_NITRATE
11608.344416439264,3462.4478838974774,4389.726946788639,-3413.724372991983,2346.1949717838615,-3337.4178207727746,1711.9837009297808,-1336.1764581145826,2333.715639670737,-1325.7775686780021,CALCIUM_NITRATE
11611.344416439264,3463.4478838974774,4408.726946788639,-3406.724372991983,2337.1949717838615,-3350.4178207727746,1743.9837009297808,-1348.1764581145826,2355.715639670737,-1320.7775686780021,CALCIUM_NITRATE
11615.344416439264,3467.4478838974774,4406.726946788639,-3402.724372991983,2304.1949717838615,-3362.4178207727746,1726.9837009297808,-1351.1764581145826,2335.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11616.344416439264,3466.4478838974774,4388.726946788639,-3407.724372991983,2343.1949717838615,-3365.4178207727746,1742.9837009297808,-1352.1764581145826,2340.715639670737,-1325.7775686780021,CALCIUM_NITRATE
11605.344416439264,3464.4478838974774,4373.726946788639,-3409.724372991983,2337.1949717838615,-3370.4178207727746,1723.9837009297808,-1345.1764581145826,2335.715639670737,-1326.7775686780021,CALCIUM_NITRATE
11611.344416439264,3461.4478838974774,4375.726946788639,-3418.724372991983,2329.1949717838615,-3334.4178207727746,1737.9837009297808,-1340.1764581145826,2350.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11616.344416439264,3462.4478838974774,4383.726946788639,-3411.724372991983,2330.1949717838615,-3310.4178207727746,1726.9837009297808,-1334.1764581145826,2342.715639670737,-1328.7775686780021,CALCIUM_NITRATE
11612.344416439264,3467.4478838974774,4392.726946788639,-3413.724372991983,2358.1949717838615,-3345.4178207727746,1792.9837009297808,-1368.1764581145826,2348.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11616.344416439264,3464.4478838974774,4392.726946788639,-3413.724372991983,2331.1949717838615,-3361.4178207727746,1766.9837009297808,-1371.1764581145826,2355.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11614.344416439264,3461.4478838974774,4421.726946788639,-3403.724372991983,2311.1949717838615,-3332.4178207727746,1777.9837009297808,-1370.1764581145826,2339.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11617.344416439264,3467.4478838974774,4405.726946788639,-3409.724372991983,2336.1949717838615,-3351.4178207727746,1760.9837009297808,-1363.1764581145826,2351.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11614.344416439264,3466.4478838974774,4552.726946788639,-3382.724372991983,2365.1949717838615,-3358.4178207727746,1727.9837009297808,-1350.1764581145826,2349.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11618.344416439264,3464.4478838974774,4412.726946788639,-3398.724372991983,2336.1949717838615,-3344.4178207727746,1789.9837009297808,-1373.1764581145826,2360.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11617.344416439264,3468.4478838974774,4550.726946788639,-3384.724372991983,2370.1949717838615,-3375.4178207727746,1780.9837009297808,-1370.1764581145826,2347.715639670737,-1322.7775686780021,CALCIUM_NITRATE
11617.344416439264,3463.4478838974774,4413.726946788639,-3403.724372991983,2364.1949717838615,-3366.4178207727746,1773.9837009297808,-1366.1764581145826,2339.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11615.344416439264,3466.4478838974774,4439.726946788639,-3392.724372991983,2376.1949717838615,-3378.4178207727746,1767.9837009297808,-1367.1764581145826,2343.715639670737,-1325.7775686780021,CALCIUM_NITRATE
11613.344416439264,3466.4478838974774,4414.726946788639,-3402.724372991983,2393.1949717838615,-3379.4178207727746,1758.9837009297808,-1362.1764581145826,2362.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11614.344416439264,3459.4478838974774,4400.726946788639,-3408.724372991983,2348.1949717838615,-3339.4178207727746,1794.9837009297808,-1383.1764581145826,2342.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11612.344416439264,3466.4478838974774,4398.726946788639,-3408.724372991983,2367.1949717838615,-3374.4178207727746,1782.9837009297808,-1375.1764581145826,2347.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11613.344416439264,3460.4478838974774,4409.726946788639,-3402.724372991983,2323.1949717838615,-3346.4178207727746,1764.9837009297808,-1357.1764581145826,2332.715639670737,-1323.7775686780021,CALCIUM_NITRATE
11618.344416439264,3466.4478838974774,4404.726946788639,-3410.724372991983,2389.1949717838615,-3383.4178207727746,1738.9837009297808,-1351.1764581145826,2348.715639670737,-1327.7775686780021,CALCIUM_NITRATE
11612.344416439264,3464.4478838974774,4394.726946788639,-3412.724372991983,2388.1949717838615,-3365.4178207727746,1726.9837009297808,-1351.1764581145826,2350.715639670737,-1327.7775686780021,CALCIUM_NITRATE
11610.344416439264,3460.4478838974774,4391.726946788639,-3409.724372991983,2347.1949717838615,-3340.4178207727746,1762.9837009297808,-1382.1764581145826,2334.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11610.344416439264,3461.4478838974774,4403.726946788639,-3410.724372991983,2333.1949717838615,-3342.4178207727746,1795.9837009297808,-1386.1764581145826,2367.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11606.344416439264,3465.4478838974774,4413.726946788639,-3402.724372991983,2363.1949717838615,-3365.4178207727746,1747.9837009297808,-1371.1764581145826,2342.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11617.344416439264,3463.4478838974774,4386.726946788639,-3412.724372991983,2366.1949717838615,-3363.4178207727746,1779.9837009297808,-1388.1764581145826,2336.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11614.344416439264,3466.4478838974774,4451.726946788639,-3394.724372991983,2353.1949717838615,-3381.4178207727746,1779.9837009297808,-1379.1764581145826,2350.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11604.344416439264,3462.4478838974774,4398.726946788639,-3416.724372991983,2337.1949717838615,-3353.4178207727746,1777.9837009297808,-1372.1764581145826,2340.715639670737,-1320.7775686780021,CALCIUM_NITRATE
11614.344416439264,3466.4478838974774,4409.726946788639,-3405.724372991983,2341.1949717838615,-3364.4178207727746,1774.9837009297808,-1377.1764581145826,2358.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11611.344416439264,3460.4478838974774,4407.726946788639,-3414.724372991983,2331.1949717838615,-3343.4178207727746,1765.9837009297808,-1382.1764581145826,2336.715639670737,-1320.7775686780021,CALCIUM_NITRATE
11612.344416439264,3462.4478838974774,4421.726946788639,-3403.724372991983,2305.1949717838615,-3327.4178207727746,1786.9837009297808,-1392.1764581145826,2343.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11614.344416439264,3460.4478838974774,4420.726946788639,-3414.724372991983,2320.1949717838615,-3346.4178207727746,1783.9837009297808,-1384.1764581145826,2347.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11615.344416439264,3460.4478838974774,4422.726946788639,-3412.724372991983,2336.1949717838615,-3332.4178207727746,1759.9837009297808,-1375.1764581145826,2344.715639670737,-1324.7775686780021,CALCIUM_NITRATE
11618.344416439264,3463.4478838974774,4589.726946788639,-3379.724372991983,2336.1949717838615,-3340.4178207727746,1760.9837009297808,-1371.1764581145826,2338.715639670737,-1327.7775686780021,CALCIUM_NITRATE
11607.344416439264,3461.4478838974774,4440.726946788639,-3401.724372991983,2369.1949717838615,-3326.4178207727746,1755.9837009297808,-1367.1764581145826,2334.715639670737,-1324.7775686780021,CALCIUM_NITRATE
11619.344416439264,3466.4478838974774,4428.726946788639,-3402.724372991983,2362.1949717838615,-3373.4178207727746,1783.9837009297808,-1394.1764581145826,2342.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11606.344416439264,3460.4478838974774,4430.726946788639,-3397.724372991983,2340.1949717838615,-3340.4178207727746,1785.9837009297808,-1392.1764581145826,2341.715639670737,-1320.7775686780021,CALCIUM_NITRATE
11609.344416439264,3464.4478838974774,4429.726946788639,-3398.724372991983,2344.1949717838615,-3359.4178207727746,1806.9837009297808,-1396.1764581145826,2338.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11612.344416439264,3467.4478838974774,4471.726946788639,-3399.724372991983,2368.1949717838615,-3397.4178207727746,1770.9837009297808,-1388.1764581145826,2340.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11616.344416439264,3465.4478838974774,4432.726946788639,-3409.724372991983,2370.1949717838615,-3375.4178207727746,1756.9837009297808,-1376.1764581145826,2361.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11605.344416439264,3465.4478838974774,4383.726946788639,-3409.724372991983,2366.1949717838615,-3389.4178207727746,1780.9837009297808,-1396.1764581145826,2371.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11609.344416439264,3465.4478838974774,4600.726946788639,-3375.724372991983,2374.1949717838615,-3390.4178207727746,1805.9837009297808,-1389.1764581145826,2357.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11608.344416439264,3464.4478838974774,4439.726946788639,-3401.724372991983,2381.1949717838615,-3398.4178207727746,1779.9837009297808,-1380.1764581145826,2367.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11610.344416439264,3464.4478838974774,4438.726946788639,-3398.724372991983,2402.1949717838615,-3409.4178207727746,1788.9837009297808,-1379.1764581145826,2340.715639670737,-1320.7775686780021,CALCIUM_NITRATE
11615.344416439264,3461.4478838974774,4412.726946788639,-3404.724372991983,2367.1949717838615,-3367.4178207727746,1808.9837009297808,-1402.1764581145826,2356.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11613.344416439264,3461.4478838974774,4388.726946788639,-3408.724372991983,2340.1949717838615,-3344.4178207727746,1834.9837009297808,-1404.1764581145826,2331.715639670737,-1322.7775686780021,CALCIUM_NITRATE
11615.344416439264,3465.4478838974774,4425.726946788639,-3403.724372991983,2381.1949717838615,-3380.4178207727746,1817.9837009297808,-1400.1764581145826,2352.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11616.344416439264,3463.4478838974774,4429.726946788639,-3410.724372991983,2409.1949717838615,-3401.4178207727746,1793.9837009297808,-1383.1764581145826,2364.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11614.344416439264,3460.4478838974774,4411.726946788639,-3407.724372991983,2373.1949717838615,-3348.4178207727746,1787.9837009297808,-1383.1764581145826,2339.715639670737,-1324.7775686780021,CALCIUM_NITRATE
11619.344416439264,3468.4478838974774,4424.726946788639,-3403.724372991983,2391.1949717838615,-3389.4178207727746,1825.9837009297808,-1409.1764581145826,2342.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11609.344416439264,3464.4478838974774,4412.726946788639,-3402.724372991983,2370.1949717838615,-3382.4178207727746,1829.9837009297808,-1401.1764581145826,2372.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11605.344416439264,3456.4478838974774,4422.726946788639,-3408.724372991983,2355.1949717838615,-3364.4178207727746,1831.9837009297808,-1398.1764581145826,2351.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11605.344416439264,3458.4478838974774,4430.726946788639,-3413.724372991983,2359.1949717838615,-3348.4178207727746,1817.9837009297808,-1404.1764581145826,2356.715639670737,-1312.7775686780021,CALCIUM_NITRATE
