OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5008.838818181848,-255.58866701696297,-1438.1755201470223,1760.6999425028066,256.7771823787052,384.76473355551025,-2024.3288825016843,428.6465391152178,-462.0625650642005,-197.39723519809377,HYDROGEN_PEROXIDE
-5002.838818181848,-256.588667016963,-1446.1755201470223,1759.6999425028066,255.77718237870522,385.76473355551025,-2012.3288825016843,418.6465391152178,-463.0625650642005,-196.39723519809377,HYDROGEN_PEROXIDE
-4958.838818181848,-258.588667016963,-1395.1755201470223,1749.6999425028066,255.77718237870522,384.76473355551025,-2007.3288825016843,420.6465391152178,-464.0625650642005,-196.39723519809377,HYDROGEN_PEROXIDE
-4893.838818181848,-258.588667016963,-1356.1755201470223,1744.6999425028066,262.7771823787052,388.76473355551025,-2011.3288825016843,420.6465391152178,-458.0625650642005,-199.39723519809377,HYDROGEN_PEROXIDE
-4938.838818181848,-259.588667016963,-1389.1755201470223,1755.6999425028066,260.7771823787052,387.76473355551025,-2014.3288825016843,422.6465391152178,-461.0625650642005,-198.39723519809377,HYDROGEN_PEROXIDE
-4964.838818181848,-259.588667016963,-1416.1755201470223,1755.6999425028066,254.77718237870522,385.76473355551025,-2005.3288825016843,420.6465391152178,-459.0625650642005,-197.39723519809377,HYDROGEN_PEROXIDE
-5028.838818181848,-260.588667016963,-1447.1755201470223,1764.6999425028066,257.7771823787052,387.76473355551025,-2004.3288825016843,415.6465391152178,-465.0625650642005,-196.39723519809377,HYDROGEN_PEROXIDE
-5090.838818181848,-261.588667016963,-1479.1755201470223,1769.6999425028066,254.77718237870522,387.76473355551025,-2003.3288825016843,420.6465391152178,-473.0625650642005,-195.39723519809377,HYDROGEN_PEROXIDE
-5021.838818181848,-261.588667016963,-1438.1755201470223,1762.6999425028066,261.7771823787052,387.76473355551025,-2005.3288825016843,422.6465391152178,-471.0625650642005,-196.39723519809377,HYDROGEN_PEROXIDE
-4988.838818181848,-264.588667016963,-1388.1755201470223,1750.6999425028066,251.77718237870522,386.76473355551025,-2003.3288825016843,419.6465391152178,-463.0625650642005,-194.39723519809377,HYDROGEN_PEROXIDE
-5012.838818181848,-266.588667016963,-1422.1755201470223,1757.6999425028066,252.77718237870522,385.76473355551025,-2002.3288825016843,414.6465391152178,-468.0625650642005,-194.39723519809377,HYDROGEN_PEROXIDE
-5022.838818181848,-264.588667016963,-1432.1755201470223,1752.6999425028066,258.7771823787052,386.76473355551025,-2010.3288825016843,423.6465391152178,-475.0625650642005,-196.39723519809377,HYDROGEN_PEROXIDE
-5052.838818181848,-267.588667016963,-1455.1755201470223,1761.6999425028066,255.77718237870522,389.76473355551025,-2013.3288825016843,416.6465391152178,-464.0625650642005,-198.39723519809377,HYDROGEN_PEROXIDE
-5085.838818181848,-268.588667016963,-1464.1755201470223,1764.6999425028066,265.7771823787052,384.76473355551025,-1998.3288825016843,418.6465391152178,-470.0625650642005,-195.39723519809377,HYDROGEN_PEROXIDE
-4981.838818181848,-267.588667016963,-1418.1755201470223,1756.6999425028066,263.7771823787052,385.76473355551025,-1997.3288825016843,413.6465391152178,-473.0625650642005,-197.39723519809377,HYDROGEN_PEROXIDE
-4975.838818181848,-270.588667016963,-1395.1755201470223,1755.6999425028066,260.7771823787052,388.76473355551025,-1994.3288825016843,416.6465391152178,-468.0625650642005,-189.39723519809377,HYDROGEN_PEROXIDE
-5003.838818181848,-271.588667016963,-1418.1755201470223,1758.6999425028066,261.7771823787052,387.76473355551025,-2001.3288825016843,414.6465391152178,-476.0625650642005,-199.39723519809377,HYDROGEN_PEROXIDE
-4986.838818181848,-273.588667016963,-1418.1755201470223,1755.6999425028066,254.77718237870522,386.76473355551025,-2007.3288825016843,420.6465391152178,-472.0625650642005,-190.39723519809377,HYDROGEN_PEROXIDE
-4998.838818181848,-276.588667016963,-1432.1755201470223,1760.6999425028066,248.77718237870522,385.76473355551025,-2002.3288825016843,422.6465391152178,-471.0625650642005,-192.39723519809377,HYDROGEN_PEROXIDE
-5034.838818181848,-274.588667016963,-1442.1755201470223,1765.6999425028066,252.77718237870522,385.76473355551025,-2007.3288825016843,417.6465391152178,-470.0625650642005,-195.39723519809377,HYDROGEN_PEROXIDE
-5028.838818181848,-276.588667016963,-1441.1755201470223,1759.6999425028066,265.7771823787052,389.76473355551025,-1997.3288825016843,417.6465391152178,-472.0625650642005,-190.39723519809377,HYDROGEN_PEROXIDE
-5072.838818181848,-279.588667016963,-1456.1755201470223,1768.6999425028066,252.77718237870522,386.76473355551025,-2010.3288825016843,418.6465391152178,-475.0625650642005,-192.39723519809377,HYDROGEN_PEROXIDE
-5050.838818181848,-279.588667016963,-1443.1755201470223,1761.6999425028066,261.7771823787052,386.76473355551025,-2001.3288825016843,417.6465391152178,-481.0625650642005,-191.39723519809377,HYDROGEN_PEROXIDE
-5058.838818181848,-279.588667016963,-1448.1755201470223,1760.6999425028066,254.77718237870522,387.76473355551025,-2010.3288825016843,419.6465391152178,-478.0625650642005,-191.39723519809377,HYDROGEN_PEROXIDE
-5087.838818181848,-280.588667016963,-1474.1755201470223,1766.6999425028066,245.77718237870522,386.76473355551025,-2009.3288825016843,417.6465391152178,-475.0625650642005,-197.39723519809377,HYDROGEN_PEROXIDE
-5044.838818181848,-282.588667016963,-1427.1755201470223,1761.6999425028066,252.77718237870522,385.76473355551025,-2011.3288825016843,421.6465391152178,-472.0625650642005,-194.39723519809377,HYDROGEN_PEROXIDE
-5111.838818181848,-282.588667016963,-1482.1755201470223,1767.6999425028066,251.77718237870522,387.76473355551025,-2008.3288825016843,419.6465391152178,-471.0625650642005,-190.39723519809377,HYDROGEN_PEROXIDE
-5113.838818181848,-283.588667016963,-1476.1755201470223,1769.6999425028066,263.7771823787052,389.76473355551025,-1990.3288825016843,414.6465391152178,-477.0625650642005,-192.39723519809377,HYDROGEN_PEROXIDE
-5103.838818181848,-286.588667016963,-1477.1755201470223,1775.6999425028066,256.7771823787052,384.76473355551025,-2008.3288825016843,423.6465391152178,-478.0625650642005,-189.39723519809377,HYDROGEN_PEROXIDE
-5131.838818181848,-287.588667016963,-1502.1755201470223,1773.6999425028066,248.77718237870522,388.76473355551025,-2005.3288825016843,422.6465391152178,-467.0625650642005,-182.39723519809377,HYDROGEN_PEROXIDE
-5195.838818181848,-286.588667016963,-1533.1755201470223,1780.6999425028066,261.7771823787052,387.76473355551025,-1999.3288825016843,416.6465391152178,-471.0625650642005,-193.39723519809377,HYDROGEN_PEROXIDE
-5214.838818181848,-290.588667016963,-1527.1755201470223,1782.6999425028066,253.77718237870522,390.76473355551025,-1999.3288825016843,416.6465391152178,-478.0625650642005,-193.39723519809377,HYDROGEN_PEROXIDE
-5230.838818181848,-290.588667016963,-1467.1755201470223,1775.6999425028066,249.77718237870522,389.76473355551025,-2006.3288825016843,427.6465391152178,-478.0625650642005,-182.39723519809377,HYDROGEN_PEROXIDE
-5134.838818181848,-290.588667016963,-1442.1755201470223,1771.6999425028066,259.7771823787052,387.76473355551025,-2007.3288825016843,425.6465391152178,-474.0625650642005,-191.39723519809377,HYDROGEN_PEROXIDE
-5038.838818181848,-291.588667016963,-1412.1755201470223,1761.6999425028066,257.7771823787052,387.76473355551025,-2008.3288825016843,420.6465391152178,-463.0625650642005,-188.39723519809377,HYDROGEN_PEROXIDE
-5044.838818181848,-294.588667016963,-1403.1755201470223,1753.6999425028066,253.77718237870522,386.76473355551025,-2015.3288825016843,423.6465391152178,-480.0625650642005,-184.39723519809377,HYDROGEN_PEROXIDE
-4874.838818181848,-293.588667016963,-1303.1755201470223,1735.6999425028066,254.77718237870522,386.76473355551025,-2001.3288825016843,423.6465391152178,-468.0625650642005,-186.39723519809377,HYDROGEN_PEROXIDE
-4893.838818181848,-296.588667016963,-1310.1755201470223,1735.6999425028066,250.77718237870522,387.76473355551025,-1990.3288825016843,419.6465391152178,-478.0625650642005,-191.39723519809377,HYDROGEN_PEROXIDE
-4910.838818181848,-295.588667016963,-1345.1755201470223,1739.6999425028066,259.7771823787052,385.76473355551025,-1997.3288825016843,421.6465391152178,-472.0625650642005,-191.39723519809377,HYDROGEN_PEROXIDE
-4919.838818181848,-294.588667016963,-1321.1755201470223,1736.6999425028066,251.77718237870522,387.76473355551025,-1991.3288825016843,420.6465391152178,-479.0625650642005,-182.39723519809377,HYDROGEN_PEROXIDE
-4915.838818181848,-293.588667016963,-1351.1755201470223,1735.6999425028066,262.7771823787052,390.76473355551025,-1997.3288825016843,416.6465391152178,-475.0625650642005,-181.39723519809377,HYDROGEN_PEROXIDE
-4917.838818181848,-298.588667016963,-1338.1755201470223,1737.6999425028066,250.77718237870522,386.76473355551025,-1995.3288825016843,423.6465391152178,-468.0625650642005,-181.39723519809377,HYDROGEN_PEROXIDE
-4874.838818181848,-298.588667016963,-1323.1755201470223,1734.6999425028066,257.7771823787052,387.76473355551025,-1991.3288825016843,416.6465391152178,-481.0625650642005,-187.39723519809377,HYDROGEN_PEROXIDE
-4925.838818181848,-300.588667016963,-1352.1755201470223,1742.6999425028066,249.77718237870522,388.76473355551025,-1996.3288825016843,420.6465391152178,-479.0625650642005,-183.39723519809377,HYDROGEN_PEROXIDE
-4914.838818181848,-303.588667016963,-1337.1755201470223,1740.6999425028066,252.77718237870522,389.76473355551025,-1997.3288825016843,420.6465391152178,-478.0625650642005,-186.39723519809377,HYDROGEN_PEROXIDE
-4916.838818181848,-299.588667016963,-1350.1755201470223,1742.6999425028066,260.7771823787052,387.76473355551025,-1995.3288825016843,417.6465391152178,-468.0625650642005,-178.39723519809377,HYDROGEN_PEROXIDE
-4955.838818181848,-302.588667016963,-1359.1755201470223,1748.6999425028066,247.77718237870522,389.76473355551025,-1998.3288825016843,421.6465391152178,-477.0625650642005,-186.39723519809377,HYDROGEN_PEROXIDE
-4962.838818181848,-305.588667016963,-1377.1755201470223,1749.6999425028066,260.7771823787052,388.76473355551025,-1999.3288825016843,421.6465391152178,-473.0625650642005,-177.39723519809377,HYDROGEN_PEROXIDE
-5008.838818181848,-305.588667016963,-1387.1755201470223,1752.6999425028066,253.77718237870522,387.76473355551025,-2006.3288825016843,416.6465391152178,-483.0625650642005,-182.39723519809377,HYDROGEN_PEROXIDE
-4975.838818181848,-308.588667016963,-1384.1755201470223,1747.6999425028066,248.77718237870522,389.76473355551025,-1995.3288825016843,420.6465391152178,-479.0625650642005,-178.39723519809377,HYDROGEN_PEROXIDE
-5027.838818181848,-308.588667016963,-1414.1755201470223,1757.6999425028066,250.77718237870522,390.76473355551025,-2002.3288825016843,424.6465391152178,-475.0625650642005,-187.39723519809377,HYDROGEN_PEROXIDE
-5063.838818181848,-306.588667016963,-1431.1755201470223,1759.6999425028066,252.77718237870522,388.76473355551025,-2000.3288825016843,426.6465391152178,-480.0625650642005,-178.39723519809377,HYDROGEN_PEROXIDE
-5103.838818181848,-309.588667016963,-1467.1755201470223,1764.6999425028066,249.77718237870522,388.76473355551025,-2013.3288825016843,428.6465391152178,-473.0625650642005,-189.39723519809377,HYDROGEN_PEROXIDE
-4989.838818181848,-310.588667016963,-1393.1755201470223,1757.6999425028066,256.7771823787052,389.76473355551025,-1998.3288825016843,418.6465391152178,-484.0625650642005,-179.39723519809377,HYDROGEN_PEROXIDE
-5019.838818181848,-313.588667016963,-1418.1755201470223,1757.6999425028066,252.77718237870522,390.76473355551025,-1989.3288825016843,423.6465391152178,-483.0625650642005,-179.39723519809377,HYDROGEN_PEROXIDE
-4982.838818181848,-310.588667016963,-1420.1755201470223,1752.6999425028066,255.77718237870522,388.76473355551025,-1994.3288825016843,421.6465391152178,-480.0625650642005,-178.39723519809377,HYDROGEN_PEROXIDE
-4996.838818181848,-314.588667016963,-1412.1755201470223,1747.6999425028066,249.77718237870522,389.76473355551025,-2007.3288825016843,430.6465391152178,-481.0625650642005,-186.39723519809377,HYDROGEN_PEROXIDE
-4939.838818181848,-315.588667016963,-1387.1755201470223,1743.6999425028066,255.77718237870522,387.76473355551025,-1995.3288825016843,422.6465391152178,-480.0625650642005,-180.39723519809377,HYDROGEN_PEROXIDE
-4951.838818181848,-317.588667016963,-1379.1755201470223,1750.6999425028066,245.77718237870522,387.76473355551025,-1989.3288825016843,423.6465391152178,-495.0625650642005,-177.39723519809377,HYDROGEN_PEROXIDE
-4958.838818181848,-314.588667016963,-1357.1755201470223,1744.6999425028066,257.7771823787052,388.76473355551025,-2003.3288825016843,423.6465391152178,-493.0625650642005,-181.39723519809377,HYDROGEN_PEROXIDE
-4996.838818181848,-318.588667016963,-1393.1755201470223,1753.6999425028066,259.7771823787052,389.76473355551025,-2010.3288825016843,426.6465391152178,-486.0625650642005,-187.39723519809377,HYDROGEN_PEROXIDE
-4982.838818181848,-317.588667016963,-1382.1755201470223,1747.6999425028066,246.77718237870522,390.76473355551025,-2003.3288825016843,427.6465391152178,-482.0625650642005,-175.39723519809377,HYDROGEN_PEROXIDE
-5024.838818181848,-318.588667016963,-1402.1755201470223,1760.6999425028066,247.77718237870522,390.76473355551025,-2013.3288825016843,433.6465391152178,-486.0625650642005,-174.39723519809377,HYDROGEN_PEROXIDE
-5027.838818181848,-321.588667016963,-1427.1755201470223,1758.6999425028066,259.7771823787052,388.76473355551025,-2014.3288825016843,435.6465391152178,-474.0625650642005,-175.39723519809377,HYDROGEN_PEROXIDE
-5072.838818181848,-324.588667016963,-1451.1755201470223,1763.6999425028066,248.77718237870522,391.76473355551025,-2010.3288825016843,431.6465391152178,-480.0625650642005,-179.39723519809377,HYDROGEN_PEROXIDE
-5033.838818181848,-321.588667016963,-1408.1755201470223,1751.6999425028066,254.77718237870522,389.76473355551025,-2004.3288825016843,438.6465391152178,-491.0625650642005,-171.39723519809377,HYDROGEN_PEROXIDE
-5029.838818181848,-326.588667016963,-1421.1755201470223,1752.6999425028066,249.77718237870522,388.76473355551025,-2007.3288825016843,434.6465391152178,-477.0625650642005,-172.39723519809377,HYDROGEN_PEROXIDE
-5000.838818181848,-327.588667016963,-1384.1755201470223,1744.6999425028066,246.77718237870522,391.76473355551025,-2008.3288825016843,432.6465391152178,-482.0625650642005,-175.39723519809377,HYDROGEN_PEROXIDE
-5033.838818181848,-327.588667016963,-1397.1755201470223,1750.6999425028066,251.77718237870522,392.76473355551025,-1998.3288825016843,427.6465391152178,-485.0625650642005,-175.39723519809377,HYDROGEN_PEROXIDE
-5009.838818181848,-330.588667016963,-1418.1755201470223,1750.6999425028066,251.77718237870522,391.76473355551025,-2001.3288825016843,429.6465391152178,-476.0625650642005,-178.39723519809377,HYDROGEN_PEROXIDE
-5069.838818181848,-330.588667016963,-1447.1755201470223,1756.6999425028066,252.77718237870522,391.76473355551025,-2025.3288825016843,424.6465391152178,-481.0625650642005,-175.39723519809377,HYDROGEN_PEROXIDE
-4860.838818181848,-331.588667016963,-1306.1755201470223,1718.6999425028066,252.77718237870522,387.76473355551025,-2004.3288825016843,426.6465391152178,-483.0625650642005,-173.39723519809377,HYDROGEN_PEROXIDE
-4874.838818181848,-333.588667016963,-1329.1755201470223,1722.6999425028066,252.77718237870522,392.76473355551025,-1992.3288825016843,426.6465391152178,-478.0625650642005,-173.39723519809377,HYDROGEN_PEROXIDE
-4920.838818181848,-333.588667016963,-1367.1755201470223,1729.6999425028066,244.77718237870522,389.76473355551025,-2013.3288825016843,428.6465391152178,-480.0625650642005,-168.39723519809377,HYDROGEN_PEROXIDE
-4948.838818181848,-334.588667016963,-1366.1755201470223,1731.6999425028066,253.77718237870522,391.76473355551025,-2004.3288825016843,427.6465391152178,-486.0625650642005,-173.39723519809377,HYDROGEN_PEROXIDE
-4958.838818181848,-337.588667016963,-1368.1755201470223,1733.6999425028066,257.7771823787052,391.76473355551025,-2005.3288825016843,420.6465391152178,-485.0625650642005,-171.39723519809377,HYDROGEN_PEROXIDE
-4989.838818181848,-337.588667016963,-1396.1755201470223,1741.6999425028066,252.77718237870522,392.76473355551025,-1993.3288825016843,427.6465391152178,-481.0625650642005,-170.39723519809377,HYDROGEN_PEROXIDE
-4993.838818181848,-339.588667016963,-1388.1755201470223,1743.6999425028066,249.77718237870522,391.76473355551025,-2005.3288825016843,426.6465391152178,-484.0625650642005,-171.39723519809377,HYDROGEN_PEROXIDE
-4973.838818181848,-340.588667016963,-1359.1755201470223,1737.6999425028066,240.77718237870522,391.76473355551025,-1996.3288825016843,423.6465391152178,-484.0625650642005,-173.39723519809377,HYDROGEN_PEROXIDE
-5006.838818181848,-343.588667016963,-1407.1755201470223,1745.6999425028066,253.77718237870522,389.76473355551025,-1994.3288825016843,419.6465391152178,-481.0625650642005,-175.39723519809377,HYDROGEN_PEROXIDE
-5037.838818181848,-344.588667016963,-1420.1755201470223,1742.6999425028066,255.77718237870522,389.76473355551025,-1990.3288825016843,421.6465391152178,-494.0625650642005,-169.39723519809377,HYDROGEN_PEROXIDE
-5053.838818181848,-344.588667016963,-1427.1755201470223,1745.6999425028066,248.77718237870522,392.76473355551025,-1995.3288825016843,424.6465391152178,-488.0625650642005,-169.39723519809377,HYDROGEN_PEROXIDE
-5047.838818181848,-343.588667016963,-1421.1755201470223,1746.6999425028066,241.77718237870522,392.76473355551025,-2003.3288825016843,428.6465391152178,-497.0625650642005,-172.39723519809377,HYDROGEN_PEROXIDE
-5116.838818181848,-346.588667016963,-1425.1755201470223,1754.6999425028066,248.77718237870522,389.76473355551025,-2005.3288825016843,430.6465391152178,-489.0625650642005,-173.39723519809377,HYDROGEN_PEROXIDE
-5091.838818181848,-347.588667016963,-1462.1755201470223,1750.6999425028066,245.77718237870522,392.76473355551025,-1995.3288825016843,433.6465391152178,-497.0625650642005,-171.39723519809377,HYDROGEN_PEROXIDE
