OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13426.626890095496,4208.3571201529385,6939.654315778585,-2672.352163461109,1540.3813140868515,-1396.730222337762,2411.287418664343,-1386.2428839837248,3023.5494918574004,-1732.1803496047687,CALCIUM_NITRATE
13428.626890095496,4208.3571201529385,6939.654315778585,-2682.352163461109,1466.3813140868515,-1411.730222337762,2417.287418664343,-1385.2428839837248,3030.5494918574004,-1733.1803496047687,CALCIUM_NITRATE
13433.626890095496,4207.3571201529385,6925.654315778585,-2677.352163461109,1466.3813140868515,-1410.730222337762,2423.287418664343,-1380.2428839837248,3031.5494918574004,-1733.1803496047687,CALCIUM_NITRATE
13429.626890095496,4207.3571201529385,7077.654315778585,-2545.352163461109,1545.3813140868515,-1402.730222337762,2420.287418664343,-1379.2428839837248,3100.5494918574004,-1696.1803496047687,CALCIUM_NITRATE
13431.626890095496,4210.3571201529385,6974.654315778585,-2641.352163461109,1463.3813140868515,-1414.730222337762,2421.287418664343,-1383.2428839837248,3017.5494918574004,-1737.1803496047687,CALCIUM_NITRATE
13431.626890095496,4209.3571201529385,6979.654315778585,-2625.352163461109,1472.3813140868515,-1413.730222337762,2413.287418664343,-1382.2428839837248,3094.5494918574004,-1701.1803496047687,CALCIUM_NITRATE
13432.626890095496,4209.3571201529385,6870.654315778585,-2660.352163461109,1453.3813140868515,-1417.730222337762,2416.287418664343,-1386.2428839837248,3030.5494918574004,-1728.1803496047687,CALCIUM_NITRATE
13433.626890095496,4208.3571201529385,7029.654315778585,-2600.352163461109,1461.3813140868515,-1409.730222337762,2411.287418664343,-1384.2428839837248,3030.5494918574004,-1732.1803496047687,CALCIUM_NITRATE
13430.626890095496,4206.3571201529385,6836.654315778585,-2703.352163461109,1455.3813140868515,-1409.730222337762,2400.287418664343,-1389.2428839837248,3027.5494918574004,-1732.1803496047687,CALCIUM_NITRATE
13431.626890095496,4210.3571201529385,6990.654315778585,-2650.352163461109,1537.3813140868515,-1404.730222337762,2417.287418664343,-1380.2428839837248,3031.5494918574004,-1734.1803496047687,CALCIUM_NITRATE
13430.626890095496,4206.3571201529385,6942.654315778585,-2675.352163461109,1460.3813140868515,-1414.730222337762,2409.287418664343,-1383.2428839837248,3036.5494918574004,-1734.1803496047687,CALCIUM_NITRATE
13429.626890095496,4208.3571201529385,6814.654315778585,-2712.352163461109,1465.3813140868515,-1409.730222337762,2408.287418664343,-1388.2428839837248,3109.5494918574004,-1693.1803496047687,CALCIUM_NITRATE
13431.626890095496,4207.3571201529385,6817.654315778585,-2718.352163461109,1469.3813140868515,-1408.730222337762,2418.287418664343,-1379.2428839837248,3107.5494918574004,-1694.1803496047687,CALCIUM_NITRATE
13432.626890095496,4206.3571201529385,6798.654315778585,-2731.352163461109,1461.3813140868515,-1415.730222337762,2408.287418664343,-1382.2428839837248,3039.5494918574004,-1727.1803496047687,CALCIUM_NITRATE
13432.626890095496,4206.3571201529385,6972.654315778585,-2696.352163461109,1467.3813140868515,-1412.730222337762,2413.287418664343,-1382.2428839837248,3039.5494918574004,-1728.1803496047687,CALCIUM_NITRATE
13432.626890095496,4207.3571201529385,6907.654315778585,-2708.352163461109,1542.3813140868515,-1405.730222337762,2413.287418664343,-1384.2428839837248,3115.5494918574004,-1688.1803496047687,CALCIUM_NITRATE
13431.626890095496,4208.3571201529385,6903.654315778585,-2701.352163461109,1463.3813140868515,-1415.730222337762,2415.287418664343,-1379.2428839837248,3100.5494918574004,-1692.1803496047687,CALCIUM_NITRATE
13436.626890095496,4210.3571201529385,6877.654315778585,-2715.352163461109,1457.3813140868515,-1409.730222337762,2396.287418664343,-1398.2428839837248,3121.5494918574004,-1686.1803496047687,CALCIUM_NITRATE
13435.626890095496,4209.3571201529385,6795.654315778585,-2750.352163461109,1446.3813140868515,-1412.730222337762,2403.287418664343,-1391.2428839837248,3121.5494918574004,-1673.1803496047687,CALCIUM_NITRATE
13434.626890095496,4209.3571201529385,7062.654315778585,-2598.352163461109,1446.3813140868515,-1411.730222337762,2409.287418664343,-1390.2428839837248,3096.5494918574004,-1700.1803496047687,CALCIUM_NITRATE
13431.626890095496,4210.3571201529385,7028.654315778585,-2607.352163461109,1442.3813140868515,-1415.730222337762,2412.287418664343,-1393.2428839837248,3100.5494918574004,-1690.1803496047687,CALCIUM_NITRATE
13434.626890095496,4208.3571201529385,6838.654315778585,-2694.352163461109,1443.3813140868515,-1412.730222337762,2397.287418664343,-1391.2428839837248,3102.5494918574004,-1688.1803496047687,CALCIUM_NITRATE
13438.626890095496,4207.3571201529385,6815.654315778585,-2724.352163461109,1437.3813140868515,-1416.730222337762,2441.287418664343,-1372.2428839837248,3035.5494918574004,-1728.1803496047687,CALCIUM_NITRATE
13435.626890095496,4210.3571201529385,6810.654315778585,-2735.352163461109,1448.3813140868515,-1409.730222337762,2420.287418664343,-1378.2428839837248,3034.5494918574004,-1729.1803496047687,CALCIUM_NITRATE
13435.626890095496,4208.3571201529385,6807.654315778585,-2749.352163461109,1446.3813140868515,-1416.730222337762,2413.287418664343,-1381.2428839837248,3035.5494918574004,-1729.1803496047687,CALCIUM_NITRATE
13437.626890095496,4208.3571201529385,6911.654315778585,-2717.352163461109,1459.3813140868515,-1411.730222337762,2419.287418664343,-1380.2428839837248,3032.5494918574004,-1729.1803496047687,CALCIUM_NITRATE
13435.626890095496,4208.3571201529385,6907.654315778585,-2710.352163461109,1543.3813140868515,-1400.730222337762,2428.287418664343,-1379.2428839837248,3127.5494918574004,-1680.1803496047687,CALCIUM_NITRATE
13437.626890095496,4208.3571201529385,6973.654315778585,-2688.352163461109,1545.3813140868515,-1402.730222337762,2434.287418664343,-1369.2428839837248,3135.5494918574004,-1674.1803496047687,CALCIUM_NITRATE
13439.626890095496,4209.3571201529385,6905.654315778585,-2711.352163461109,1536.3813140868515,-1401.730222337762,2421.287418664343,-1377.2428839837248,3102.5494918574004,-1687.1803496047687,CALCIUM_NITRATE
13436.626890095496,4209.3571201529385,6910.654315778585,-2698.352163461109,1459.3813140868515,-1416.730222337762,2425.287418664343,-1378.2428839837248,3122.5494918574004,-1678.1803496047687,CALCIUM_NITRATE
13440.626890095496,4211.3571201529385,6916.654315778585,-2726.352163461109,1459.3813140868515,-1414.730222337762,2411.287418664343,-1388.2428839837248,3104.5494918574004,-1691.1803496047687,CALCIUM_NITRATE
13439.626890095496,4210.3571201529385,6807.654315778585,-2754.352163461109,1453.3813140868515,-1416.730222337762,2422.287418664343,-1379.2428839837248,3139.5494918574004,-1664.1803496047687,CALCIUM_NITRATE
13438.626890095496,4211.3571201529385,6792.654315778585,-2761.352163461109,1464.3813140868515,-1414.730222337762,2428.287418664343,-1374.2428839837248,3024.5494918574004,-1725.1803496047687,CALCIUM_NITRATE
13439.626890095496,4211.3571201529385,6779.654315778585,-2762.352163461109,1465.3813140868515,-1414.730222337762,2426.287418664343,-1376.2428839837248,3099.5494918574004,-1690.1803496047687,CALCIUM_NITRATE
13441.626890095496,4209.3571201529385,6776.654315778585,-2776.352163461109,1463.3813140868515,-1411.730222337762,2419.287418664343,-1381.2428839837248,3114.5494918574004,-1684.1803496047687,CALCIUM_NITRATE
13437.626890095496,4208.3571201529385,6772.654315778585,-2791.352163461109,1470.3813140868515,-1416.730222337762,2424.287418664343,-1379.2428839837248,3088.5494918574004,-1701.1803496047687,CALCIUM_NITRATE
13441.626890095496,4208.3571201529385,6779.654315778585,-2777.352163461109,1470.3813140868515,-1414.730222337762,2422.287418664343,-1374.2428839837248,3095.5494918574004,-1699.1803496047687,CALCIUM_NITRATE
13440.626890095496,4211.3571201529385,6775.654315778585,-2782.352163461109,1472.3813140868515,-1416.730222337762,2407.287418664343,-1385.2428839837248,3034.5494918574004,-1729.1803496047687,CALCIUM_NITRATE
13439.626890095496,4209.3571201529385,6861.654315778585,-2768.352163461109,1548.3813140868515,-1399.730222337762,2413.287418664343,-1379.2428839837248,3038.5494918574004,-1733.1803496047687,CALCIUM_NITRATE
13441.626890095496,4209.3571201529385,7065.654315778585,-2600.352163461109,1556.3813140868515,-1406.730222337762,2413.287418664343,-1381.2428839837248,3110.5494918574004,-1694.1803496047687,CALCIUM_NITRATE
13442.626890095496,4208.3571201529385,6923.654315778585,-2685.352163461109,1557.3813140868515,-1404.730222337762,2421.287418664343,-1380.2428839837248,3133.5494918574004,-1675.1803496047687,CALCIUM_NITRATE
13444.626890095496,4211.3571201529385,6943.654315778585,-2676.352163461109,1475.3813140868515,-1414.730222337762,2425.287418664343,-1373.2428839837248,3110.5494918574004,-1687.1803496047687,CALCIUM_NITRATE
13445.626890095496,4212.3571201529385,6910.654315778585,-2703.352163461109,1472.3813140868515,-1419.730222337762,2402.287418664343,-1395.2428839837248,3129.5494918574004,-1676.1803496047687,CALCIUM_NITRATE
13444.626890095496,4213.3571201529385,6818.654315778585,-2730.352163461109,1467.3813140868515,-1416.730222337762,2430.287418664343,-1380.2428839837248,3124.5494918574004,-1678.1803496047687,CALCIUM_NITRATE
13447.626890095496,4210.3571201529385,6805.654315778585,-2758.352163461109,1471.3813140868515,-1413.730222337762,2421.287418664343,-1377.2428839837248,3025.5494918574004,-1732.1803496047687,CALCIUM_NITRATE
13447.626890095496,4211.3571201529385,6867.654315778585,-2738.352163461109,1541.3813140868515,-1405.730222337762,2417.287418664343,-1382.2428839837248,3079.5494918574004,-1707.1803496047687,CALCIUM_NITRATE
13441.626890095496,4209.3571201529385,6905.654315778585,-2717.352163461109,1477.3813140868515,-1418.730222337762,2402.287418664343,-1397.2428839837248,3119.5494918574004,-1687.1803496047687,CALCIUM_NITRATE
13444.626890095496,4210.3571201529385,6812.654315778585,-2747.352163461109,1462.3813140868515,-1420.730222337762,2429.287418664343,-1377.2428839837248,3036.5494918574004,-1729.1803496047687,CALCIUM_NITRATE
13449.626890095496,4209.3571201529385,7014.654315778585,-2645.352163461109,1550.3813140868515,-1404.730222337762,2424.287418664343,-1374.2428839837248,3083.5494918574004,-1706.1803496047687,CALCIUM_NITRATE
13449.626890095496,4214.3571201529385,6908.654315778585,-2687.352163461109,1480.3813140868515,-1412.730222337762,2408.287418664343,-1392.2428839837248,3100.5494918574004,-1695.1803496047687,CALCIUM_NITRATE
13445.626890095496,4213.3571201529385,6825.654315778585,-2722.352163461109,1464.3813140868515,-1418.730222337762,2436.287418664343,-1369.2428839837248,3112.5494918574004,-1688.1803496047687,CALCIUM_NITRATE
13447.626890095496,4213.3571201529385,6927.654315778585,-2704.352163461109,1468.3813140868515,-1416.730222337762,2427.287418664343,-1372.2428839837248,3031.5494918574004,-1731.1803496047687,CALCIUM_NITRATE
13449.626890095496,4209.3571201529385,7045.654315778585,-2610.352163461109,1553.3813140868515,-1399.730222337762,2415.287418664343,-1378.2428839837248,3092.5494918574004,-1705.1803496047687,CALCIUM_NITRATE
13445.626890095496,4209.3571201529385,6947.654315778585,-2678.352163461109,1558.3813140868515,-1404.730222337762,2436.287418664343,-1370.2428839837248,3088.5494918574004,-1704.1803496047687,CALCIUM_NITRATE
13447.626890095496,4209.3571201529385,6904.654315778585,-2676.352163461109,1477.3813140868515,-1415.730222337762,2393.287418664343,-1391.2428839837248,3105.5494918574004,-1691.1803496047687,CALCIUM_NITRATE
13446.626890095496,4211.3571201529385,6822.654315778585,-2729.352163461109,1457.3813140868515,-1419.730222337762,2436.287418664343,-1371.2428839837248,3040.5494918574004,-1725.1803496047687,CALCIUM_NITRATE
13447.626890095496,4212.3571201529385,6913.654315778585,-2706.352163461109,1560.3813140868515,-1403.730222337762,2426.287418664343,-1377.2428839837248,3112.5494918574004,-1696.1803496047687,CALCIUM_NITRATE
13451.626890095496,4212.3571201529385,6910.654315778585,-2700.352163461109,1486.3813140868515,-1416.730222337762,2429.287418664343,-1380.2428839837248,3119.5494918574004,-1688.1803496047687,CALCIUM_NITRATE
13452.626890095496,4213.3571201529385,6820.654315778585,-2736.352163461109,1473.3813140868515,-1416.730222337762,2431.287418664343,-1372.2428839837248,3101.5494918574004,-1692.1803496047687,CALCIUM_NITRATE
13451.626890095496,4211.3571201529385,6912.654315778585,-2709.352163461109,1550.3813140868515,-1410.730222337762,2423.287418664343,-1375.2428839837248,3113.5494918574004,-1691.1803496047687,CALCIUM_NITRATE
13449.626890095496,4214.3571201529385,6931.654315778585,-2713.352163461109,1487.3813140868515,-1414.730222337762,2409.287418664343,-1392.2428839837248,3126.5494918574004,-1682.1803496047687,CALCIUM_NITRATE
13450.626890095496,4212.3571201529385,6807.654315778585,-2744.352163461109,1472.3813140868515,-1417.730222337762,2423.287418664343,-1376.2428839837248,3102.5494918574004,-1695.1803496047687,CALCIUM_NITRATE
13452.626890095496,4211.3571201529385,6876.654315778585,-2721.352163461109,1562.3813140868515,-1410.730222337762,2424.287418664343,-1374.2428839837248,3121.5494918574004,-1692.1803496047687,CALCIUM_NITRATE
13452.626890095496,4212.3571201529385,7000.654315778585,-2678.352163461109,1564.3813140868515,-1405.730222337762,2431.287418664343,-1370.2428839837248,3116.5494918574004,-1689.1803496047687,CALCIUM_NITRATE
13454.626890095496,4212.3571201529385,6988.654315778585,-2646.352163461109,1486.3813140868515,-1418.730222337762,2405.287418664343,-1389.2428839837248,3109.5494918574004,-1691.1803496047687,CALCIUM_NITRATE
13453.626890095496,4212.3571201529385,6790.654315778585,-2747.352163461109,1482.3813140868515,-1415.730222337762,2441.287418664343,-1369.2428839837248,3029.5494918574004,-1728.1803496047687,CALCIUM_NITRATE
13456.626890095496,4213.3571201529385,7041.654315778585,-2596.352163461109,1559.3813140868515,-1405.730222337762,2431.287418664343,-1370.2428839837248,3123.5494918574004,-1687.1803496047687,CALCIUM_NITRATE
13452.626890095496,4216.3571201529385,6988.654315778585,-2643.352163461109,1476.3813140868515,-1423.730222337762,2428.287418664343,-1374.2428839837248,3131.5494918574004,-1682.1803496047687,CALCIUM_NITRATE
13455.626890095496,4213.3571201529385,6950.654315778585,-2683.352163461109,1471.3813140868515,-1419.730222337762,2428.287418664343,-1377.2428839837248,3126.5494918574004,-1683.1803496047687,CALCIUM_NITRATE
13453.626890095496,4211.3571201529385,6962.654315778585,-2680.352163461109,1472.3813140868515,-1414.730222337762,2431.287418664343,-1372.2428839837248,3122.5494918574004,-1680.1803496047687,CALCIUM_NITRATE
13457.626890095496,4217.3571201529385,6818.654315778585,-2733.352163461109,1473.3813140868515,-1418.730222337762,2432.287418664343,-1371.2428839837248,3048.5494918574004,-1726.1803496047687,CALCIUM_NITRATE
13457.626890095496,4214.3571201529385,7076.654315778585,-2582.352163461109,1558.3813140868515,-1406.730222337762,2424.287418664343,-1374.2428839837248,3115.5494918574004,-1694.1803496047687,CALCIUM_NITRATE
13455.626890095496,4213.3571201529385,6931.654315778585,-2681.352163461109,1479.3813140868515,-1418.730222337762,2417.287418664343,-1373.2428839837248,3111.5494918574004,-1686.1803496047687,CALCIUM_NITRATE
13456.626890095496,4214.3571201529385,7036.654315778585,-2603.352163461109,1470.3813140868515,-1420.730222337762,2407.287418664343,-1390.2428839837248,3123.5494918574004,-1683.1803496047687,CALCIUM_NITRATE
13461.626890095496,4217.3571201529385,6821.654315778585,-2740.352163461109,1469.3813140868515,-1415.730222337762,2438.287418664343,-1371.2428839837248,3127.5494918574004,-1681.1803496047687,CALCIUM_NITRATE
13460.626890095496,4214.3571201529385,6957.654315778585,-2700.352163461109,1482.3813140868515,-1421.730222337762,2426.287418664343,-1382.2428839837248,3047.5494918574004,-1727.1803496047687,CALCIUM_NITRATE
13461.626890095496,4216.3571201529385,6997.654315778585,-2670.352163461109,1474.3813140868515,-1415.730222337762,2408.287418664343,-1389.2428839837248,3125.5494918574004,-1684.1803496047687,CALCIUM_NITRATE
13461.626890095496,4218.3571201529385,6814.654315778585,-2752.352163461109,1470.3813140868515,-1420.730222337762,2429.287418664343,-1375.2428839837248,3037.5494918574004,-1724.1803496047687,CALCIUM_NITRATE
13464.626890095496,4212.3571201529385,6883.654315778585,-2732.352163461109,1552.3813140868515,-1407.730222337762,2425.287418664343,-1375.2428839837248,3100.5494918574004,-1699.1803496047687,CALCIUM_NITRATE
13461.626890095496,4213.3571201529385,6913.654315778585,-2714.352163461109,1480.3813140868515,-1418.730222337762,2406.287418664343,-1393.2428839837248,3114.5494918574004,-1687.1803496047687,CALCIUM_NITRATE
13461.626890095496,4215.3571201529385,6813.654315778585,-2737.352163461109,1477.3813140868515,-1420.730222337762,2433.287418664343,-1372.2428839837248,3043.5494918574004,-1723.1803496047687,CALCIUM_NITRATE
13460.626890095496,4215.3571201529385,6988.654315778585,-2684.352163461109,1479.3813140868515,-1422.730222337762,2432.287418664343,-1373.2428839837248,3112.5494918574004,-1687.1803496047687,CALCIUM_NITRATE
13460.626890095496,4213.3571201529385,7021.654315778585,-2634.352163461109,1477.3813140868515,-1418.730222337762,2405.287418664343,-1390.2428839837248,3102.5494918574004,-1692.1803496047687,CALCIUM_NITRATE
13461.626890095496,4214.3571201529385,6793.654315778585,-2757.352163461109,1477.3813140868515,-1417.730222337762,2434.287418664343,-1371.2428839837248,3034.5494918574004,-1729.1803496047687,CALCIUM_NITRATE
13463.626890095496,4213.3571201529385,6935.654315778585,-2726.352163461109,1470.3813140868515,-1419.730222337762,2428.287418664343,-1380.2428839837248,3108.5494918574004,-1692.1803496047687,CALCIUM_NITRATE
