OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4193.7237768257655,1667.5543919794873,4338.407654166862,-782.256348992838,2903.383010827288,-904.7170710761595,2728.202644808668,238.3683964014101,2265.5504814609203,-15.257593772373752,ACETIC_ACID
4195.7237768257655,1667.5543919794873,4261.407654166862,-813.256348992838,2895.383010827288,-910.7170710761595,2727.202644808668,246.3683964014101,2264.5504814609203,-14.257593772373752,ACETIC_ACID
4198.7237768257655,1668.5543919794873,4237.407654166862,-813.256348992838,2899.383010827288,-908.7170710761595,2718.202644808668,230.3683964014101,2265.5504814609203,-14.257593772373752,ACETIC_ACID
4195.7237768257655,1670.5543919794873,4223.407654166862,-836.256348992838,2896.383010827288,-912.7170710761595,2717.202644808668,232.3683964014101,2269.5504814609203,-17.257593772373752,ACETIC_ACID
4194.7237768257655,1667.5543919794873,4319.407654166862,-786.256348992838,2916.383010827288,-906.7170710761595,2708.202644808668,231.3683964014101,2268.5504814609203,-16.257593772373752,ACETIC_ACID
4194.7237768257655,1670.5543919794873,4247.407654166862,-817.256348992838,2912.383010827288,-908.7170710761595,2722.202644808668,241.3683964014101,2274.5504814609203,-18.257593772373752,ACETIC_ACID
4196.7237768257655,1668.5543919794873,4221.407654166862,-827.256348992838,2908.383010827288,-908.7170710761595,2719.202644808668,233.3683964014101,2274.5504814609203,-17.257593772373752,ACETIC_ACID
4197.7237768257655,1670.5543919794873,4243.407654166862,-816.256348992838,2920.383010827288,-907.7170710761595,2727.202644808668,240.3683964014101,2282.5504814609203,-20.257593772373752,ACETIC_ACID
4199.7237768257655,1671.5543919794873,4230.407654166862,-822.256348992838,2926.383010827288,-901.7170710761595,2703.202644808668,218.3683964014101,2280.5504814609203,-13.257593772373752,ACETIC_ACID
4197.7237768257655,1670.5543919794873,4232.407654166862,-827.256348992838,2930.383010827288,-897.7170710761595,2703.202644808668,223.3683964014101,2282.5504814609203,-15.257593772373752,ACETIC_ACID
4198.7237768257655,1670.5543919794873,4293.407654166862,-793.256348992838,2928.383010827288,-899.7170710761595,2696.202644808668,219.3683964014101,2280.5504814609203,-15.257593772373752,ACETIC_ACID
4195.7237768257655,1671.5543919794873,4212.407654166862,-836.256348992838,2926.383010827288,-896.7170710761595,2704.202644808668,214.3683964014101,2285.5504814609203,-16.257593772373752,ACETIC_ACID
4197.7237768257655,1672.5543919794873,4247.407654166862,-812.256348992838,2943.383010827288,-889.7170710761595,2706.202644808668,218.3683964014101,2279.5504814609203,-15.257593772373752,ACETIC_ACID
4199.7237768257655,1671.5543919794873,4222.407654166862,-834.256348992838,2926.383010827288,-897.7170710761595,2695.202644808668,213.3683964014101,2278.5504814609203,-17.257593772373752,ACETIC_ACID
4198.7237768257655,1672.5543919794873,4247.407654166862,-821.256348992838,2936.383010827288,-895.7170710761595,2698.202644808668,215.3683964014101,2282.5504814609203,-16.257593772373752,ACETIC_ACID
4200.7237768257655,1671.5543919794873,4236.407654166862,-852.256348992838,2915.383010827288,-900.7170710761595,2704.202644808668,221.3683964014101,2280.5504814609203,-13.257593772373752,ACETIC_ACID
4200.7237768257655,1670.5543919794873,4230.407654166862,-833.256348992838,2911.383010827288,-902.7170710761595,2723.202644808668,231.3683964014101,2283.5504814609203,-16.257593772373752,ACETIC_ACID
4198.7237768257655,1671.5543919794873,4241.407654166862,-827.256348992838,2921.383010827288,-898.7170710761595,2727.202644808668,232.3683964014101,2277.5504814609203,-14.257593772373752,ACETIC_ACID
4198.7237768257655,1668.5543919794873,4228.407654166862,-833.256348992838,2916.383010827288,-901.7170710761595,2724.202644808668,238.3683964014101,2277.5504814609203,-13.257593772373752,ACETIC_ACID
4200.7237768257655,1669.5543919794873,4237.407654166862,-824.256348992838,2918.383010827288,-904.7170710761595,2722.202644808668,233.3683964014101,2279.5504814609203,-16.257593772373752,ACETIC_ACID
4205.7237768257655,1669.5543919794873,4264.407654166862,-809.256348992838,2915.383010827288,-904.7170710761595,2708.202644808668,223.3683964014101,2281.5504814609203,-17.257593772373752,ACETIC_ACID
4203.7237768257655,1671.5543919794873,4259.407654166862,-827.256348992838,2914.383010827288,-898.7170710761595,2725.202644808668,234.3683964014101,2271.5504814609203,-19.257593772373752,ACETIC_ACID
4212.7237768257655,1671.5543919794873,4260.407654166862,-826.256348992838,2926.383010827288,-897.7170710761595,2720.202644808668,229.3683964014101,2271.5504814609203,-19.257593772373752,ACETIC_ACID
4209.7237768257655,1674.5543919794873,4238.407654166862,-840.256348992838,2934.383010827288,-897.7170710761595,2712.202644808668,227.3683964014101,2280.5504814609203,-11.257593772373752,ACETIC_ACID
4216.7237768257655,1672.5543919794873,4323.407654166862,-821.256348992838,2947.383010827288,-889.7170710761595,2713.202644808668,225.3683964014101,2290.5504814609203,-15.257593772373752,ACETIC_ACID
4214.7237768257655,1670.5543919794873,4263.407654166862,-825.256348992838,2943.383010827288,-889.7170710761595,2732.202644808668,246.3683964014101,2282.5504814609203,-12.257593772373752,ACETIC_ACID
4215.7237768257655,1671.5543919794873,4267.407654166862,-828.256348992838,2933.383010827288,-891.7170710761595,2738.202644808668,245.3683964014101,2278.5504814609203,-15.257593772373752,ACETIC_ACID
4218.7237768257655,1670.5543919794873,4254.407654166862,-846.256348992838,2934.383010827288,-887.7170710761595,2727.202644808668,241.3683964014101,2289.5504814609203,-18.257593772373752,ACETIC_ACID
4218.7237768257655,1670.5543919794873,4247.407654166862,-829.256348992838,2933.383010827288,-891.7170710761595,2718.202644808668,231.3683964014101,2281.5504814609203,-15.257593772373752,ACETIC_ACID
4215.7237768257655,1669.5543919794873,4227.407654166862,-856.256348992838,2921.383010827288,-897.7170710761595,2719.202644808668,232.3683964014101,2268.5504814609203,-14.257593772373752,ACETIC_ACID
4217.7237768257655,1671.5543919794873,4264.407654166862,-829.256348992838,2912.383010827288,-897.7170710761595,2722.202644808668,233.3683964014101,2279.5504814609203,-10.257593772373752,ACETIC_ACID
4220.7237768257655,1671.5543919794873,4261.407654166862,-834.256348992838,2918.383010827288,-900.7170710761595,2712.202644808668,226.3683964014101,2278.5504814609203,-14.257593772373752,ACETIC_ACID
4219.7237768257655,1668.5543919794873,4235.407654166862,-856.256348992838,2917.383010827288,-903.7170710761595,2720.202644808668,233.3683964014101,2271.5504814609203,-13.257593772373752,ACETIC_ACID
4221.7237768257655,1673.5543919794873,4334.407654166862,-812.256348992838,2925.383010827288,-902.7170710761595,2732.202644808668,236.3683964014101,2273.5504814609203,-14.257593772373752,ACETIC_ACID
4218.7237768257655,1672.5543919794873,4254.407654166862,-830.256348992838,2919.383010827288,-903.7170710761595,2723.202644808668,234.3683964014101,2269.5504814609203,-15.257593772373752,ACETIC_ACID
4221.7237768257655,1671.5543919794873,4256.407654166862,-826.256348992838,2914.383010827288,-902.7170710761595,2716.202644808668,229.3683964014101,2285.5504814609203,-15.257593772373752,ACETIC_ACID
4219.7237768257655,1670.5543919794873,4267.407654166862,-830.256348992838,2919.383010827288,-902.7170710761595,2710.202644808668,224.3683964014101,2281.5504814609203,-15.257593772373752,ACETIC_ACID
4218.7237768257655,1672.5543919794873,4258.407654166862,-837.256348992838,2925.383010827288,-899.7170710761595,2708.202644808668,218.3683964014101,2283.5504814609203,-11.257593772373752,ACETIC_ACID
4217.7237768257655,1671.5543919794873,4254.407654166862,-834.256348992838,2925.383010827288,-897.7170710761595,2710.202644808668,224.3683964014101,2292.5504814609203,-18.257593772373752,ACETIC_ACID
4218.7237768257655,1674.5543919794873,4246.407654166862,-852.256348992838,2937.383010827288,-890.7170710761595,2714.202644808668,224.3683964014101,2288.5504814609203,-16.257593772373752,ACETIC_ACID
4221.7237768257655,1672.5543919794873,4244.407654166862,-849.256348992838,2940.383010827288,-888.7170710761595,2717.202644808668,226.3683964014101,2291.5504814609203,-14.257593772373752,ACETIC_ACID
4222.7237768257655,1669.5543919794873,4260.407654166862,-837.256348992838,2933.383010827288,-885.7170710761595,2726.202644808668,235.3683964014101,2283.5504814609203,-16.257593772373752,ACETIC_ACID
4222.7237768257655,1673.5543919794873,4272.407654166862,-841.256348992838,2930.383010827288,-890.7170710761595,2727.202644808668,233.3683964014101,2295.5504814609203,-19.257593772373752,ACETIC_ACID
4221.7237768257655,1671.5543919794873,4341.407654166862,-809.256348992838,2931.383010827288,-895.7170710761595,2731.202644808668,236.3683964014101,2284.5504814609203,-15.257593772373752,ACETIC_ACID
4220.7237768257655,1672.5543919794873,4301.407654166862,-821.256348992838,2945.383010827288,-885.7170710761595,2713.202644808668,225.3683964014101,2294.5504814609203,-12.257593772373752,ACETIC_ACID
4222.7237768257655,1672.5543919794873,4250.407654166862,-846.256348992838,2939.383010827288,-889.7170710761595,2715.202644808668,220.3683964014101,2277.5504814609203,-16.257593772373752,ACETIC_ACID
4224.7237768257655,1675.5543919794873,4252.407654166862,-848.256348992838,2939.383010827288,-893.7170710761595,2717.202644808668,231.3683964014101,2289.5504814609203,-14.257593772373752,ACETIC_ACID
4224.7237768257655,1675.5543919794873,4229.407654166862,-856.256348992838,2927.383010827288,-894.7170710761595,2731.202644808668,244.3683964014101,2288.5504814609203,-15.257593772373752,ACETIC_ACID
4222.7237768257655,1672.5543919794873,4264.407654166862,-838.256348992838,2931.383010827288,-896.7170710761595,2738.202644808668,240.3683964014101,2300.5504814609203,-14.257593772373752,ACETIC_ACID
4225.7237768257655,1672.5543919794873,4276.407654166862,-834.256348992838,2932.383010827288,-898.7170710761595,2726.202644808668,242.3683964014101,2287.5504814609203,-13.257593772373752,ACETIC_ACID
4227.7237768257655,1674.5543919794873,4270.407654166862,-843.256348992838,2930.383010827288,-894.7170710761595,2710.202644808668,223.3683964014101,2293.5504814609203,-12.257593772373752,ACETIC_ACID
4225.7237768257655,1672.5543919794873,4263.407654166862,-846.256348992838,2941.383010827288,-892.7170710761595,2708.202644808668,225.3683964014101,2288.5504814609203,-14.257593772373752,ACETIC_ACID
4226.7237768257655,1673.5543919794873,4254.407654166862,-848.256348992838,2947.383010827288,-892.7170710761595,2697.202644808668,219.3683964014101,2294.5504814609203,-17.257593772373752,ACETIC_ACID
4226.7237768257655,1675.5543919794873,4272.407654166862,-839.256348992838,2952.383010827288,-884.7170710761595,2713.202644808668,222.3683964014101,2295.5504814609203,-16.257593772373752,ACETIC_ACID
4229.7237768257655,1675.5543919794873,4283.407654166862,-832.256348992838,2950.383010827288,-888.7170710761595,2713.202644808668,218.3683964014101,2282.5504814609203,-15.257593772373752,ACETIC_ACID
4229.7237768257655,1675.5543919794873,4282.407654166862,-845.256348992838,2953.383010827288,-881.7170710761595,2715.202644808668,228.3683964014101,2302.5504814609203,-15.257593772373752,ACETIC_ACID
4228.7237768257655,1677.5543919794873,4293.407654166862,-833.256348992838,2957.383010827288,-877.7170710761595,2706.202644808668,221.3683964014101,2291.5504814609203,-11.257593772373752,ACETIC_ACID
4227.7237768257655,1677.5543919794873,4273.407654166862,-835.256348992838,2962.383010827288,-878.7170710761595,2704.202644808668,208.3683964014101,2285.5504814609203,-11.257593772373752,ACETIC_ACID
4230.7237768257655,1675.5543919794873,4335.407654166862,-831.256348992838,2940.383010827288,-882.7170710761595,2716.202644808668,222.3683964014101,2288.5504814609203,-9.257593772373752,ACETIC_ACID
4228.7237768257655,1676.5543919794873,4345.407654166862,-819.256348992838,2935.383010827288,-884.7170710761595,2722.202644808668,227.3683964014101,2287.5504814609203,-16.257593772373752,ACETIC_ACID
4226.7237768257655,1675.5543919794873,4283.407654166862,-841.256348992838,2936.383010827288,-887.7170710761595,2717.202644808668,226.3683964014101,2301.5504814609203,-12.257593772373752,ACETIC_ACID
4227.7237768257655,1676.5543919794873,4295.407654166862,-843.256348992838,2946.383010827288,-881.7170710761595,2713.202644808668,216.3683964014101,2295.5504814609203,-16.257593772373752,ACETIC_ACID
4230.7237768257655,1677.5543919794873,4360.407654166862,-819.256348992838,2945.383010827288,-884.7170710761595,2715.202644808668,221.3683964014101,2293.5504814609203,-11.257593772373752,ACETIC_ACID
4229.7237768257655,1677.5543919794873,4277.407654166862,-841.256348992838,2939.383010827288,-879.7170710761595,2721.202644808668,232.3683964014101,2291.5504814609203,-14.257593772373752,ACETIC_ACID
4228.7237768257655,1677.5543919794873,4275.407654166862,-843.256348992838,2945.383010827288,-877.7170710761595,2714.202644808668,220.3683964014101,2294.5504814609203,-16.257593772373752,ACETIC_ACID
4226.7237768257655,1675.5543919794873,4351.407654166862,-835.256348992838,2939.383010827288,-880.7170710761595,2701.202644808668,213.3683964014101,2281.5504814609203,-13.257593772373752,ACETIC_ACID
4228.7237768257655,1675.5543919794873,4299.407654166862,-829.256348992838,2952.383010827288,-880.7170710761595,2703.202644808668,222.3683964014101,2287.5504814609203,-12.257593772373752,ACETIC_ACID
4227.7237768257655,1678.5543919794873,4412.407654166862,-791.256348992838,2958.383010827288,-881.7170710761595,2721.202644808668,227.3683964014101,2290.5504814609203,-13.257593772373752,ACETIC_ACID
4226.7237768257655,1676.5543919794873,4432.407654166862,-792.256348992838,2957.383010827288,-875.7170710761595,2731.202644808668,227.3683964014101,2293.5504814609203,-16.257593772373752,ACETIC_ACID
4229.7237768257655,1675.5543919794873,4300.407654166862,-830.256348992838,2945.383010827288,-882.7170710761595,2723.202644808668,228.3683964014101,2289.5504814609203,-9.257593772373752,ACETIC_ACID
4231.7237768257655,1677.5543919794873,4311.407654166862,-829.256348992838,2944.383010827288,-884.7170710761595,2721.202644808668,230.3683964014101,2297.5504814609203,-12.257593772373752,ACETIC_ACID
4232.7237768257655,1679.5543919794873,4319.407654166862,-837.256348992838,2962.383010827288,-881.7170710761595,2730.202644808668,233.3683964014101,2290.5504814609203,-11.257593772373752,ACETIC_ACID
4230.7237768257655,1674.5543919794873,4381.407654166862,-810.256348992838,2956.383010827288,-884.7170710761595,2706.202644808668,217.3683964014101,2300.5504814609203,-10.257593772373752,ACETIC_ACID
4233.7237768257655,1678.5543919794873,4289.407654166862,-837.256348992838,2964.383010827288,-880.7170710761595,2717.202644808668,223.3683964014101,2296.5504814609203,-13.257593772373752,ACETIC_ACID
4229.7237768257655,1677.5543919794873,4323.407654166862,-834.256348992838,2944.383010827288,-875.7170710761595,2720.202644808668,221.3683964014101,2300.5504814609203,-12.257593772373752,ACETIC_ACID
4233.7237768257655,1675.5543919794873,4377.407654166862,-821.256348992838,2947.383010827288,-878.7170710761595,2700.202644808668,216.3683964014101,2297.5504814609203,-14.257593772373752,ACETIC_ACID
4234.7237768257655,1676.5543919794873,4312.407654166862,-827.256348992838,2946.383010827288,-880.7170710761595,2714.202644808668,225.3683964014101,2299.5504814609203,-12.257593772373752,ACETIC_ACID
4237.7237768257655,1676.5543919794873,4320.407654166862,-835.256348992838,2956.383010827288,-876.7170710761595,2716.202644808668,220.3683964014101,2303.5504814609203,-17.257593772373752,ACETIC_ACID
4232.7237768257655,1675.5543919794873,4293.407654166862,-843.256348992838,2966.383010827288,-884.7170710761595,2721.202644808668,224.3683964014101,2298.5504814609203,-14.257593772373752,ACETIC_ACID
4234.7237768257655,1676.5543919794873,4389.407654166862,-816.256348992838,2959.383010827288,-878.7170710761595,2721.202644808668,230.3683964014101,2297.5504814609203,-15.257593772373752,ACETIC_ACID
4233.7237768257655,1678.5543919794873,4308.407654166862,-840.256348992838,2960.383010827288,-879.7170710761595,2712.202644808668,219.3683964014101,2297.5504814609203,-13.257593772373752,ACETIC_ACID
4237.7237768257655,1680.5543919794873,4313.407654166862,-835.256348992838,2952.383010827288,-874.7170710761595,2696.202644808668,213.3683964014101,2302.5504814609203,-17.257593772373752,ACETIC_ACID
4238.7237768257655,1679.5543919794873,4308.407654166862,-827.256348992838,2964.383010827288,-874.7170710761595,2687.202644808668,196.3683964014101,2296.5504814609203,-12.257593772373752,ACETIC_ACID
4237.7237768257655,1680.5543919794873,4308.407654166862,-838.256348992838,2966.383010827288,-873.7170710761595,2700.202644808668,217.3683964014101,2304.5504814609203,-9.257593772373752,ACETIC_ACID
