OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11965.082170107798,3961.7159486159435,7056.40652581898,-4743.21068536354,616.655341258971,-766.8609172972028,1223.0938864885902,-869.8639120287432,2471.702999846276,-1401.379803608652,CALCIUM_NITRATE
11970.082170107798,3961.7159486159435,7081.40652581898,-4740.21068536354,611.655341258971,-768.8609172972028,1222.0938864885902,-868.8639120287432,2465.702999846276,-1405.379803608652,CALCIUM_NITRATE
11959.082170107798,3962.7159486159435,7027.40652581898,-4739.21068536354,614.655341258971,-764.8609172972028,1225.0938864885902,-870.8639120287432,2466.702999846276,-1404.379803608652,CALCIUM_NITRATE
11966.082170107798,3962.7159486159435,7121.40652581898,-4740.21068536354,611.655341258971,-768.8609172972028,1221.0938864885902,-870.8639120287432,2492.702999846276,-1402.379803608652,CALCIUM_NITRATE
11968.082170107798,3962.7159486159435,7088.40652581898,-4718.21068536354,615.655341258971,-770.8609172972028,1230.0938864885902,-871.8639120287432,2493.702999846276,-1393.379803608652,CALCIUM_NITRATE
11969.082170107798,3963.7159486159435,6963.40652581898,-4733.21068536354,619.655341258971,-774.8609172972028,1216.0938864885902,-871.8639120287432,2491.702999846276,-1395.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,6935.40652581898,-4736.21068536354,624.655341258971,-773.8609172972028,1224.0938864885902,-871.8639120287432,2478.702999846276,-1391.379803608652,CALCIUM_NITRATE
11968.082170107798,3965.7159486159435,6917.40652581898,-4739.21068536354,624.655341258971,-778.8609172972028,1227.0938864885902,-872.8639120287432,2484.702999846276,-1400.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,6977.40652581898,-4722.21068536354,623.655341258971,-772.8609172972028,1218.0938864885902,-870.8639120287432,2476.702999846276,-1398.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,6953.40652581898,-4716.21068536354,618.655341258971,-772.8609172972028,1224.0938864885902,-871.8639120287432,2483.702999846276,-1403.379803608652,CALCIUM_NITRATE
11970.082170107798,3963.7159486159435,7017.40652581898,-4719.21068536354,617.655341258971,-772.8609172972028,1214.0938864885902,-872.8639120287432,2486.702999846276,-1392.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6994.40652581898,-4730.21068536354,619.655341258971,-767.8609172972028,1229.0938864885902,-871.8639120287432,2477.702999846276,-1397.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7074.40652581898,-4708.21068536354,632.655341258971,-769.8609172972028,1222.0938864885902,-872.8639120287432,2489.702999846276,-1395.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,6949.40652581898,-4734.21068536354,627.655341258971,-774.8609172972028,1228.0938864885902,-872.8639120287432,2493.702999846276,-1395.379803608652,CALCIUM_NITRATE
11969.082170107798,3964.7159486159435,7105.40652581898,-4708.21068536354,625.655341258971,-775.8609172972028,1214.0938864885902,-872.8639120287432,2509.702999846276,-1389.379803608652,CALCIUM_NITRATE
11969.082170107798,3962.7159486159435,7022.40652581898,-4717.21068536354,630.655341258971,-783.8609172972028,1221.0938864885902,-873.8639120287432,2487.702999846276,-1399.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7098.40652581898,-4701.21068536354,643.655341258971,-785.8609172972028,1230.0938864885902,-873.8639120287432,2497.702999846276,-1396.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7057.40652581898,-4715.21068536354,641.655341258971,-784.8609172972028,1222.0938864885902,-872.8639120287432,2484.702999846276,-1390.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,6933.40652581898,-4723.21068536354,648.655341258971,-783.8609172972028,1228.0938864885902,-870.8639120287432,2514.702999846276,-1390.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,7063.40652581898,-4708.21068536354,643.655341258971,-780.8609172972028,1228.0938864885902,-871.8639120287432,2506.702999846276,-1393.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7057.40652581898,-4709.21068536354,635.655341258971,-784.8609172972028,1218.0938864885902,-868.8639120287432,2484.702999846276,-1391.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7256.40652581898,-4660.21068536354,649.655341258971,-787.8609172972028,1231.0938864885902,-868.8639120287432,2490.702999846276,-1391.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,7088.40652581898,-4717.21068536354,637.655341258971,-783.8609172972028,1233.0938864885902,-871.8639120287432,2491.702999846276,-1392.379803608652,CALCIUM_NITRATE
11965.082170107798,3967.7159486159435,7240.40652581898,-4677.21068536354,637.655341258971,-787.8609172972028,1228.0938864885902,-871.8639120287432,2494.702999846276,-1393.379803608652,CALCIUM_NITRATE
11968.082170107798,3965.7159486159435,6985.40652581898,-4722.21068536354,640.655341258971,-782.8609172972028,1234.0938864885902,-872.8639120287432,2495.702999846276,-1395.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,7102.40652581898,-4719.21068536354,638.655341258971,-784.8609172972028,1223.0938864885902,-872.8639120287432,2491.702999846276,-1392.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,7108.40652581898,-4705.21068536354,646.655341258971,-784.8609172972028,1233.0938864885902,-873.8639120287432,2502.702999846276,-1390.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7078.40652581898,-4707.21068536354,638.655341258971,-785.8609172972028,1229.0938864885902,-870.8639120287432,2482.702999846276,-1395.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7076.40652581898,-4718.21068536354,649.655341258971,-784.8609172972028,1223.0938864885902,-873.8639120287432,2494.702999846276,-1391.379803608652,CALCIUM_NITRATE
11967.082170107798,3962.7159486159435,7074.40652581898,-4719.21068536354,649.655341258971,-791.8609172972028,1230.0938864885902,-869.8639120287432,2488.702999846276,-1392.379803608652,CALCIUM_NITRATE
11970.082170107798,3965.7159486159435,7096.40652581898,-4704.21068536354,659.655341258971,-795.8609172972028,1231.0938864885902,-870.8639120287432,2503.702999846276,-1389.379803608652,CALCIUM_NITRATE
11972.082170107798,3966.7159486159435,7076.40652581898,-4711.21068536354,660.655341258971,-792.8609172972028,1232.0938864885902,-870.8639120287432,2495.702999846276,-1394.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7037.40652581898,-4715.21068536354,654.655341258971,-782.8609172972028,1227.0938864885902,-872.8639120287432,2490.702999846276,-1390.379803608652,CALCIUM_NITRATE
11961.082170107798,3964.7159486159435,6976.40652581898,-4735.21068536354,642.655341258971,-783.8609172972028,1236.0938864885902,-872.8639120287432,2517.702999846276,-1380.379803608652,CALCIUM_NITRATE
11960.082170107798,3965.7159486159435,7093.40652581898,-4707.21068536354,630.655341258971,-782.8609172972028,1227.0938864885902,-872.8639120287432,2512.702999846276,-1378.379803608652,CALCIUM_NITRATE
11970.082170107798,3964.7159486159435,7079.40652581898,-4714.21068536354,635.655341258971,-788.8609172972028,1234.0938864885902,-871.8639120287432,2503.702999846276,-1391.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7205.40652581898,-4691.21068536354,626.655341258971,-783.8609172972028,1230.0938864885902,-873.8639120287432,2491.702999846276,-1392.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7197.40652581898,-4679.21068536354,639.655341258971,-783.8609172972028,1227.0938864885902,-871.8639120287432,2493.702999846276,-1388.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7257.40652581898,-4667.21068536354,647.655341258971,-793.8609172972028,1225.0938864885902,-872.8639120287432,2486.702999846276,-1397.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7055.40652581898,-4731.21068536354,657.655341258971,-785.8609172972028,1233.0938864885902,-872.8639120287432,2498.702999846276,-1389.379803608652,CALCIUM_NITRATE
11972.082170107798,3961.7159486159435,7037.40652581898,-4735.21068536354,654.655341258971,-784.8609172972028,1234.0938864885902,-873.8639120287432,2498.702999846276,-1384.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,7233.40652581898,-4690.21068536354,640.655341258971,-786.8609172972028,1233.0938864885902,-873.8639120287432,2507.702999846276,-1388.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,7045.40652581898,-4739.21068536354,645.655341258971,-788.8609172972028,1231.0938864885902,-872.8639120287432,2516.702999846276,-1390.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7082.40652581898,-4730.21068536354,640.655341258971,-786.8609172972028,1227.0938864885902,-872.8639120287432,2496.702999846276,-1391.379803608652,CALCIUM_NITRATE
11972.082170107798,3964.7159486159435,6978.40652581898,-4744.21068536354,632.655341258971,-784.8609172972028,1232.0938864885902,-875.8639120287432,2504.702999846276,-1391.379803608652,CALCIUM_NITRATE
11968.082170107798,3963.7159486159435,6984.40652581898,-4725.21068536354,639.655341258971,-779.8609172972028,1233.0938864885902,-871.8639120287432,2509.702999846276,-1389.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7082.40652581898,-4719.21068536354,637.655341258971,-784.8609172972028,1238.0938864885902,-872.8639120287432,2505.702999846276,-1389.379803608652,CALCIUM_NITRATE
11969.082170107798,3963.7159486159435,7056.40652581898,-4731.21068536354,644.655341258971,-787.8609172972028,1225.0938864885902,-873.8639120287432,2504.702999846276,-1388.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7121.40652581898,-4717.21068536354,646.655341258971,-786.8609172972028,1230.0938864885902,-872.8639120287432,2496.702999846276,-1388.379803608652,CALCIUM_NITRATE
11963.082170107798,3963.7159486159435,7000.40652581898,-4742.21068536354,642.655341258971,-789.8609172972028,1230.0938864885902,-873.8639120287432,2507.702999846276,-1387.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,7108.40652581898,-4712.21068536354,647.655341258971,-794.8609172972028,1231.0938864885902,-873.8639120287432,2501.702999846276,-1391.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,7121.40652581898,-4715.21068536354,641.655341258971,-792.8609172972028,1239.0938864885902,-870.8639120287432,2506.702999846276,-1395.379803608652,CALCIUM_NITRATE
11966.082170107798,3962.7159486159435,7102.40652581898,-4703.21068536354,650.655341258971,-793.8609172972028,1231.0938864885902,-873.8639120287432,2491.702999846276,-1395.379803608652,CALCIUM_NITRATE
11959.082170107798,3963.7159486159435,7120.40652581898,-4712.21068536354,646.655341258971,-783.8609172972028,1228.0938864885902,-873.8639120287432,2496.702999846276,-1389.379803608652,CALCIUM_NITRATE
11968.082170107798,3963.7159486159435,7061.40652581898,-4717.21068536354,650.655341258971,-786.8609172972028,1237.0938864885902,-871.8639120287432,2513.702999846276,-1392.379803608652,CALCIUM_NITRATE
11965.082170107798,3962.7159486159435,7023.40652581898,-4724.21068536354,663.655341258971,-794.8609172972028,1237.0938864885902,-871.8639120287432,2507.702999846276,-1394.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,7060.40652581898,-4714.21068536354,652.655341258971,-791.8609172972028,1237.0938864885902,-872.8639120287432,2497.702999846276,-1393.379803608652,CALCIUM_NITRATE
11963.082170107798,3961.7159486159435,7077.40652581898,-4713.21068536354,665.655341258971,-797.8609172972028,1237.0938864885902,-873.8639120287432,2507.702999846276,-1393.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,7184.40652581898,-4683.21068536354,669.655341258971,-796.8609172972028,1225.0938864885902,-872.8639120287432,2499.702999846276,-1390.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7185.40652581898,-4697.21068536354,654.655341258971,-786.8609172972028,1230.0938864885902,-874.8639120287432,2505.702999846276,-1388.379803608652,CALCIUM_NITRATE
11966.082170107798,3962.7159486159435,7263.40652581898,-4669.21068536354,645.655341258971,-794.8609172972028,1235.0938864885902,-871.8639120287432,2516.702999846276,-1395.379803608652,CALCIUM_NITRATE
11963.082170107798,3964.7159486159435,6979.40652581898,-4723.21068536354,647.655341258971,-793.8609172972028,1232.0938864885902,-872.8639120287432,2511.702999846276,-1395.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,7254.40652581898,-4671.21068536354,634.655341258971,-783.8609172972028,1238.0938864885902,-871.8639120287432,2492.702999846276,-1390.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7079.40652581898,-4718.21068536354,631.655341258971,-787.8609172972028,1236.0938864885902,-874.8639120287432,2507.702999846276,-1388.379803608652,CALCIUM_NITRATE
11963.082170107798,3966.7159486159435,7181.40652581898,-4716.21068536354,641.655341258971,-790.8609172972028,1240.0938864885902,-873.8639120287432,2502.702999846276,-1390.379803608652,CALCIUM_NITRATE
11959.082170107798,3965.7159486159435,7102.40652581898,-4733.21068536354,652.655341258971,-793.8609172972028,1230.0938864885902,-874.8639120287432,2507.702999846276,-1390.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7096.40652581898,-4734.21068536354,641.655341258971,-801.8609172972028,1236.0938864885902,-874.8639120287432,2498.702999846276,-1389.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7202.40652581898,-4710.21068536354,645.655341258971,-801.8609172972028,1236.0938864885902,-874.8639120287432,2495.702999846276,-1389.379803608652,CALCIUM_NITRATE
11968.082170107798,3964.7159486159435,7094.40652581898,-4727.21068536354,655.655341258971,-797.8609172972028,1234.0938864885902,-874.8639120287432,2500.702999846276,-1392.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6980.40652581898,-4743.21068536354,651.655341258971,-795.8609172972028,1227.0938864885902,-872.8639120287432,2504.702999846276,-1386.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7137.40652581898,-4732.21068536354,655.655341258971,-799.8609172972028,1232.0938864885902,-873.8639120287432,2508.702999846276,-1394.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,6943.40652581898,-4737.21068536354,643.655341258971,-794.8609172972028,1235.0938864885902,-871.8639120287432,2516.702999846276,-1389.379803608652,CALCIUM_NITRATE
11972.082170107798,3965.7159486159435,7089.40652581898,-4708.21068536354,651.655341258971,-797.8609172972028,1222.0938864885902,-873.8639120287432,2517.702999846276,-1384.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,7188.40652581898,-4686.21068536354,672.655341258971,-807.8609172972028,1217.0938864885902,-875.8639120287432,2491.702999846276,-1388.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,7084.40652581898,-4703.21068536354,673.655341258971,-801.8609172972028,1241.0938864885902,-872.8639120287432,2505.702999846276,-1388.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,7056.40652581898,-4708.21068536354,682.655341258971,-810.8609172972028,1236.0938864885902,-875.8639120287432,2508.702999846276,-1390.379803608652,CALCIUM_NITRATE
11961.082170107798,3968.7159486159435,6972.40652581898,-4728.21068536354,679.655341258971,-808.8609172972028,1232.0938864885902,-874.8639120287432,2526.702999846276,-1387.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,7074.40652581898,-4713.21068536354,677.655341258971,-807.8609172972028,1232.0938864885902,-873.8639120287432,2510.702999846276,-1390.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,7057.40652581898,-4722.21068536354,670.655341258971,-809.8609172972028,1229.0938864885902,-873.8639120287432,2509.702999846276,-1388.379803608652,CALCIUM_NITRATE
11960.082170107798,3965.7159486159435,6976.40652581898,-4747.21068536354,669.655341258971,-804.8609172972028,1232.0938864885902,-875.8639120287432,2524.702999846276,-1384.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,7031.40652581898,-4724.21068536354,669.655341258971,-807.8609172972028,1225.0938864885902,-877.8639120287432,2533.702999846276,-1382.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,7067.40652581898,-4719.21068536354,660.655341258971,-800.8609172972028,1236.0938864885902,-874.8639120287432,2530.702999846276,-1387.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7039.40652581898,-4713.21068536354,640.655341258971,-792.8609172972028,1241.0938864885902,-874.8639120287432,2507.702999846276,-1379.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6961.40652581898,-4721.21068536354,648.655341258971,-796.8609172972028,1233.0938864885902,-875.8639120287432,2522.702999846276,-1387.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,7212.40652581898,-4677.21068536354,652.655341258971,-798.8609172972028,1229.0938864885902,-873.8639120287432,2513.702999846276,-1382.379803608652,CALCIUM_NITRATE
