OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8675.077979106016,3239.035441176731,6991.670349305075,-3142.8191736959634,1361.6320837777002,-913.3557111848675,1785.3918812560755,-855.5445981154523,2115.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3236.035441176731,6996.670349305075,-3142.8191736959634,1359.6320837777002,-915.3557111848675,1789.3918812560755,-851.5445981154523,2111.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8678.077979106016,3238.035441176731,6979.670349305075,-3145.8191736959634,1368.6320837777002,-917.3557111848675,1789.3918812560755,-849.5445981154523,2117.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3240.035441176731,7070.670349305075,-3114.8191736959634,1367.6320837777002,-913.3557111848675,1783.3918812560755,-849.5445981154523,2120.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3238.035441176731,7000.670349305075,-3132.8191736959634,1362.6320837777002,-918.3557111848675,1777.3918812560755,-852.5445981154523,2123.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3238.035441176731,7000.670349305075,-3141.8191736959634,1373.6320837777002,-916.3557111848675,1787.3918812560755,-849.5445981154523,2131.096033110861,-895.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3239.035441176731,6988.670349305075,-3145.8191736959634,1361.6320837777002,-917.3557111848675,1787.3918812560755,-848.5445981154523,2273.096033110861,-825.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3239.035441176731,6973.670349305075,-3165.8191736959634,1361.6320837777002,-919.3557111848675,1785.3918812560755,-851.5445981154523,2156.096033110861,-879.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3241.035441176731,6974.670349305075,-3154.8191736959634,1360.6320837777002,-915.3557111848675,1787.3918812560755,-850.5445981154523,2133.096033110861,-891.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3238.035441176731,6981.670349305075,-3163.8191736959634,1370.6320837777002,-916.3557111848675,1781.3918812560755,-853.5445981154523,2123.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3238.035441176731,7030.670349305075,-3142.8191736959634,1357.6320837777002,-915.3557111848675,1782.3918812560755,-851.5445981154523,2121.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3238.035441176731,7039.670349305075,-3119.8191736959634,1360.6320837777002,-914.3557111848675,1785.3918812560755,-851.5445981154523,2124.096033110861,-898.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3238.035441176731,7036.670349305075,-3108.8191736959634,1371.6320837777002,-917.3557111848675,1787.3918812560755,-845.5445981154523,2111.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3239.035441176731,6990.670349305075,-3134.8191736959634,1372.6320837777002,-919.3557111848675,1789.3918812560755,-848.5445981154523,2118.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3239.035441176731,6999.670349305075,-3135.8191736959634,1359.6320837777002,-917.3557111848675,1793.3918812560755,-842.5445981154523,2118.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3239.035441176731,6969.670349305075,-3150.8191736959634,1362.6320837777002,-916.3557111848675,1785.3918812560755,-850.5445981154523,2118.096033110861,-901.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3238.035441176731,7008.670349305075,-3132.8191736959634,1366.6320837777002,-915.3557111848675,1790.3918812560755,-848.5445981154523,2106.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3238.035441176731,7072.670349305075,-3090.8191736959634,1370.6320837777002,-919.3557111848675,1781.3918812560755,-850.5445981154523,2110.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3237.035441176731,7011.670349305075,-3113.8191736959634,1361.6320837777002,-917.3557111848675,1789.3918812560755,-849.5445981154523,2106.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3238.035441176731,7003.670349305075,-3126.8191736959634,1362.6320837777002,-919.3557111848675,1787.3918812560755,-853.5445981154523,2103.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3238.035441176731,6992.670349305075,-3132.8191736959634,1357.6320837777002,-922.3557111848675,1786.3918812560755,-848.5445981154523,2110.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3238.035441176731,7051.670349305075,-3104.8191736959634,1363.6320837777002,-919.3557111848675,1787.3918812560755,-846.5445981154523,2102.096033110861,-917.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3239.035441176731,7004.670349305075,-3120.8191736959634,1359.6320837777002,-921.3557111848675,1780.3918812560755,-851.5445981154523,2101.096033110861,-924.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3241.035441176731,6978.670349305075,-3130.8191736959634,1372.6320837777002,-921.3557111848675,1790.3918812560755,-849.5445981154523,2104.096033110861,-917.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3239.035441176731,7067.670349305075,-3076.8191736959634,1370.6320837777002,-914.3557111848675,1779.3918812560755,-849.5445981154523,2099.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8680.077979106016,3239.035441176731,7021.670349305075,-3110.8191736959634,1372.6320837777002,-919.3557111848675,1791.3918812560755,-845.5445981154523,2117.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3241.035441176731,7001.670349305075,-3117.8191736959634,1361.6320837777002,-922.3557111848675,1789.3918812560755,-844.5445981154523,2113.096033110861,-908.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3239.035441176731,7019.670349305075,-3114.8191736959634,1360.6320837777002,-921.3557111848675,1786.3918812560755,-851.5445981154523,2107.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3243.035441176731,7083.670349305075,-3062.8191736959634,1362.6320837777002,-921.3557111848675,1792.3918812560755,-839.5445981154523,2110.096033110861,-910.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3240.035441176731,7043.670349305075,-3081.8191736959634,1365.6320837777002,-918.3557111848675,1787.3918812560755,-846.5445981154523,2113.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3239.035441176731,7015.670349305075,-3108.8191736959634,1367.6320837777002,-919.3557111848675,1792.3918812560755,-840.5445981154523,2109.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3239.035441176731,6987.670349305075,-3136.8191736959634,1374.6320837777002,-917.3557111848675,1789.3918812560755,-847.5445981154523,2106.096033110861,-916.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3241.035441176731,7087.670349305075,-3065.8191736959634,1372.6320837777002,-917.3557111848675,1792.3918812560755,-845.5445981154523,2092.096033110861,-924.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3242.035441176731,7060.670349305075,-3100.8191736959634,1362.6320837777002,-920.3557111848675,1790.3918812560755,-850.5445981154523,2104.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3240.035441176731,6980.670349305075,-3120.8191736959634,1364.6320837777002,-918.3557111848675,1785.3918812560755,-841.5445981154523,2119.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3239.035441176731,6999.670349305075,-3125.8191736959634,1373.6320837777002,-918.3557111848675,1787.3918812560755,-847.5445981154523,2121.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3238.035441176731,7022.670349305075,-3106.8191736959634,1366.6320837777002,-918.3557111848675,1785.3918812560755,-850.5445981154523,2121.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3237.035441176731,6988.670349305075,-3131.8191736959634,1367.6320837777002,-919.3557111848675,1782.3918812560755,-846.5445981154523,2123.096033110861,-901.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3236.035441176731,7014.670349305075,-3121.8191736959634,1369.6320837777002,-921.3557111848675,1793.3918812560755,-843.5445981154523,2116.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3238.035441176731,7070.670349305075,-3101.8191736959634,1362.6320837777002,-917.3557111848675,1790.3918812560755,-841.5445981154523,2095.096033110861,-922.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3237.035441176731,7035.670349305075,-3110.8191736959634,1355.6320837777002,-921.3557111848675,1786.3918812560755,-847.5445981154523,2113.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8677.077979106016,3238.035441176731,7030.670349305075,-3114.8191736959634,1368.6320837777002,-922.3557111848675,1785.3918812560755,-841.5445981154523,2108.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,7009.670349305075,-3127.8191736959634,1364.6320837777002,-922.3557111848675,1788.3918812560755,-847.5445981154523,2091.096033110861,-926.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3238.035441176731,7015.670349305075,-3121.8191736959634,1372.6320837777002,-922.3557111848675,1791.3918812560755,-841.5445981154523,2113.096033110861,-911.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3237.035441176731,7014.670349305075,-3122.8191736959634,1365.6320837777002,-923.3557111848675,1787.3918812560755,-846.5445981154523,2100.096033110861,-924.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3238.035441176731,6987.670349305075,-3143.8191736959634,1368.6320837777002,-922.3557111848675,1791.3918812560755,-839.5445981154523,2101.096033110861,-914.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3239.035441176731,6997.670349305075,-3126.8191736959634,1359.6320837777002,-924.3557111848675,1785.3918812560755,-848.5445981154523,2090.096033110861,-928.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3236.035441176731,6979.670349305075,-3137.8191736959634,1365.6320837777002,-921.3557111848675,1786.3918812560755,-848.5445981154523,2110.096033110861,-916.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3238.035441176731,6995.670349305075,-3123.8191736959634,1363.6320837777002,-919.3557111848675,1782.3918812560755,-841.5445981154523,2102.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8679.077979106016,3240.035441176731,6988.670349305075,-3137.8191736959634,1359.6320837777002,-919.3557111848675,1782.3918812560755,-842.5445981154523,2109.096033110861,-917.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3239.035441176731,7044.670349305075,-3120.8191736959634,1366.6320837777002,-920.3557111848675,1785.3918812560755,-843.5445981154523,2099.096033110861,-924.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3238.035441176731,7021.670349305075,-3125.8191736959634,1371.6320837777002,-921.3557111848675,1786.3918812560755,-845.5445981154523,2100.096033110861,-923.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3240.035441176731,6985.670349305075,-3132.8191736959634,1369.6320837777002,-922.3557111848675,1783.3918812560755,-845.5445981154523,2090.096033110861,-928.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3243.035441176731,6991.670349305075,-3144.8191736959634,1372.6320837777002,-923.3557111848675,1785.3918812560755,-848.5445981154523,2097.096033110861,-922.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3238.035441176731,6987.670349305075,-3148.8191736959634,1367.6320837777002,-921.3557111848675,1781.3918812560755,-848.5445981154523,2110.096033110861,-916.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3239.035441176731,7018.670349305075,-3133.8191736959634,1364.6320837777002,-924.3557111848675,1780.3918812560755,-847.5445981154523,2104.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8687.077979106016,3243.035441176731,7036.670349305075,-3117.8191736959634,1368.6320837777002,-924.3557111848675,1785.3918812560755,-847.5445981154523,2115.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3239.035441176731,6998.670349305075,-3126.8191736959634,1372.6320837777002,-920.3557111848675,1789.3918812560755,-842.5445981154523,2121.096033110861,-904.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3239.035441176731,7007.670349305075,-3135.8191736959634,1369.6320837777002,-921.3557111848675,1786.3918812560755,-842.5445981154523,2109.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3239.035441176731,6985.670349305075,-3136.8191736959634,1372.6320837777002,-919.3557111848675,1787.3918812560755,-841.5445981154523,2123.096033110861,-897.6903307533833,SODIUM_CHLORIDE
8689.077979106016,3240.035441176731,6982.670349305075,-3142.8191736959634,1371.6320837777002,-921.3557111848675,1790.3918812560755,-840.5445981154523,2109.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3238.035441176731,7006.670349305075,-3139.8191736959634,1362.6320837777002,-925.3557111848675,1784.3918812560755,-851.5445981154523,2100.096033110861,-920.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3239.035441176731,6977.670349305075,-3153.8191736959634,1370.6320837777002,-924.3557111848675,1785.3918812560755,-850.5445981154523,2100.096033110861,-923.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3239.035441176731,7101.670349305075,-3070.8191736959634,1368.6320837777002,-922.3557111848675,1786.3918812560755,-841.5445981154523,2112.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3240.035441176731,7028.670349305075,-3100.8191736959634,1372.6320837777002,-923.3557111848675,1786.3918812560755,-843.5445981154523,2097.096033110861,-916.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3239.035441176731,6991.670349305075,-3127.8191736959634,1370.6320837777002,-922.3557111848675,1785.3918812560755,-842.5445981154523,2102.096033110861,-924.6903307533833,SODIUM_CHLORIDE
8681.077979106016,3237.035441176731,7015.670349305075,-3124.8191736959634,1366.6320837777002,-925.3557111848675,1783.3918812560755,-845.5445981154523,2114.096033110861,-912.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3238.035441176731,7053.670349305075,-3084.8191736959634,1366.6320837777002,-926.3557111848675,1780.3918812560755,-852.5445981154523,2112.096033110861,-915.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3242.035441176731,6995.670349305075,-3111.8191736959634,1359.6320837777002,-926.3557111848675,1783.3918812560755,-845.5445981154523,2115.096033110861,-906.6903307533833,SODIUM_CHLORIDE
8676.077979106016,3237.035441176731,7050.670349305075,-3113.8191736959634,1373.6320837777002,-922.3557111848675,1783.3918812560755,-847.5445981154523,2112.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3240.035441176731,7028.670349305075,-3111.8191736959634,1374.6320837777002,-919.3557111848675,1791.3918812560755,-838.5445981154523,2112.096033110861,-909.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3243.035441176731,6985.670349305075,-3125.8191736959634,1371.6320837777002,-924.3557111848675,1788.3918812560755,-837.5445981154523,2125.096033110861,-900.6903307533833,SODIUM_CHLORIDE
8690.077979106016,3245.035441176731,7015.670349305075,-3138.8191736959634,1374.6320837777002,-924.3557111848675,1781.3918812560755,-850.5445981154523,2117.096033110861,-907.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3247.035441176731,6968.670349305075,-3147.8191736959634,1374.6320837777002,-922.3557111848675,1778.3918812560755,-842.5445981154523,2095.096033110861,-914.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3239.035441176731,7006.670349305075,-3126.8191736959634,1381.6320837777002,-919.3557111848675,1791.3918812560755,-835.5445981154523,2113.096033110861,-902.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3242.035441176731,6966.670349305075,-3153.8191736959634,1366.6320837777002,-923.3557111848675,1786.3918812560755,-841.5445981154523,2102.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3241.035441176731,6972.670349305075,-3147.8191736959634,1370.6320837777002,-926.3557111848675,1783.3918812560755,-847.5445981154523,2096.096033110861,-923.6903307533833,SODIUM_CHLORIDE
8686.077979106016,3244.035441176731,7054.670349305075,-3117.8191736959634,1368.6320837777002,-922.3557111848675,1782.3918812560755,-842.5445981154523,2093.096033110861,-922.6903307533833,SODIUM_CHLORIDE
8688.077979106016,3240.035441176731,6989.670349305075,-3148.8191736959634,1377.6320837777002,-920.3557111848675,1784.3918812560755,-844.5445981154523,2096.096033110861,-926.6903307533833,SODIUM_CHLORIDE
8684.077979106016,3242.035441176731,6969.670349305075,-3149.8191736959634,1371.6320837777002,-923.3557111848675,1780.3918812560755,-848.5445981154523,2111.096033110861,-918.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3237.035441176731,7044.670349305075,-3128.8191736959634,1371.6320837777002,-925.3557111848675,1779.3918812560755,-855.5445981154523,2106.096033110861,-922.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3240.035441176731,6995.670349305075,-3128.8191736959634,1371.6320837777002,-923.3557111848675,1775.3918812560755,-850.5445981154523,2104.096033110861,-925.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3240.035441176731,6989.670349305075,-3147.8191736959634,1379.6320837777002,-926.3557111848675,1786.3918812560755,-845.5445981154523,2107.096033110861,-916.6903307533833,SODIUM_CHLORIDE
8685.077979106016,3241.035441176731,7009.670349305075,-3147.8191736959634,1376.6320837777002,-928.3557111848675,1779.3918812560755,-850.5445981154523,2116.096033110861,-913.6903307533833,SODIUM_CHLORIDE
8676.077979106016,3239.035441176731,7086.670349305075,-3062.8191736959634,1373.6320837777002,-924.3557111848675,1788.3918812560755,-841.5445981154523,2100.096033110861,-921.6903307533833,SODIUM_CHLORIDE
8683.077979106016,3238.035441176731,7025.670349305075,-3109.8191736959634,1367.6320837777002,-926.3557111848675,1781.3918812560755,-847.5445981154523,2102.096033110861,-926.6903307533833,SODIUM_CHLORIDE
8682.077979106016,3238.035441176731,6994.670349305075,-3129.8191736959634,1375.6320837777002,-925.3557111848675,1779.3918812560755,-845.5445981154523,2113.096033110861,-916.6903307533833,SODIUM_CHLORIDE
