OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8633.31375849773,3225.2620765738193,6909.309257357696,-3227.4754072783026,1272.3679859320723,-889.361166214361,1747.3332163286786,-827.9250586937578,2051.0387357201957,-883.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3226.2620765738193,6926.309257357696,-3205.4754072783026,1277.3679859320723,-890.361166214361,1742.3332163286786,-831.9250586937578,2069.0387357201957,-877.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3225.2620765738193,7020.309257357696,-3142.4754072783026,1281.3679859320723,-891.361166214361,1742.3332163286786,-832.9250586937578,2053.0387357201957,-878.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3225.2620765738193,6940.309257357696,-3185.4754072783026,1275.3679859320723,-892.361166214361,1750.3332163286786,-829.9250586937578,2050.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3225.2620765738193,6969.309257357696,-3177.4754072783026,1283.3679859320723,-889.361166214361,1748.3332163286786,-828.9250586937578,2033.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8630.31375849773,3226.2620765738193,7010.309257357696,-3152.4754072783026,1273.3679859320723,-893.361166214361,1745.3332163286786,-830.9250586937578,2025.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3225.2620765738193,7030.309257357696,-3136.4754072783026,1271.3679859320723,-892.361166214361,1745.3332163286786,-835.9250586937578,2049.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3225.2620765738193,7037.309257357696,-3115.4754072783026,1271.3679859320723,-894.361166214361,1745.3332163286786,-834.9250586937578,2040.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3225.2620765738193,7002.309257357696,-3149.4754072783026,1271.3679859320723,-894.361166214361,1736.3332163286786,-836.9250586937578,2052.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3224.2620765738193,7005.309257357696,-3161.4754072783026,1274.3679859320723,-890.361166214361,1744.3332163286786,-833.9250586937578,2038.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3226.2620765738193,6999.309257357696,-3162.4754072783026,1274.3679859320723,-889.361166214361,1745.3332163286786,-832.9250586937578,2051.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3227.2620765738193,6989.309257357696,-3172.4754072783026,1269.3679859320723,-893.361166214361,1746.3332163286786,-827.9250586937578,2040.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3224.2620765738193,6961.309257357696,-3183.4754072783026,1278.3679859320723,-892.361166214361,1737.3332163286786,-835.9250586937578,2047.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3226.2620765738193,7006.309257357696,-3138.4754072783026,1274.3679859320723,-891.361166214361,1747.3332163286786,-825.9250586937578,2043.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3225.2620765738193,6934.309257357696,-3180.4754072783026,1266.3679859320723,-892.361166214361,1741.3332163286786,-836.9250586937578,2037.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3226.2620765738193,6947.309257357696,-3189.4754072783026,1275.3679859320723,-892.361166214361,1740.3332163286786,-834.9250586937578,2029.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3224.2620765738193,6949.309257357696,-3201.4754072783026,1279.3679859320723,-894.361166214361,1740.3332163286786,-837.9250586937578,2043.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3226.2620765738193,6951.309257357696,-3180.4754072783026,1281.3679859320723,-893.361166214361,1749.3332163286786,-819.9250586937578,2050.0387357201957,-883.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3225.2620765738193,6946.309257357696,-3180.4754072783026,1279.3679859320723,-891.361166214361,1745.3332163286786,-833.9250586937578,2034.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3225.2620765738193,7020.309257357696,-3135.4754072783026,1278.3679859320723,-894.361166214361,1744.3332163286786,-830.9250586937578,2029.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3227.2620765738193,6921.309257357696,-3192.4754072783026,1279.3679859320723,-891.361166214361,1741.3332163286786,-832.9250586937578,2044.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3228.2620765738193,6933.309257357696,-3199.4754072783026,1276.3679859320723,-893.361166214361,1738.3332163286786,-839.9250586937578,2029.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3224.2620765738193,6925.309257357696,-3203.4754072783026,1278.3679859320723,-900.361166214361,1738.3332163286786,-836.9250586937578,2044.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8630.31375849773,3225.2620765738193,6908.309257357696,-3210.4754072783026,1279.3679859320723,-894.361166214361,1741.3332163286786,-834.9250586937578,2037.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3224.2620765738193,6957.309257357696,-3187.4754072783026,1273.3679859320723,-895.361166214361,1741.3332163286786,-836.9250586937578,2029.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3226.2620765738193,6916.309257357696,-3209.4754072783026,1273.3679859320723,-896.361166214361,1741.3332163286786,-835.9250586937578,2036.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8628.31375849773,3224.2620765738193,6908.309257357696,-3213.4754072783026,1274.3679859320723,-896.361166214361,1744.3332163286786,-830.9250586937578,2048.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3226.2620765738193,6883.309257357696,-3224.4754072783026,1277.3679859320723,-896.361166214361,1741.3332163286786,-833.9250586937578,2041.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3226.2620765738193,6923.309257357696,-3206.4754072783026,1273.3679859320723,-896.361166214361,1743.3332163286786,-829.9250586937578,2050.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3226.2620765738193,6940.309257357696,-3201.4754072783026,1280.3679859320723,-894.361166214361,1738.3332163286786,-831.9250586937578,2032.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3228.2620765738193,6961.309257357696,-3186.4754072783026,1278.3679859320723,-895.361166214361,1737.3332163286786,-828.9250586937578,2049.0387357201957,-885.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3228.2620765738193,6916.309257357696,-3209.4754072783026,1275.3679859320723,-896.361166214361,1742.3332163286786,-831.9250586937578,2036.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3228.2620765738193,6901.309257357696,-3218.4754072783026,1279.3679859320723,-897.361166214361,1742.3332163286786,-832.9250586937578,2041.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3228.2620765738193,6931.309257357696,-3217.4754072783026,1278.3679859320723,-896.361166214361,1745.3332163286786,-833.9250586937578,2032.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3225.2620765738193,6941.309257357696,-3206.4754072783026,1274.3679859320723,-897.361166214361,1741.3332163286786,-831.9250586937578,2027.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3227.2620765738193,6971.309257357696,-3196.4754072783026,1273.3679859320723,-900.361166214361,1736.3332163286786,-836.9250586937578,2042.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8642.31375849773,3227.2620765738193,6989.309257357696,-3187.4754072783026,1279.3679859320723,-898.361166214361,1738.3332163286786,-836.9250586937578,2043.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3227.2620765738193,6915.309257357696,-3212.4754072783026,1272.3679859320723,-900.361166214361,1736.3332163286786,-838.9250586937578,2042.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3227.2620765738193,6922.309257357696,-3219.4754072783026,1286.3679859320723,-900.361166214361,1739.3332163286786,-834.9250586937578,2045.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3226.2620765738193,6916.309257357696,-3211.4754072783026,1284.3679859320723,-895.361166214361,1743.3332163286786,-829.9250586937578,2045.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3227.2620765738193,6932.309257357696,-3206.4754072783026,1287.3679859320723,-898.361166214361,1738.3332163286786,-837.9250586937578,2029.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3228.2620765738193,6905.309257357696,-3221.4754072783026,1276.3679859320723,-904.361166214361,1741.3332163286786,-834.9250586937578,2047.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3227.2620765738193,6913.309257357696,-3220.4754072783026,1280.3679859320723,-901.361166214361,1737.3332163286786,-839.9250586937578,2034.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3225.2620765738193,6899.309257357696,-3227.4754072783026,1278.3679859320723,-902.361166214361,1736.3332163286786,-833.9250586937578,2045.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3228.2620765738193,6955.309257357696,-3184.4754072783026,1274.3679859320723,-898.361166214361,1743.3332163286786,-836.9250586937578,2031.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8641.31375849773,3228.2620765738193,6938.309257357696,-3196.4754072783026,1280.3679859320723,-898.361166214361,1734.3332163286786,-839.9250586937578,2034.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3229.2620765738193,6912.309257357696,-3218.4754072783026,1286.3679859320723,-902.361166214361,1732.3332163286786,-830.9250586937578,2037.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3228.2620765738193,6937.309257357696,-3206.4754072783026,1279.3679859320723,-899.361166214361,1738.3332163286786,-832.9250586937578,2028.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3228.2620765738193,6933.309257357696,-3203.4754072783026,1285.3679859320723,-903.361166214361,1739.3332163286786,-835.9250586937578,2037.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8642.31375849773,3229.2620765738193,6997.309257357696,-3167.4754072783026,1283.3679859320723,-903.361166214361,1736.3332163286786,-837.9250586937578,2029.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3229.2620765738193,6930.309257357696,-3198.4754072783026,1285.3679859320723,-901.361166214361,1733.3332163286786,-838.9250586937578,2043.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3228.2620765738193,6974.309257357696,-3197.4754072783026,1290.3679859320723,-904.361166214361,1741.3332163286786,-836.9250586937578,2036.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3229.2620765738193,7010.309257357696,-3152.4754072783026,1279.3679859320723,-904.361166214361,1740.3332163286786,-833.9250586937578,2046.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3228.2620765738193,6939.309257357696,-3184.4754072783026,1281.3679859320723,-900.361166214361,1738.3332163286786,-834.9250586937578,2029.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3227.2620765738193,6926.309257357696,-3195.4754072783026,1289.3679859320723,-902.361166214361,1742.3332163286786,-831.9250586937578,2036.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3227.2620765738193,6928.309257357696,-3197.4754072783026,1284.3679859320723,-904.361166214361,1739.3332163286786,-833.9250586937578,2047.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3231.2620765738193,6934.309257357696,-3202.4754072783026,1287.3679859320723,-900.361166214361,1738.3332163286786,-836.9250586937578,2037.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3228.2620765738193,6948.309257357696,-3199.4754072783026,1277.3679859320723,-904.361166214361,1729.3332163286786,-837.9250586937578,2040.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3228.2620765738193,6939.309257357696,-3203.4754072783026,1288.3679859320723,-906.361166214361,1739.3332163286786,-838.9250586937578,2030.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3231.2620765738193,6911.309257357696,-3225.4754072783026,1285.3679859320723,-903.361166214361,1738.3332163286786,-837.9250586937578,2044.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3229.2620765738193,6955.309257357696,-3200.4754072783026,1286.3679859320723,-907.361166214361,1736.3332163286786,-837.9250586937578,2024.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3230.2620765738193,6917.309257357696,-3211.4754072783026,1277.3679859320723,-906.361166214361,1741.3332163286786,-832.9250586937578,2044.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3231.2620765738193,6941.309257357696,-3205.4754072783026,1285.3679859320723,-909.361166214361,1732.3332163286786,-838.9250586937578,2029.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3230.2620765738193,6964.309257357696,-3188.4754072783026,1285.3679859320723,-909.361166214361,1736.3332163286786,-833.9250586937578,2037.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3230.2620765738193,6931.309257357696,-3220.4754072783026,1284.3679859320723,-903.361166214361,1737.3332163286786,-839.9250586937578,2034.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3229.2620765738193,6930.309257357696,-3217.4754072783026,1289.3679859320723,-901.361166214361,1733.3332163286786,-835.9250586937578,2022.0387357201957,-910.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3232.2620765738193,7024.309257357696,-3157.4754072783026,1293.3679859320723,-903.361166214361,1734.3332163286786,-841.9250586937578,2020.0387357201957,-911.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3233.2620765738193,6947.309257357696,-3186.4754072783026,1288.3679859320723,-903.361166214361,1736.3332163286786,-838.9250586937578,2027.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3230.2620765738193,6932.309257357696,-3209.4754072783026,1289.3679859320723,-906.361166214361,1738.3332163286786,-834.9250586937578,2021.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3230.2620765738193,6989.309257357696,-3170.4754072783026,1291.3679859320723,-902.361166214361,1735.3332163286786,-834.9250586937578,2032.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3233.2620765738193,6950.309257357696,-3201.4754072783026,1299.3679859320723,-903.361166214361,1734.3332163286786,-835.9250586937578,2031.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3232.2620765738193,6924.309257357696,-3209.4754072783026,1297.3679859320723,-906.361166214361,1739.3332163286786,-830.9250586937578,2035.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3230.2620765738193,6910.309257357696,-3210.4754072783026,1297.3679859320723,-906.361166214361,1738.3332163286786,-842.9250586937578,2035.0387357201957,-906.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3234.2620765738193,6954.309257357696,-3185.4754072783026,1292.3679859320723,-908.361166214361,1740.3332163286786,-833.9250586937578,2031.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8642.31375849773,3233.2620765738193,6974.309257357696,-3188.4754072783026,1296.3679859320723,-908.361166214361,1740.3332163286786,-833.9250586937578,2042.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3234.2620765738193,6939.309257357696,-3200.4754072783026,1295.3679859320723,-911.361166214361,1729.3332163286786,-842.9250586937578,2043.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3233.2620765738193,6935.309257357696,-3211.4754072783026,1295.3679859320723,-909.361166214361,1727.3332163286786,-843.9250586937578,2039.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8641.31375849773,3234.2620765738193,6990.309257357696,-3175.4754072783026,1294.3679859320723,-910.361166214361,1737.3332163286786,-833.9250586937578,2051.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8643.31375849773,3234.2620765738193,6914.309257357696,-3207.4754072783026,1292.3679859320723,-911.361166214361,1730.3332163286786,-839.9250586937578,2036.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3233.2620765738193,6919.309257357696,-3205.4754072783026,1298.3679859320723,-912.361166214361,1735.3332163286786,-834.9250586937578,2048.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3232.2620765738193,6925.309257357696,-3207.4754072783026,1290.3679859320723,-909.361166214361,1735.3332163286786,-843.9250586937578,2022.0387357201957,-910.1383681183027,SODIUM_CHLORIDE
8641.31375849773,3232.2620765738193,6900.309257357696,-3218.4754072783026,1292.3679859320723,-913.361166214361,1725.3332163286786,-841.9250586937578,2043.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3232.2620765738193,6944.309257357696,-3201.4754072783026,1293.3679859320723,-909.361166214361,1735.3332163286786,-836.9250586937578,2037.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3233.2620765738193,6936.309257357696,-3219.4754072783026,1286.3679859320723,-911.361166214361,1736.3332163286786,-840.9250586937578,2035.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3233.2620765738193,6945.309257357696,-3213.4754072783026,1293.3679859320723,-909.361166214361,1728.3332163286786,-840.9250586937578,2033.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8642.31375849773,3233.2620765738193,6987.309257357696,-3177.4754072783026,1297.3679859320723,-911.361166214361,1737.3332163286786,-834.9250586937578,2033.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8642.31375849773,3234.2620765738193,6917.309257357696,-3211.4754072783026,1290.3679859320723,-910.361166214361,1739.3332163286786,-833.9250586937578,2028.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3234.2620765738193,7006.309257357696,-3154.4754072783026,1294.3679859320723,-909.361166214361,1737.3332163286786,-841.9250586937578,2035.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
