OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3126.772542105111,-2106.1472105997036,-3929.415533032652,1494.8457208410055,-2991.2903483545742,4902.237960572429,-1653.7870910697816,778.6220303782527,-5740.083588425921,2898.195226036185,ACETONE
-3134.772542105111,-2110.1472105997036,-3834.415533032652,1530.8457208410055,-2985.2903483545742,4906.237960572429,-1656.7870910697816,780.6220303782527,-5755.083588425921,2899.195226036185,ACETONE
-3138.772542105111,-2113.1472105997036,-3903.415533032652,1499.8457208410055,-3005.2903483545742,4914.237960572429,-1654.7870910697816,783.6220303782527,-5765.083588425921,2910.195226036185,ACETONE
-3121.772542105111,-2116.1472105997036,-3916.415533032652,1497.8457208410055,-3003.2903483545742,4917.237960572429,-1653.7870910697816,783.6220303782527,-5763.083588425921,2916.195226036185,ACETONE
-3123.772542105111,-2128.1472105997036,-3933.415533032652,1491.8457208410055,-3008.2903483545742,4927.237960572429,-1657.7870910697816,782.6220303782527,-5751.083588425921,2914.195226036185,ACETONE
-3131.772542105111,-2126.1472105997036,-3898.415533032652,1505.8457208410055,-3041.2903483545742,4937.237960572429,-1659.7870910697816,784.6220303782527,-5798.083588425921,2919.195226036185,ACETONE
-3136.772542105111,-2130.1472105997036,-3864.415533032652,1522.8457208410055,-3037.2903483545742,4944.237960572429,-1660.7870910697816,782.6220303782527,-5776.083588425921,2931.195226036185,ACETONE
-3142.772542105111,-2133.1472105997036,-3906.415533032652,1517.8457208410055,-3047.2903483545742,4949.237960572429,-1666.7870910697816,783.6220303782527,-5800.083588425921,2937.195226036185,ACETONE
-3147.772542105111,-2142.1472105997036,-3956.415533032652,1508.8457208410055,-3062.2903483545742,4957.237960572429,-1662.7870910697816,786.6220303782527,-5797.083588425921,2941.195226036185,ACETONE
-3151.772542105111,-2148.1472105997036,-3937.415533032652,1521.8457208410055,-3072.2903483545742,4964.237960572429,-1666.7870910697816,785.6220303782527,-5811.083588425921,2945.195226036185,ACETONE
-3158.772542105111,-2153.1472105997036,-3978.415533032652,1511.8457208410055,-3044.2903483545742,4966.237960572429,-1664.7870910697816,787.6220303782527,-5802.083588425921,2950.195226036185,ACETONE
-3161.772542105111,-2157.1472105997036,-3985.415533032652,1513.8457208410055,-3054.2903483545742,4984.237960572429,-1662.7870910697816,789.6220303782527,-5838.083588425921,2956.195226036185,ACETONE
-3166.772542105111,-2162.1472105997036,-4006.415533032652,1517.8457208410055,-3122.2903483545742,5006.237960572429,-1667.7870910697816,789.6220303782527,-5838.083588425921,2961.195226036185,ACETONE
-3174.772542105111,-2167.1472105997036,-4010.415533032652,1518.8457208410055,-3100.2903483545742,5006.237960572429,-1668.7870910697816,788.6220303782527,-5834.083588425921,2964.195226036185,ACETONE
-3179.772542105111,-2170.1472105997036,-4031.415533032652,1517.8457208410055,-3133.2903483545742,5025.237960572429,-1670.7870910697816,790.6220303782527,-5839.083588425921,2972.195226036185,ACETONE
-3186.772542105111,-2172.1472105997036,-4054.415533032652,1514.8457208410055,-3123.2903483545742,5042.237960572429,-1673.7870910697816,789.6220303782527,-5893.083588425921,2976.195226036185,ACETONE
-3188.772542105111,-2174.1472105997036,-4061.415533032652,1514.8457208410055,-3149.2903483545742,5053.237960572429,-1672.7870910697816,792.6220303782527,-5864.083588425921,2979.195226036185,ACETONE
-3196.772542105111,-2177.1472105997036,-4073.415533032652,1513.8457208410055,-3151.2903483545742,5055.237960572429,-1672.7870910697816,794.6220303782527,-5856.083588425921,2985.195226036185,ACETONE
-3201.772542105111,-2189.1472105997036,-3949.415533032652,1553.8457208410055,-3191.2903483545742,5089.237960572429,-1672.7870910697816,795.6220303782527,-5872.083588425921,2988.195226036185,ACETONE
-3205.772542105111,-2199.1472105997036,-4055.415533032652,1540.8457208410055,-3201.2903483545742,5090.237960572429,-1678.7870910697816,795.6220303782527,-5880.083588425921,2994.195226036185,ACETONE
-3209.772542105111,-2204.1472105997036,-4077.415533032652,1534.8457208410055,-3159.2903483545742,5089.237960572429,-1676.7870910697816,796.6220303782527,-5889.083588425921,2996.195226036185,ACETONE
-3216.772542105111,-2201.1472105997036,-4084.415533032652,1530.8457208410055,-3193.2903483545742,5099.237960572429,-1680.7870910697816,795.6220303782527,-5892.083588425921,3004.195226036185,ACETONE
-3221.772542105111,-2209.1472105997036,-4099.415533032652,1532.8457208410055,-3205.2903483545742,5110.237960572429,-1678.7870910697816,796.6220303782527,-5895.083588425921,3011.195226036185,ACETONE
-3226.772542105111,-2213.1472105997036,-3980.415533032652,1577.8457208410055,-3218.2903483545742,5117.237960572429,-1682.7870910697816,797.6220303782527,-5892.083588425921,3014.195226036185,ACETONE
-3230.772542105111,-2211.1472105997036,-4084.415533032652,1556.8457208410055,-3203.2903483545742,5120.237960572429,-1687.7870910697816,796.6220303782527,-5901.083588425921,3018.195226036185,ACETONE
-3237.772542105111,-2221.1472105997036,-4086.415533032652,1563.8457208410055,-3208.2903483545742,5127.237960572429,-1683.7870910697816,797.6220303782527,-5930.083588425921,3025.195226036185,ACETONE
-3245.772542105111,-2218.1472105997036,-4124.415533032652,1551.8457208410055,-3221.2903483545742,5128.237960572429,-1689.7870910697816,797.6220303782527,-5917.083588425921,3027.195226036185,ACETONE
-3248.772542105111,-2224.1472105997036,-4118.415533032652,1556.8457208410055,-3226.2903483545742,5140.237960572429,-1688.7870910697816,798.6220303782527,-5931.083588425921,3035.195226036185,ACETONE
-3256.772542105111,-2226.1472105997036,-4142.415533032652,1559.8457208410055,-3245.2903483545742,5148.237960572429,-1688.7870910697816,800.6220303782527,-5956.083588425921,3036.195226036185,ACETONE
-3260.772542105111,-2234.1472105997036,-3991.415533032652,1606.8457208410055,-3212.2903483545742,5146.237960572429,-1693.7870910697816,799.6220303782527,-5969.083588425921,3046.195226036185,ACETONE
-3265.772542105111,-2234.1472105997036,-4019.415533032652,1602.8457208410055,-3244.2903483545742,5161.237960572429,-1694.7870910697816,801.6220303782527,-5959.083588425921,3052.195226036185,ACETONE
-3269.772542105111,-2239.1472105997036,-4092.415533032652,1596.8457208410055,-3262.2903483545742,5171.237960572429,-1691.7870910697816,802.6220303782527,-5951.083588425921,3054.195226036185,ACETONE
-3276.772542105111,-2248.1472105997036,-4130.415533032652,1598.8457208410055,-3222.2903483545742,5164.237960572429,-1698.7870910697816,803.6220303782527,-5957.083588425921,3055.195226036185,ACETONE
-3281.772542105111,-2245.1472105997036,-4004.415533032652,1632.8457208410055,-3260.2903483545742,5172.237960572429,-1693.7870910697816,802.6220303782527,-5986.083588425921,3060.195226036185,ACETONE
-3287.772542105111,-2253.1472105997036,-4056.415533032652,1627.8457208410055,-3273.2903483545742,5188.237960572429,-1700.7870910697816,802.6220303782527,-5964.083588425921,3064.195226036185,ACETONE
-3289.772542105111,-2252.1472105997036,-4125.415533032652,1609.8457208410055,-3265.2903483545742,5192.237960572429,-1702.7870910697816,801.6220303782527,-5980.083588425921,3074.195226036185,ACETONE
-3294.772542105111,-2255.1472105997036,-4174.415533032652,1601.8457208410055,-3240.2903483545742,5187.237960572429,-1703.7870910697816,804.6220303782527,-5995.083588425921,3077.195226036185,ACETONE
-3298.772542105111,-2261.1472105997036,-4111.415533032652,1601.8457208410055,-3260.2903483545742,5196.237960572429,-1707.7870910697816,802.6220303782527,-5985.083588425921,3083.195226036185,ACETONE
-3297.772542105111,-2265.1472105997036,-4164.415533032652,1604.8457208410055,-3285.2903483545742,5210.237960572429,-1708.7870910697816,803.6220303782527,-6004.083588425921,3092.195226036185,ACETONE
-3305.772542105111,-2266.1472105997036,-4050.415533032652,1638.8457208410055,-3282.2903483545742,5214.237960572429,-1707.7870910697816,805.6220303782527,-6015.083588425921,3098.195226036185,ACETONE
-3313.772542105111,-2277.1472105997036,-4147.415533032652,1630.8457208410055,-3301.2903483545742,5224.237960572429,-1710.7870910697816,806.6220303782527,-6031.083588425921,3102.195226036185,ACETONE
-3319.772542105111,-2276.1472105997036,-4067.415533032652,1651.8457208410055,-3279.2903483545742,5222.237960572429,-1709.7870910697816,807.6220303782527,-6017.083588425921,3110.195226036185,ACETONE
-3326.772542105111,-2285.1472105997036,-4127.415533032652,1642.8457208410055,-3283.2903483545742,5237.237960572429,-1712.7870910697816,806.6220303782527,-6044.083588425921,3118.195226036185,ACETONE
-3333.772542105111,-2293.1472105997036,-4186.415533032652,1630.8457208410055,-3294.2903483545742,5243.237960572429,-1715.7870910697816,805.6220303782527,-6074.083588425921,3121.195226036185,ACETONE
-3336.772542105111,-2298.1472105997036,-4140.415533032652,1647.8457208410055,-3278.2903483545742,5246.237960572429,-1713.7870910697816,809.6220303782527,-6063.083588425921,3131.195226036185,ACETONE
-3343.772542105111,-2297.1472105997036,-4214.415533032652,1636.8457208410055,-3301.2903483545742,5256.237960572429,-1714.7870910697816,810.6220303782527,-6071.083588425921,3135.195226036185,ACETONE
-3342.772542105111,-2302.1472105997036,-4177.415533032652,1643.8457208410055,-3302.2903483545742,5260.237960572429,-1715.7870910697816,811.6220303782527,-6084.083588425921,3138.195226036185,ACETONE
-3348.772542105111,-2305.1472105997036,-4214.415533032652,1644.8457208410055,-3299.2903483545742,5260.237960572429,-1716.7870910697816,811.6220303782527,-6087.083588425921,3146.195226036185,ACETONE
-3344.772542105111,-2308.1472105997036,-4220.415533032652,1628.8457208410055,-3306.2903483545742,5267.237960572429,-1722.7870910697816,810.6220303782527,-6081.083588425921,3151.195226036185,ACETONE
-3351.772542105111,-2310.1472105997036,-4247.415533032652,1627.8457208410055,-3323.2903483545742,5275.237960572429,-1723.7870910697816,809.6220303782527,-6100.083588425921,3158.195226036185,ACETONE
-3357.772542105111,-2318.1472105997036,-4257.415533032652,1630.8457208410055,-3315.2903483545742,5277.237960572429,-1725.7870910697816,810.6220303782527,-6115.083588425921,3160.195226036185,ACETONE
-3361.772542105111,-2319.1472105997036,-4225.415533032652,1640.8457208410055,-3340.2903483545742,5286.237960572429,-1724.7870910697816,811.6220303782527,-6113.083588425921,3169.195226036185,ACETONE
-3366.772542105111,-2321.1472105997036,-4272.415533032652,1636.8457208410055,-3353.2903483545742,5295.237960572429,-1726.7870910697816,814.6220303782527,-6145.083588425921,3174.195226036185,ACETONE
-3370.772542105111,-2331.1472105997036,-4283.415533032652,1644.8457208410055,-3342.2903483545742,5297.237960572429,-1724.7870910697816,815.6220303782527,-6120.083588425921,3176.195226036185,ACETONE
-3376.772542105111,-2335.1472105997036,-4295.415533032652,1640.8457208410055,-3318.2903483545742,5294.237960572429,-1729.7870910697816,813.6220303782527,-6144.083588425921,3181.195226036185,ACETONE
-3382.772542105111,-2337.1472105997036,-4311.415533032652,1637.8457208410055,-3349.2903483545742,5310.237960572429,-1732.7870910697816,813.6220303782527,-6147.083588425921,3188.195226036185,ACETONE
-3387.772542105111,-2343.1472105997036,-4322.415533032652,1640.8457208410055,-3362.2903483545742,5317.237960572429,-1729.7870910697816,814.6220303782527,-6161.083588425921,3190.195226036185,ACETONE
-3393.772542105111,-2345.1472105997036,-4325.415533032652,1647.8457208410055,-3342.2903483545742,5316.237960572429,-1733.7870910697816,813.6220303782527,-6160.083588425921,3201.195226036185,ACETONE
-3397.772542105111,-2346.1472105997036,-4302.415533032652,1660.8457208410055,-3359.2903483545742,5324.237960572429,-1732.7870910697816,816.6220303782527,-6146.083588425921,3201.195226036185,ACETONE
-3404.772542105111,-2351.1472105997036,-4348.415533032652,1654.8457208410055,-3337.2903483545742,5319.237960572429,-1735.7870910697816,815.6220303782527,-6109.083588425921,3209.195226036185,ACETONE
-3412.772542105111,-2361.1472105997036,-4361.415533032652,1656.8457208410055,-3347.2903483545742,5337.237960572429,-1734.7870910697816,816.6220303782527,-6174.083588425921,3212.195226036185,ACETONE
-3416.772542105111,-2359.1472105997036,-4360.415533032652,1657.8457208410055,-3372.2903483545742,5344.237960572429,-1737.7870910697816,816.6220303782527,-6181.083588425921,3219.195226036185,ACETONE
-3422.772542105111,-2365.1472105997036,-4376.415533032652,1663.8457208410055,-3365.2903483545742,5345.237960572429,-1737.7870910697816,819.6220303782527,-6192.083588425921,3219.195226036185,ACETONE
-3424.772542105111,-2370.1472105997036,-4383.415533032652,1665.8457208410055,-3372.2903483545742,5357.237960572429,-1741.7870910697816,817.6220303782527,-6207.083588425921,3225.195226036185,ACETONE
-3433.772542105111,-2384.1472105997036,-4382.415533032652,1668.8457208410055,-3406.2903483545742,5376.237960572429,-1740.7870910697816,818.6220303782527,-6185.083588425921,3231.195226036185,ACETONE
-3436.772542105111,-2387.1472105997036,-4404.415533032652,1665.8457208410055,-3403.2903483545742,5380.237960572429,-1741.7870910697816,818.6220303782527,-6201.083588425921,3235.195226036185,ACETONE
-3444.772542105111,-2385.1472105997036,-4413.415533032652,1669.8457208410055,-3381.2903483545742,5374.237960572429,-1743.7870910697816,818.6220303782527,-6181.083588425921,3243.195226036185,ACETONE
-3450.772542105111,-2388.1472105997036,-4427.415533032652,1680.8457208410055,-3430.2903483545742,5389.237960572429,-1740.7870910697816,820.6220303782527,-6216.083588425921,3248.195226036185,ACETONE
-3453.772542105111,-2394.1472105997036,-4396.415533032652,1689.8457208410055,-3401.2903483545742,5392.237960572429,-1747.7870910697816,820.6220303782527,-6219.083588425921,3257.195226036185,ACETONE
-3459.772542105111,-2396.1472105997036,-4424.415533032652,1680.8457208410055,-3415.2903483545742,5399.237960572429,-1744.7870910697816,821.6220303782527,-6247.083588425921,3257.195226036185,ACETONE
-3465.772542105111,-2403.1472105997036,-4435.415533032652,1691.8457208410055,-3429.2903483545742,5408.237960572429,-1747.7870910697816,820.6220303782527,-6260.083588425921,3267.195226036185,ACETONE
-3471.772542105111,-2400.1472105997036,-4454.415533032652,1684.8457208410055,-3419.2903483545742,5405.237960572429,-1746.7870910697816,822.6220303782527,-6243.083588425921,3268.195226036185,ACETONE
-3477.772542105111,-2407.1472105997036,-4429.415533032652,1695.8457208410055,-3436.2903483545742,5419.237960572429,-1747.7870910697816,823.6220303782527,-6278.083588425921,3271.195226036185,ACETONE
-3481.772542105111,-2404.1472105997036,-4465.415533032652,1695.8457208410055,-3440.2903483545742,5423.237960572429,-1750.7870910697816,822.6220303782527,-6287.083588425921,3281.195226036185,ACETONE
-3487.772542105111,-2411.1472105997036,-4458.415533032652,1706.8457208410055,-3418.2903483545742,5420.237960572429,-1751.7870910697816,822.6220303782527,-6315.083588425921,3299.195226036185,ACETONE
-3494.772542105111,-2409.1472105997036,-4480.415533032652,1703.8457208410055,-3448.2903483545742,5429.237960572429,-1749.7870910697816,826.6220303782527,-6311.083588425921,3303.195226036185,ACETONE
-3499.772542105111,-2413.1472105997036,-4509.415533032652,1705.8457208410055,-3416.2903483545742,5424.237960572429,-1754.7870910697816,824.6220303782527,-6305.083588425921,3311.195226036185,ACETONE
-3503.772542105111,-2418.1472105997036,-4500.415533032652,1707.8457208410055,-3440.2903483545742,5433.237960572429,-1755.7870910697816,823.6220303782527,-6314.083588425921,3316.195226036185,ACETONE
-3473.772542105111,-2420.1472105997036,-4466.415533032652,1688.8457208410055,-3452.2903483545742,5440.237960572429,-1757.7870910697816,825.6220303782527,-6335.083588425921,3324.195226036185,ACETONE
-3467.772542105111,-2428.1472105997036,-4508.415533032652,1685.8457208410055,-3471.2903483545742,5450.237960572429,-1756.7870910697816,826.6220303782527,-6342.083588425921,3326.195226036185,ACETONE
-3473.772542105111,-2431.1472105997036,-4503.415533032652,1692.8457208410055,-3462.2903483545742,5455.237960572429,-1759.7870910697816,825.6220303782527,-6340.083588425921,3331.195226036185,ACETONE
-3481.772542105111,-2440.1472105997036,-4524.415533032652,1691.8457208410055,-3452.2903483545742,5458.237960572429,-1759.7870910697816,825.6220303782527,-6371.083588425921,3336.195226036185,ACETONE
-3485.772542105111,-2438.1472105997036,-4510.415533032652,1690.8457208410055,-3469.2903483545742,5464.237960572429,-1764.7870910697816,826.6220303782527,-6370.083588425921,3341.195226036185,ACETONE
-3489.772542105111,-2453.1472105997036,-4525.415533032652,1695.8457208410055,-3459.2903483545742,5467.237960572429,-1765.7870910697816,825.6220303782527,-6369.083588425921,3347.195226036185,ACETONE
-3497.772542105111,-2450.1472105997036,-4537.415533032652,1695.8457208410055,-3474.2903483545742,5479.237960572429,-1767.7870910697816,825.6220303782527,-6375.083588425921,3355.195226036185,ACETONE
-3497.772542105111,-2455.1472105997036,-4519.415533032652,1694.8457208410055,-3512.2903483545742,5493.237960572429,-1767.7870910697816,826.6220303782527,-6398.083588425921,3362.195226036185,ACETONE
