OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14941.79288348037,4198.396159159407,8958.372085922107,-766.2273297168958,2705.1828507522573,-734.9040774935124,4371.967188076673,-576.3500564917254,4721.181972268594,-268.4757675037862,FORMIC_ACID
14944.79288348037,4194.396159159407,8765.372085922107,-891.2273297168958,2716.1828507522573,-736.9040774935124,4373.967188076673,-565.3500564917254,4713.181972268594,-270.4757675037862,FORMIC_ACID
14943.79288348037,4195.396159159407,8808.372085922107,-832.2273297168958,2721.1828507522573,-743.9040774935124,4371.967188076673,-563.3500564917254,4723.181972268594,-268.4757675037862,FORMIC_ACID
14936.79288348037,4197.396159159407,8939.372085922107,-759.2273297168958,2718.1828507522573,-740.9040774935124,4369.967188076673,-553.3500564917254,4706.181972268594,-271.4757675037862,FORMIC_ACID
14948.79288348037,4193.396159159407,8815.372085922107,-858.2273297168958,2730.1828507522573,-737.9040774935124,4368.967188076673,-570.3500564917254,4721.181972268594,-271.4757675037862,FORMIC_ACID
14945.79288348037,4196.396159159407,8817.372085922107,-868.2273297168958,2742.1828507522573,-728.9040774935124,4357.967188076673,-567.3500564917254,4708.181972268594,-272.4757675037862,FORMIC_ACID
14945.79288348037,4196.396159159407,8788.372085922107,-911.2273297168958,2742.1828507522573,-732.9040774935124,4382.967188076673,-537.3500564917254,4718.181972268594,-267.4757675037862,FORMIC_ACID
14947.79288348037,4195.396159159407,8800.372085922107,-845.2273297168958,2727.1828507522573,-732.9040774935124,4371.967188076673,-563.3500564917254,4723.181972268594,-266.4757675037862,FORMIC_ACID
14931.79288348037,4194.396159159407,8969.372085922107,-777.2273297168958,2716.1828507522573,-742.9040774935124,4379.967188076673,-547.3500564917254,4722.181972268594,-270.4757675037862,FORMIC_ACID
14939.79288348037,4198.396159159407,8806.372085922107,-846.2273297168958,2729.1828507522573,-732.9040774935124,4379.967188076673,-553.3500564917254,4725.181972268594,-270.4757675037862,FORMIC_ACID
14950.79288348037,4197.396159159407,8790.372085922107,-885.2273297168958,2733.1828507522573,-731.9040774935124,4374.967188076673,-560.3500564917254,4710.181972268594,-270.4757675037862,FORMIC_ACID
14943.79288348037,4196.396159159407,8785.372085922107,-875.2273297168958,2739.1828507522573,-734.9040774935124,4367.967188076673,-554.3500564917254,4722.181972268594,-270.4757675037862,FORMIC_ACID
14951.79288348037,4198.396159159407,8905.372085922107,-845.2273297168958,2743.1828507522573,-720.9040774935124,4375.967188076673,-561.3500564917254,4720.181972268594,-268.4757675037862,FORMIC_ACID
14938.79288348037,4196.396159159407,8818.372085922107,-859.2273297168958,2737.1828507522573,-729.9040774935124,4376.967188076673,-558.3500564917254,4718.181972268594,-269.4757675037862,FORMIC_ACID
14951.79288348037,4197.396159159407,8996.372085922107,-757.2273297168958,2736.1828507522573,-735.9040774935124,4371.967188076673,-577.3500564917254,4720.181972268594,-270.4757675037862,FORMIC_ACID
14929.79288348037,4197.396159159407,8842.372085922107,-821.2273297168958,2758.1828507522573,-731.9040774935124,4369.967188076673,-574.3500564917254,4719.181972268594,-266.4757675037862,FORMIC_ACID
14926.79288348037,4196.396159159407,9018.372085922107,-704.2273297168958,2754.1828507522573,-728.9040774935124,4383.967188076673,-549.3500564917254,4723.181972268594,-269.4757675037862,FORMIC_ACID
14925.79288348037,4198.396159159407,8839.372085922107,-853.2273297168958,2747.1828507522573,-730.9040774935124,4375.967188076673,-565.3500564917254,4722.181972268594,-267.4757675037862,FORMIC_ACID
14926.79288348037,4195.396159159407,8827.372085922107,-851.2273297168958,2749.1828507522573,-733.9040774935124,4373.967188076673,-575.3500564917254,4718.181972268594,-268.4757675037862,FORMIC_ACID
14919.79288348037,4197.396159159407,8793.372085922107,-892.2273297168958,2751.1828507522573,-734.9040774935124,4375.967188076673,-561.3500564917254,4718.181972268594,-271.4757675037862,FORMIC_ACID
14932.79288348037,4194.396159159407,8810.372085922107,-904.2273297168958,2738.1828507522573,-737.9040774935124,4374.967188076673,-574.3500564917254,4716.181972268594,-267.4757675037862,FORMIC_ACID
14927.79288348037,4198.396159159407,8809.372085922107,-846.2273297168958,2760.1828507522573,-733.9040774935124,4365.967188076673,-589.3500564917254,4723.181972268594,-270.4757675037862,FORMIC_ACID
14942.79288348037,4196.396159159407,8775.372085922107,-896.2273297168958,2765.1828507522573,-738.9040774935124,4381.967188076673,-570.3500564917254,4717.181972268594,-265.4757675037862,FORMIC_ACID
14926.79288348037,4197.396159159407,8814.372085922107,-855.2273297168958,2759.1828507522573,-734.9040774935124,4372.967188076673,-575.3500564917254,4715.181972268594,-268.4757675037862,FORMIC_ACID
14928.79288348037,4195.396159159407,8819.372085922107,-861.2273297168958,2758.1828507522573,-731.9040774935124,4380.967188076673,-555.3500564917254,4719.181972268594,-272.4757675037862,FORMIC_ACID
14940.79288348037,4198.396159159407,8833.372085922107,-870.2273297168958,2750.1828507522573,-742.9040774935124,4380.967188076673,-562.3500564917254,4718.181972268594,-267.4757675037862,FORMIC_ACID
14927.79288348037,4198.396159159407,8790.372085922107,-899.2273297168958,2751.1828507522573,-728.9040774935124,4381.967188076673,-558.3500564917254,4717.181972268594,-267.4757675037862,FORMIC_ACID
14941.79288348037,4198.396159159407,8970.372085922107,-763.2273297168958,2744.1828507522573,-741.9040774935124,4370.967188076673,-573.3500564917254,4719.181972268594,-268.4757675037862,FORMIC_ACID
14933.79288348037,4197.396159159407,8889.372085922107,-832.2273297168958,2749.1828507522573,-742.9040774935124,4373.967188076673,-571.3500564917254,4717.181972268594,-272.4757675037862,FORMIC_ACID
14934.79288348037,4194.396159159407,8854.372085922107,-837.2273297168958,2753.1828507522573,-732.9040774935124,4368.967188076673,-595.3500564917254,4718.181972268594,-270.4757675037862,FORMIC_ACID
14930.79288348037,4199.396159159407,8951.372085922107,-749.2273297168958,2753.1828507522573,-731.9040774935124,4378.967188076673,-561.3500564917254,4717.181972268594,-266.4757675037862,FORMIC_ACID
14939.79288348037,4196.396159159407,8870.372085922107,-853.2273297168958,2749.1828507522573,-735.9040774935124,4373.967188076673,-571.3500564917254,4707.181972268594,-269.4757675037862,FORMIC_ACID
14928.79288348037,4195.396159159407,8826.372085922107,-869.2273297168958,2759.1828507522573,-724.9040774935124,4361.967188076673,-596.3500564917254,4718.181972268594,-267.4757675037862,FORMIC_ACID
14911.79288348037,4196.396159159407,8805.372085922107,-904.2273297168958,2770.1828507522573,-737.9040774935124,4368.967188076673,-585.3500564917254,4720.181972268594,-267.4757675037862,FORMIC_ACID
14925.79288348037,4196.396159159407,8821.372085922107,-868.2273297168958,2766.1828507522573,-731.9040774935124,4381.967188076673,-549.3500564917254,4718.181972268594,-267.4757675037862,FORMIC_ACID
14913.79288348037,4197.396159159407,8804.372085922107,-867.2273297168958,2750.1828507522573,-732.9040774935124,4382.967188076673,-545.3500564917254,4718.181972268594,-269.4757675037862,FORMIC_ACID
14944.79288348037,4198.396159159407,8806.372085922107,-863.2273297168958,2748.1828507522573,-735.9040774935124,4384.967188076673,-553.3500564917254,4720.181972268594,-268.4757675037862,FORMIC_ACID
14938.79288348037,4197.396159159407,8827.372085922107,-859.2273297168958,2772.1828507522573,-722.9040774935124,4379.967188076673,-568.3500564917254,4709.181972268594,-269.4757675037862,FORMIC_ACID
14927.79288348037,4194.396159159407,8818.372085922107,-843.2273297168958,2779.1828507522573,-724.9040774935124,4367.967188076673,-585.3500564917254,4721.181972268594,-265.4757675037862,FORMIC_ACID
14945.79288348037,4196.396159159407,8830.372085922107,-847.2273297168958,2758.1828507522573,-734.9040774935124,4386.967188076673,-554.3500564917254,4713.181972268594,-269.4757675037862,FORMIC_ACID
14939.79288348037,4195.396159159407,8812.372085922107,-840.2273297168958,2777.1828507522573,-728.9040774935124,4366.967188076673,-585.3500564917254,4721.181972268594,-269.4757675037862,FORMIC_ACID
14928.79288348037,4198.396159159407,8992.372085922107,-756.2273297168958,2769.1828507522573,-731.9040774935124,4371.967188076673,-574.3500564917254,4722.181972268594,-271.4757675037862,FORMIC_ACID
14944.79288348037,4199.396159159407,8809.372085922107,-845.2273297168958,2773.1828507522573,-724.9040774935124,4368.967188076673,-583.3500564917254,4712.181972268594,-272.4757675037862,FORMIC_ACID
14937.79288348037,4198.396159159407,8836.372085922107,-841.2273297168958,2766.1828507522573,-731.9040774935124,4363.967188076673,-584.3500564917254,4715.181972268594,-271.4757675037862,FORMIC_ACID
14929.79288348037,4194.396159159407,8821.372085922107,-862.2273297168958,2769.1828507522573,-737.9040774935124,4383.967188076673,-549.3500564917254,4710.181972268594,-268.4757675037862,FORMIC_ACID
14930.79288348037,4196.396159159407,8824.372085922107,-825.2273297168958,2769.1828507522573,-718.9040774935124,4366.967188076673,-569.3500564917254,4716.181972268594,-267.4757675037862,FORMIC_ACID
14934.79288348037,4196.396159159407,8920.372085922107,-789.2273297168958,2761.1828507522573,-728.9040774935124,4370.967188076673,-587.3500564917254,4713.181972268594,-266.4757675037862,FORMIC_ACID
14945.79288348037,4197.396159159407,8797.372085922107,-906.2273297168958,2774.1828507522573,-729.9040774935124,4372.967188076673,-573.3500564917254,4714.181972268594,-267.4757675037862,FORMIC_ACID
14947.79288348037,4195.396159159407,8873.372085922107,-854.2273297168958,2780.1828507522573,-733.9040774935124,4373.967188076673,-561.3500564917254,4718.181972268594,-269.4757675037862,FORMIC_ACID
14931.79288348037,4196.396159159407,8833.372085922107,-835.2273297168958,2777.1828507522573,-727.9040774935124,4375.967188076673,-549.3500564917254,4717.181972268594,-268.4757675037862,FORMIC_ACID
14941.79288348037,4197.396159159407,8977.372085922107,-748.2273297168958,2775.1828507522573,-729.9040774935124,4378.967188076673,-573.3500564917254,4718.181972268594,-267.4757675037862,FORMIC_ACID
14929.79288348037,4196.396159159407,8827.372085922107,-848.2273297168958,2785.1828507522573,-724.9040774935124,4373.967188076673,-572.3500564917254,4717.181972268594,-269.4757675037862,FORMIC_ACID
14937.79288348037,4197.396159159407,8929.372085922107,-751.2273297168958,2786.1828507522573,-733.9040774935124,4376.967188076673,-581.3500564917254,4719.181972268594,-269.4757675037862,FORMIC_ACID
14941.79288348037,4197.396159159407,8828.372085922107,-836.2273297168958,2783.1828507522573,-722.9040774935124,4378.967188076673,-572.3500564917254,4715.181972268594,-271.4757675037862,FORMIC_ACID
14939.79288348037,4198.396159159407,8877.372085922107,-826.2273297168958,2766.1828507522573,-729.9040774935124,4385.967188076673,-568.3500564917254,4712.181972268594,-272.4757675037862,FORMIC_ACID
14932.79288348037,4196.396159159407,8829.372085922107,-840.2273297168958,2763.1828507522573,-735.9040774935124,4375.967188076673,-577.3500564917254,4714.181972268594,-266.4757675037862,FORMIC_ACID
14929.79288348037,4196.396159159407,8879.372085922107,-787.2273297168958,2778.1828507522573,-720.9040774935124,4356.967188076673,-600.3500564917254,4707.181972268594,-272.4757675037862,FORMIC_ACID
14931.79288348037,4197.396159159407,8929.372085922107,-776.2273297168958,2796.1828507522573,-721.9040774935124,4373.967188076673,-598.3500564917254,4718.181972268594,-268.4757675037862,FORMIC_ACID
14928.79288348037,4195.396159159407,9022.372085922107,-704.2273297168958,2790.1828507522573,-721.9040774935124,4347.967188076673,-600.3500564917254,4716.181972268594,-266.4757675037862,FORMIC_ACID
14935.79288348037,4197.396159159407,8814.372085922107,-870.2273297168958,2782.1828507522573,-728.9040774935124,4363.967188076673,-590.3500564917254,4715.181972268594,-272.4757675037862,FORMIC_ACID
14936.79288348037,4196.396159159407,8808.372085922107,-859.2273297168958,2773.1828507522573,-728.9040774935124,4374.967188076673,-583.3500564917254,4713.181972268594,-269.4757675037862,FORMIC_ACID
14932.79288348037,4195.396159159407,8851.372085922107,-833.2273297168958,2784.1828507522573,-731.9040774935124,4375.967188076673,-581.3500564917254,4715.181972268594,-272.4757675037862,FORMIC_ACID
14938.79288348037,4196.396159159407,8817.372085922107,-881.2273297168958,2792.1828507522573,-729.9040774935124,4368.967188076673,-587.3500564917254,4715.181972268594,-267.4757675037862,FORMIC_ACID
14921.79288348037,4195.396159159407,8824.372085922107,-866.2273297168958,2787.1828507522573,-729.9040774935124,4365.967188076673,-605.3500564917254,4717.181972268594,-268.4757675037862,FORMIC_ACID
14932.79288348037,4197.396159159407,8840.372085922107,-853.2273297168958,2788.1828507522573,-740.9040774935124,4367.967188076673,-592.3500564917254,4716.181972268594,-267.4757675037862,FORMIC_ACID
14933.79288348037,4197.396159159407,9003.372085922107,-738.2273297168958,2790.1828507522573,-733.9040774935124,4365.967188076673,-592.3500564917254,4714.181972268594,-268.4757675037862,FORMIC_ACID
14935.79288348037,4195.396159159407,8857.372085922107,-836.2273297168958,2797.1828507522573,-724.9040774935124,4376.967188076673,-585.3500564917254,4715.181972268594,-268.4757675037862,FORMIC_ACID
14918.79288348037,4196.396159159407,8849.372085922107,-840.2273297168958,2798.1828507522573,-733.9040774935124,4353.967188076673,-604.3500564917254,4718.181972268594,-271.4757675037862,FORMIC_ACID
14936.79288348037,4196.396159159407,8836.372085922107,-817.2273297168958,2794.1828507522573,-727.9040774935124,4370.967188076673,-588.3500564917254,4713.181972268594,-271.4757675037862,FORMIC_ACID
14946.79288348037,4197.396159159407,8843.372085922107,-854.2273297168958,2794.1828507522573,-729.9040774935124,4373.967188076673,-594.3500564917254,4700.181972268594,-273.4757675037862,FORMIC_ACID
14931.79288348037,4197.396159159407,8828.372085922107,-873.2273297168958,2792.1828507522573,-729.9040774935124,4371.967188076673,-588.3500564917254,4715.181972268594,-269.4757675037862,FORMIC_ACID
14927.79288348037,4196.396159159407,8910.372085922107,-839.2273297168958,2790.1828507522573,-734.9040774935124,4372.967188076673,-590.3500564917254,4720.181972268594,-269.4757675037862,FORMIC_ACID
14937.79288348037,4199.396159159407,8810.372085922107,-875.2273297168958,2793.1828507522573,-735.9040774935124,4376.967188076673,-584.3500564917254,4717.181972268594,-270.4757675037862,FORMIC_ACID
14943.79288348037,4198.396159159407,8827.372085922107,-852.2273297168958,2792.1828507522573,-733.9040774935124,4367.967188076673,-598.3500564917254,4712.181972268594,-266.4757675037862,FORMIC_ACID
14928.79288348037,4198.396159159407,8855.372085922107,-814.2273297168958,2793.1828507522573,-743.9040774935124,4376.967188076673,-583.3500564917254,4703.181972268594,-273.4757675037862,FORMIC_ACID
14930.79288348037,4196.396159159407,8895.372085922107,-823.2273297168958,2794.1828507522573,-728.9040774935124,4379.967188076673,-577.3500564917254,4716.181972268594,-272.4757675037862,FORMIC_ACID
14939.79288348037,4198.396159159407,8831.372085922107,-881.2273297168958,2793.1828507522573,-733.9040774935124,4371.967188076673,-600.3500564917254,4710.181972268594,-267.4757675037862,FORMIC_ACID
14923.79288348037,4198.396159159407,8840.372085922107,-833.2273297168958,2806.1828507522573,-724.9040774935124,4372.967188076673,-597.3500564917254,4719.181972268594,-271.4757675037862,FORMIC_ACID
14932.79288348037,4197.396159159407,8984.372085922107,-770.2273297168958,2800.1828507522573,-731.9040774935124,4369.967188076673,-599.3500564917254,4715.181972268594,-270.4757675037862,FORMIC_ACID
14936.79288348037,4199.396159159407,8822.372085922107,-882.2273297168958,2801.1828507522573,-732.9040774935124,4371.967188076673,-599.3500564917254,4719.181972268594,-271.4757675037862,FORMIC_ACID
14934.79288348037,4195.396159159407,8914.372085922107,-815.2273297168958,2806.1828507522573,-738.9040774935124,4367.967188076673,-600.3500564917254,4718.181972268594,-271.4757675037862,FORMIC_ACID
14932.79288348037,4195.396159159407,8969.372085922107,-748.2273297168958,2814.1828507522573,-728.9040774935124,4374.967188076673,-587.3500564917254,4711.181972268594,-269.4757675037862,FORMIC_ACID
14926.79288348037,4196.396159159407,8863.372085922107,-856.2273297168958,2802.1828507522573,-731.9040774935124,4379.967188076673,-571.3500564917254,4716.181972268594,-266.4757675037862,FORMIC_ACID
14927.79288348037,4198.396159159407,8828.372085922107,-843.2273297168958,2802.1828507522573,-727.9040774935124,4382.967188076673,-561.3500564917254,4703.181972268594,-272.4757675037862,FORMIC_ACID
14932.79288348037,4196.396159159407,8950.372085922107,-786.2273297168958,2794.1828507522573,-728.9040774935124,4375.967188076673,-592.3500564917254,4717.181972268594,-270.4757675037862,FORMIC_ACID
