OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17857.468089842183,6561.2522946082645,10130.282721635398,-757.9479470185388,4052.9420416744415,-989.7009329122266,6380.159980715372,-902.6593900812136,7610.688959274897,-34.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6562.2522946082645,10097.282721635398,-774.9479470185388,4046.9420416744415,-986.7009329122266,6379.159980715372,-910.6593900812136,7591.688959274897,-38.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6563.2522946082645,10123.282721635398,-762.9479470185388,4041.9420416744415,-990.7009329122266,6387.159980715372,-897.6593900812136,7608.688959274897,-36.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6558.2522946082645,10112.282721635398,-767.9479470185388,4060.9420416744415,-979.7009329122266,6380.159980715372,-912.6593900812136,7611.688959274897,-35.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6560.2522946082645,10124.282721635398,-756.9479470185388,4058.9420416744415,-982.7009329122266,6370.159980715372,-927.6593900812136,7609.688959274897,-39.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6560.2522946082645,10106.282721635398,-772.9479470185388,4050.9420416744415,-984.7009329122266,6377.159980715372,-918.6593900812136,7607.688959274897,-39.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6560.2522946082645,10114.282721635398,-773.9479470185388,4059.9420416744415,-980.7009329122266,6367.159980715372,-936.6593900812136,7602.688959274897,-42.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6559.2522946082645,10167.282721635398,-750.9479470185388,4073.9420416744415,-970.7009329122266,6340.159980715372,-943.6593900812136,7610.688959274897,-38.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6555.2522946082645,10126.282721635398,-768.9479470185388,4077.9420416744415,-969.7009329122266,6365.159980715372,-933.6593900812136,7609.688959274897,-29.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6561.2522946082645,10120.282721635398,-789.9479470185388,4058.9420416744415,-983.7009329122266,6373.159980715372,-923.6593900812136,7608.688959274897,-33.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6559.2522946082645,10049.282721635398,-814.9479470185388,4052.9420416744415,-985.7009329122266,6359.159980715372,-934.6593900812136,7606.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6560.2522946082645,10091.282721635398,-785.9479470185388,4044.9420416744415,-988.7009329122266,6382.159980715372,-908.6593900812136,7612.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6556.2522946082645,10165.282721635398,-746.9479470185388,4055.9420416744415,-977.7009329122266,6377.159980715372,-911.6593900812136,7605.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6556.2522946082645,10090.282721635398,-771.9479470185388,4092.9420416744415,-970.7009329122266,6395.159980715372,-888.6593900812136,7607.688959274897,-29.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6548.2522946082645,10126.282721635398,-778.9479470185388,4086.9420416744415,-967.7009329122266,6387.159980715372,-896.6593900812136,7609.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17853.468089842183,6547.2522946082645,10128.282721635398,-752.9479470185388,4090.9420416744415,-962.7009329122266,6367.159980715372,-909.6593900812136,7600.688959274897,-24.697549192743054,PHOSPHORIC_ACID
17856.468089842183,6552.2522946082645,10156.282721635398,-736.9479470185388,4078.9420416744415,-968.7009329122266,6388.159980715372,-893.6593900812136,7608.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6547.2522946082645,10210.282721635398,-713.9479470185388,4078.9420416744415,-968.7009329122266,6375.159980715372,-909.6593900812136,7606.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6549.2522946082645,10190.282721635398,-740.9479470185388,4073.9420416744415,-968.7009329122266,6367.159980715372,-908.6593900812136,7604.688959274897,-21.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6552.2522946082645,10305.282721635398,-675.9479470185388,4062.9420416744415,-976.7009329122266,6367.159980715372,-918.6593900812136,7616.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6553.2522946082645,10166.282721635398,-745.9479470185388,4070.9420416744415,-972.7009329122266,6377.159980715372,-904.6593900812136,7609.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6555.2522946082645,10133.282721635398,-735.9479470185388,4045.9420416744415,-987.7009329122266,6371.159980715372,-905.6593900812136,7591.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6552.2522946082645,10159.282721635398,-739.9479470185388,4057.9420416744415,-984.7009329122266,6376.159980715372,-908.6593900812136,7604.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17857.468089842183,6550.2522946082645,10098.282721635398,-755.9479470185388,4077.9420416744415,-972.7009329122266,6386.159980715372,-905.6593900812136,7603.688959274897,-25.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6551.2522946082645,10113.282721635398,-756.9479470185388,4090.9420416744415,-959.7009329122266,6378.159980715372,-909.6593900812136,7612.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6554.2522946082645,10099.282721635398,-741.9479470185388,4077.9420416744415,-967.7009329122266,6359.159980715372,-915.6593900812136,7596.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17856.468089842183,6553.2522946082645,10086.282721635398,-743.9479470185388,4091.9420416744415,-971.7009329122266,6378.159980715372,-907.6593900812136,7611.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17857.468089842183,6550.2522946082645,10138.282721635398,-736.9479470185388,4083.9420416744415,-964.7009329122266,6387.159980715372,-893.6593900812136,7591.688959274897,-25.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6548.2522946082645,10159.282721635398,-732.9479470185388,4102.9420416744415,-956.7009329122266,6390.159980715372,-897.6593900812136,7608.688959274897,-21.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6554.2522946082645,10093.282721635398,-770.9479470185388,4093.9420416744415,-959.7009329122266,6386.159980715372,-898.6593900812136,7614.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6551.2522946082645,10115.282721635398,-769.9479470185388,4097.9420416744415,-963.7009329122266,6397.159980715372,-881.6593900812136,7609.688959274897,-21.697549192743054,PHOSPHORIC_ACID
17857.468089842183,6554.2522946082645,10183.282721635398,-731.9479470185388,4084.9420416744415,-959.7009329122266,6383.159980715372,-897.6593900812136,7612.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6554.2522946082645,10113.282721635398,-772.9479470185388,4065.9420416744415,-969.7009329122266,6395.159980715372,-884.6593900812136,7608.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6554.2522946082645,10114.282721635398,-772.9479470185388,4081.9420416744415,-961.7009329122266,6384.159980715372,-899.6593900812136,7610.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6552.2522946082645,10129.282721635398,-769.9479470185388,4099.9420416744415,-958.7009329122266,6366.159980715372,-907.6593900812136,7611.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6550.2522946082645,10071.282721635398,-805.9479470185388,4090.9420416744415,-951.7009329122266,6392.159980715372,-899.6593900812136,7606.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6549.2522946082645,10048.282721635398,-817.9479470185388,4128.9420416744415,-937.7009329122266,6364.159980715372,-911.6593900812136,7595.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6552.2522946082645,10113.282721635398,-780.9479470185388,4118.9420416744415,-940.7009329122266,6401.159980715372,-887.6593900812136,7617.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6552.2522946082645,10107.282721635398,-759.9479470185388,4097.9420416744415,-947.7009329122266,6390.159980715372,-888.6593900812136,7614.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6549.2522946082645,10129.282721635398,-764.9479470185388,4105.9420416744415,-947.7009329122266,6389.159980715372,-894.6593900812136,7609.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6551.2522946082645,10123.282721635398,-742.9479470185388,4109.9420416744415,-944.7009329122266,6397.159980715372,-893.6593900812136,7607.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6553.2522946082645,10122.282721635398,-753.9479470185388,4099.9420416744415,-949.7009329122266,6404.159980715372,-876.6593900812136,7612.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6552.2522946082645,10129.282721635398,-741.9479470185388,4096.9420416744415,-958.7009329122266,6403.159980715372,-883.6593900812136,7610.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6552.2522946082645,10137.282721635398,-752.9479470185388,4093.9420416744415,-960.7009329122266,6372.159980715372,-902.6593900812136,7594.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6554.2522946082645,10280.282721635398,-687.9479470185388,4101.9420416744415,-962.7009329122266,6375.159980715372,-917.6593900812136,7609.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6552.2522946082645,10301.282721635398,-678.9479470185388,4094.9420416744415,-961.7009329122266,6368.159980715372,-921.6593900812136,7600.688959274897,-19.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6552.2522946082645,10185.282721635398,-717.9479470185388,4086.9420416744415,-959.7009329122266,6371.159980715372,-913.6593900812136,7602.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6553.2522946082645,10247.282721635398,-700.9479470185388,4090.9420416744415,-959.7009329122266,6378.159980715372,-897.6593900812136,7592.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6550.2522946082645,10153.282721635398,-722.9479470185388,4084.9420416744415,-955.7009329122266,6400.159980715372,-876.6593900812136,7606.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6554.2522946082645,10136.282721635398,-733.9479470185388,4081.9420416744415,-962.7009329122266,6410.159980715372,-879.6593900812136,7612.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6556.2522946082645,10195.282721635398,-714.9479470185388,4080.9420416744415,-973.7009329122266,6409.159980715372,-884.6593900812136,7613.688959274897,-7.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6555.2522946082645,10150.282721635398,-713.9479470185388,4073.9420416744415,-973.7009329122266,6396.159980715372,-885.6593900812136,7612.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6559.2522946082645,10121.282721635398,-715.9479470185388,4066.9420416744415,-978.7009329122266,6409.159980715372,-876.6593900812136,7595.688959274897,-7.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6550.2522946082645,10201.282721635398,-708.9479470185388,4066.9420416744415,-976.7009329122266,6399.159980715372,-880.6593900812136,7603.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6555.2522946082645,10234.282721635398,-687.9479470185388,4061.9420416744415,-978.7009329122266,6397.159980715372,-883.6593900812136,7616.688959274897,-5.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6554.2522946082645,10170.282721635398,-702.9479470185388,4064.9420416744415,-979.7009329122266,6414.159980715372,-873.6593900812136,7616.688959274897,-8.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6556.2522946082645,10204.282721635398,-684.9479470185388,4074.9420416744415,-974.7009329122266,6420.159980715372,-863.6593900812136,7616.688959274897,0.30245080725694606,PHOSPHORIC_ACID
17862.468089842183,6554.2522946082645,10352.282721635398,-619.9479470185388,4084.9420416744415,-969.7009329122266,6416.159980715372,-860.6593900812136,7616.688959274897,5.302450807256946,PHOSPHORIC_ACID
17861.468089842183,6554.2522946082645,10226.282721635398,-681.9479470185388,4089.9420416744415,-967.7009329122266,6417.159980715372,-853.6593900812136,7619.688959274897,-0.6975491927430539,PHOSPHORIC_ACID
17854.468089842183,6554.2522946082645,10373.282721635398,-622.9479470185388,4099.9420416744415,-968.7009329122266,6422.159980715372,-842.6593900812136,7622.688959274897,4.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6552.2522946082645,10220.282721635398,-663.9479470185388,4111.9420416744415,-965.7009329122266,6414.159980715372,-864.6593900812136,7612.688959274897,-0.6975491927430539,PHOSPHORIC_ACID
17862.468089842183,6555.2522946082645,10215.282721635398,-664.9479470185388,4088.9420416744415,-966.7009329122266,6409.159980715372,-863.6593900812136,7615.688959274897,-3.697549192743054,PHOSPHORIC_ACID
17854.468089842183,6553.2522946082645,10226.282721635398,-660.9479470185388,4083.9420416744415,-972.7009329122266,6430.159980715372,-848.6593900812136,7617.688959274897,-1.697549192743054,PHOSPHORIC_ACID
17857.468089842183,6558.2522946082645,10256.282721635398,-645.9479470185388,4069.9420416744415,-979.7009329122266,6421.159980715372,-846.6593900812136,7614.688959274897,0.30245080725694606,PHOSPHORIC_ACID
17853.468089842183,6558.2522946082645,10195.282721635398,-689.9479470185388,4061.9420416744415,-978.7009329122266,6430.159980715372,-846.6593900812136,7601.688959274897,-7.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6552.2522946082645,10201.282721635398,-678.9479470185388,4078.9420416744415,-972.7009329122266,6423.159980715372,-842.6593900812136,7600.688959274897,-9.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6557.2522946082645,10230.282721635398,-667.9479470185388,4087.9420416744415,-980.7009329122266,6433.159980715372,-826.6593900812136,7614.688959274897,5.302450807256946,PHOSPHORIC_ACID
17855.468089842183,6556.2522946082645,10259.282721635398,-659.9479470185388,4084.9420416744415,-980.7009329122266,6436.159980715372,-824.6593900812136,7615.688959274897,1.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6556.2522946082645,10182.282721635398,-684.9479470185388,4091.9420416744415,-979.7009329122266,6440.159980715372,-816.6593900812136,7610.688959274897,-4.697549192743054,PHOSPHORIC_ACID
17857.468089842183,6557.2522946082645,10348.282721635398,-611.9479470185388,4093.9420416744415,-980.7009329122266,6411.159980715372,-859.6593900812136,7607.688959274897,-8.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6553.2522946082645,10221.282721635398,-653.9479470185388,4092.9420416744415,-974.7009329122266,6431.159980715372,-847.6593900812136,7615.688959274897,-9.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6555.2522946082645,10233.282721635398,-655.9479470185388,4085.9420416744415,-965.7009329122266,6438.159980715372,-833.6593900812136,7605.688959274897,-9.697549192743054,PHOSPHORIC_ACID
17855.468089842183,6557.2522946082645,10297.282721635398,-632.9479470185388,4088.9420416744415,-959.7009329122266,6441.159980715372,-837.6593900812136,7613.688959274897,-2.697549192743054,PHOSPHORIC_ACID
17857.468089842183,6556.2522946082645,10211.282721635398,-666.9479470185388,4081.9420416744415,-970.7009329122266,6453.159980715372,-813.6593900812136,7594.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6560.2522946082645,10196.282721635398,-669.9479470185388,4082.9420416744415,-970.7009329122266,6443.159980715372,-820.6593900812136,7613.688959274897,-8.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6558.2522946082645,10235.282721635398,-661.9479470185388,4086.9420416744415,-969.7009329122266,6459.159980715372,-818.6593900812136,7616.688959274897,-8.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6551.2522946082645,10209.282721635398,-684.9479470185388,4079.9420416744415,-963.7009329122266,6438.159980715372,-838.6593900812136,7604.688959274897,-6.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6552.2522946082645,10177.282721635398,-694.9479470185388,4087.9420416744415,-956.7009329122266,6422.159980715372,-845.6593900812136,7603.688959274897,-9.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6553.2522946082645,10297.282721635398,-647.9479470185388,4070.9420416744415,-957.7009329122266,6429.159980715372,-840.6593900812136,7601.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17856.468089842183,6550.2522946082645,10204.282721635398,-687.9479470185388,4077.9420416744415,-966.7009329122266,6431.159980715372,-844.6593900812136,7591.688959274897,-9.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6550.2522946082645,10268.282721635398,-650.9479470185388,4086.9420416744415,-969.7009329122266,6424.159980715372,-846.6593900812136,7589.688959274897,-7.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6548.2522946082645,10215.282721635398,-664.9479470185388,4071.9420416744415,-962.7009329122266,6442.159980715372,-832.6593900812136,7607.688959274897,-2.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6549.2522946082645,10177.282721635398,-693.9479470185388,4075.9420416744415,-957.7009329122266,6453.159980715372,-820.6593900812136,7603.688959274897,-3.697549192743054,PHOSPHORIC_ACID
