OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4253.720522882817,-1733.6860648273123,-5609.632132756153,1885.7717246769198,-1102.1623318292632,2303.7197434142618,-798.8184594444442,419.961312074181,-1252.1092622045626,607.6986518883946,ACETONE
-4255.720522882817,-1735.6860648273123,-5610.632132756153,1888.7717246769198,-1108.1623318292632,2303.7197434142618,-803.8184594444442,418.961312074181,-1254.1092622045626,607.6986518883946,ACETONE
-4258.720522882817,-1736.6860648273123,-5613.632132756153,1890.7717246769198,-1106.1623318292632,2305.7197434142618,-793.8184594444442,418.961312074181,-1252.1092622045626,609.6986518883946,ACETONE
-4260.720522882817,-1739.6860648273123,-5614.632132756153,1890.7717246769198,-1097.1623318292632,2303.7197434142618,-797.8184594444442,418.961312074181,-1252.1092622045626,608.6986518883946,ACETONE
-4266.720522882817,-1741.6860648273123,-5613.632132756153,1893.7717246769198,-1113.1623318292632,2310.7197434142618,-798.8184594444442,419.961312074181,-1255.1092622045626,607.6986518883946,ACETONE
-4259.720522882817,-1743.6860648273123,-5544.632132756153,1909.7717246769198,-1125.1623318292632,2307.7197434142618,-803.8184594444442,418.961312074181,-1254.1092622045626,608.6986518883946,ACETONE
-4262.720522882817,-1744.6860648273123,-5596.632132756153,1899.7717246769198,-1098.1623318292632,2308.7197434142618,-798.8184594444442,420.961312074181,-1259.1092622045626,609.6986518883946,ACETONE
-4259.720522882817,-1747.6860648273123,-5512.632132756153,1908.7717246769198,-1117.1623318292632,2315.7197434142618,-795.8184594444442,419.961312074181,-1259.1092622045626,610.6986518883946,ACETONE
-4254.720522882817,-1749.6860648273123,-5578.632132756153,1900.7717246769198,-1105.1623318292632,2314.7197434142618,-798.8184594444442,419.961312074181,-1262.1092622045626,610.6986518883946,ACETONE
-4252.720522882817,-1749.6860648273123,-5594.632132756153,1897.7717246769198,-1123.1623318292632,2314.7197434142618,-798.8184594444442,420.961312074181,-1259.1092622045626,610.6986518883946,ACETONE
-4257.720522882817,-1752.6860648273123,-5581.632132756153,1897.7717246769198,-1133.1623318292632,2329.7197434142618,-798.8184594444442,419.961312074181,-1258.1092622045626,612.6986518883946,ACETONE
-4259.720522882817,-1754.6860648273123,-5583.632132756153,1888.7717246769198,-1129.1623318292632,2329.7197434142618,-801.8184594444442,419.961312074181,-1258.1092622045626,612.6986518883946,ACETONE
-4249.720522882817,-1749.6860648273123,-5586.632132756153,1884.7717246769198,-1135.1623318292632,2334.7197434142618,-796.8184594444442,421.961312074181,-1259.1092622045626,613.6986518883946,ACETONE
-4251.720522882817,-1749.6860648273123,-5589.632132756153,1887.7717246769198,-1140.1623318292632,2339.7197434142618,-808.8184594444442,420.961312074181,-1260.1092622045626,612.6986518883946,ACETONE
-4258.720522882817,-1753.6860648273123,-5596.632132756153,1890.7717246769198,-1128.1623318292632,2337.7197434142618,-802.8184594444442,417.961312074181,-1259.1092622045626,614.6986518883946,ACETONE
-4210.720522882817,-1754.6860648273123,-5523.632132756153,1861.7717246769198,-1147.1623318292632,2340.7197434142618,-798.8184594444442,419.961312074181,-1259.1092622045626,613.6986518883946,ACETONE
-4210.720522882817,-1755.6860648273123,-5529.632132756153,1861.7717246769198,-1140.1623318292632,2343.7197434142618,-798.8184594444442,419.961312074181,-1261.1092622045626,613.6986518883946,ACETONE
-4212.720522882817,-1756.6860648273123,-5524.632132756153,1863.7717246769198,-1150.1623318292632,2347.7197434142618,-802.8184594444442,419.961312074181,-1266.1092622045626,613.6986518883946,ACETONE
-4215.720522882817,-1759.6860648273123,-5521.632132756153,1863.7717246769198,-1172.1623318292632,2350.7197434142618,-798.8184594444442,418.961312074181,-1266.1092622045626,613.6986518883946,ACETONE
-4219.720522882817,-1761.6860648273123,-5527.632132756153,1861.7717246769198,-1148.1623318292632,2353.7197434142618,-798.8184594444442,417.961312074181,-1269.1092622045626,614.6986518883946,ACETONE
-4213.720522882817,-1763.6860648273123,-5525.632132756153,1857.7717246769198,-1160.1623318292632,2357.7197434142618,-797.8184594444442,419.961312074181,-1265.1092622045626,615.6986518883946,ACETONE
-4221.720522882817,-1765.6860648273123,-5532.632132756153,1861.7717246769198,-1165.1623318292632,2360.7197434142618,-806.8184594444442,421.961312074181,-1267.1092622045626,616.6986518883946,ACETONE
-4226.720522882817,-1767.6860648273123,-5489.632132756153,1872.7717246769198,-1164.1623318292632,2361.7197434142618,-798.8184594444442,420.961312074181,-1268.1092622045626,617.6986518883946,ACETONE
-4227.720522882817,-1771.6860648273123,-5521.632132756153,1869.7717246769198,-1161.1623318292632,2368.7197434142618,-798.8184594444442,417.961312074181,-1268.1092622045626,618.6986518883946,ACETONE
-4234.720522882817,-1773.6860648273123,-5543.632132756153,1869.7717246769198,-1177.1623318292632,2370.7197434142618,-798.8184594444442,420.961312074181,-1265.1092622045626,618.6986518883946,ACETONE
-4228.720522882817,-1776.6860648273123,-5545.632132756153,1867.7717246769198,-1175.1623318292632,2373.7197434142618,-803.8184594444442,420.961312074181,-1268.1092622045626,620.6986518883946,ACETONE
-4226.720522882817,-1777.6860648273123,-5542.632132756153,1868.7717246769198,-1165.1623318292632,2374.7197434142618,-795.8184594444442,418.961312074181,-1269.1092622045626,619.6986518883946,ACETONE
-4227.720522882817,-1778.6860648273123,-5533.632132756153,1862.7717246769198,-1169.1623318292632,2375.7197434142618,-799.8184594444442,419.961312074181,-1267.1092622045626,620.6986518883946,ACETONE
-4224.720522882817,-1780.6860648273123,-5461.632132756153,1878.7717246769198,-1171.1623318292632,2376.7197434142618,-798.8184594444442,420.961312074181,-1269.1092622045626,619.6986518883946,ACETONE
-4227.720522882817,-1780.6860648273123,-5436.632132756153,1884.7717246769198,-1178.1623318292632,2380.7197434142618,-799.8184594444442,421.961312074181,-1271.1092622045626,618.6986518883946,ACETONE
-4225.720522882817,-1784.6860648273123,-5490.632132756153,1871.7717246769198,-1175.1623318292632,2378.7197434142618,-799.8184594444442,419.961312074181,-1269.1092622045626,618.6986518883946,ACETONE
-4177.720522882817,-1782.6860648273123,-5430.632132756153,1845.7717246769198,-1176.1623318292632,2385.7197434142618,-801.8184594444442,420.961312074181,-1270.1092622045626,619.6986518883946,ACETONE
-4180.720522882817,-1784.6860648273123,-5434.632132756153,1842.7717246769198,-1180.1623318292632,2384.7197434142618,-799.8184594444442,422.961312074181,-1273.1092622045626,619.6986518883946,ACETONE
-4180.720522882817,-1782.6860648273123,-5437.632132756153,1840.7717246769198,-1189.1623318292632,2387.7197434142618,-803.8184594444442,421.961312074181,-1271.1092622045626,619.6986518883946,ACETONE
-4187.720522882817,-1784.6860648273123,-5436.632132756153,1838.7717246769198,-1189.1623318292632,2388.7197434142618,-808.8184594444442,421.961312074181,-1273.1092622045626,620.6986518883946,ACETONE
-4165.720522882817,-1785.6860648273123,-5422.632132756153,1825.7717246769198,-1185.1623318292632,2387.7197434142618,-805.8184594444442,422.961312074181,-1274.1092622045626,620.6986518883946,ACETONE
-4170.720522882817,-1787.6860648273123,-5399.632132756153,1829.7717246769198,-1177.1623318292632,2387.7197434142618,-802.8184594444442,423.961312074181,-1275.1092622045626,620.6986518883946,ACETONE
-4170.720522882817,-1788.6860648273123,-5392.632132756153,1829.7717246769198,-1181.1623318292632,2392.7197434142618,-803.8184594444442,420.961312074181,-1272.1092622045626,621.6986518883946,ACETONE
-4175.720522882817,-1792.6860648273123,-5413.632132756153,1825.7717246769198,-1186.1623318292632,2394.7197434142618,-804.8184594444442,421.961312074181,-1274.1092622045626,620.6986518883946,ACETONE
-4176.720522882817,-1792.6860648273123,-5414.632132756153,1831.7717246769198,-1182.1623318292632,2397.7197434142618,-799.8184594444442,420.961312074181,-1273.1092622045626,621.6986518883946,ACETONE
-4180.720522882817,-1793.6860648273123,-5405.632132756153,1829.7717246769198,-1197.1623318292632,2398.7197434142618,-801.8184594444442,419.961312074181,-1274.1092622045626,622.6986518883946,ACETONE
-4183.720522882817,-1795.6860648273123,-5421.632132756153,1828.7717246769198,-1203.1623318292632,2410.7197434142618,-800.8184594444442,420.961312074181,-1274.1092622045626,622.6986518883946,ACETONE
-4187.720522882817,-1801.6860648273123,-5418.632132756153,1831.7717246769198,-1219.1623318292632,2418.7197434142618,-800.8184594444442,420.961312074181,-1272.1092622045626,622.6986518883946,ACETONE
-4187.720522882817,-1802.6860648273123,-5429.632132756153,1831.7717246769198,-1217.1623318292632,2418.7197434142618,-801.8184594444442,423.961312074181,-1276.1092622045626,620.6986518883946,ACETONE
-4194.720522882817,-1805.6860648273123,-5438.632132756153,1833.7717246769198,-1215.1623318292632,2421.7197434142618,-814.8184594444442,422.961312074181,-1275.1092622045626,622.6986518883946,ACETONE
-4194.720522882817,-1807.6860648273123,-5439.632132756153,1833.7717246769198,-1219.1623318292632,2420.7197434142618,-801.8184594444442,422.961312074181,-1276.1092622045626,621.6986518883946,ACETONE
-4197.720522882817,-1799.6860648273123,-5439.632132756153,1834.7717246769198,-1205.1623318292632,2420.7197434142618,-801.8184594444442,422.961312074181,-1276.1092622045626,621.6986518883946,ACETONE
-4191.720522882817,-1798.6860648273123,-5436.632132756153,1830.7717246769198,-1191.1623318292632,2418.7197434142618,-808.8184594444442,423.961312074181,-1277.1092622045626,623.6986518883946,ACETONE
-4191.720522882817,-1799.6860648273123,-5441.632132756153,1831.7717246769198,-1210.1623318292632,2423.7197434142618,-808.8184594444442,419.961312074181,-1277.1092622045626,623.6986518883946,ACETONE
-4196.720522882817,-1801.6860648273123,-5395.632132756153,1761.7717246769198,-1201.1623318292632,2420.7197434142618,-811.8184594444442,421.961312074181,-1277.1092622045626,622.6986518883946,ACETONE
-4014.720522882817,-1802.6860648273123,-5227.632132756153,1748.7717246769198,-1229.1623318292632,2422.7197434142618,-804.8184594444442,424.961312074181,-1276.1092622045626,624.6986518883946,ACETONE
-3998.720522882817,-1803.6860648273123,-5259.632132756153,1739.7717246769198,-1205.1623318292632,2423.7197434142618,-802.8184594444442,422.961312074181,-1276.1092622045626,624.6986518883946,ACETONE
-3994.720522882817,-1802.6860648273123,-5265.632132756153,1733.7717246769198,-1223.1623318292632,2426.7197434142618,-806.8184594444442,421.961312074181,-1274.1092622045626,624.6986518883946,ACETONE
-3996.720522882817,-1805.6860648273123,-5176.632132756153,1742.7717246769198,-1219.1623318292632,2422.7197434142618,-803.8184594444442,422.961312074181,-1277.1092622045626,624.6986518883946,ACETONE
-3989.720522882817,-1807.6860648273123,-5252.632132756153,1738.7717246769198,-1218.1623318292632,2429.7197434142618,-800.8184594444442,421.961312074181,-1276.1092622045626,626.6986518883946,ACETONE
-4005.720522882817,-1807.6860648273123,-5194.632132756153,1755.7717246769198,-1222.1623318292632,2430.7197434142618,-802.8184594444442,420.961312074181,-1279.1092622045626,624.6986518883946,ACETONE
-4005.720522882817,-1809.6860648273123,-5236.632132756153,1738.7717246769198,-1208.1623318292632,2427.7197434142618,-803.8184594444442,422.961312074181,-1279.1092622045626,627.6986518883946,ACETONE
-4004.720522882817,-1812.6860648273123,-5237.632132756153,1737.7717246769198,-1220.1623318292632,2433.7197434142618,-813.8184594444442,424.961312074181,-1279.1092622045626,627.6986518883946,ACETONE
-4005.720522882817,-1813.6860648273123,-5252.632132756153,1737.7717246769198,-1219.1623318292632,2435.7197434142618,-807.8184594444442,425.961312074181,-1282.1092622045626,625.6986518883946,ACETONE
-4032.720522882817,-1803.6860648273123,-5280.632132756153,1748.7717246769198,-1221.1623318292632,2425.7197434142618,-811.8184594444442,424.961312074181,-1279.1092622045626,628.6986518883946,ACETONE
-4034.720522882817,-1805.6860648273123,-5272.632132756153,1751.7717246769198,-1219.1623318292632,2427.7197434142618,-806.8184594444442,424.961312074181,-1280.1092622045626,628.6986518883946,ACETONE
-4038.720522882817,-1806.6860648273123,-5279.632132756153,1752.7717246769198,-1223.1623318292632,2428.7197434142618,-805.8184594444442,426.961312074181,-1282.1092622045626,626.6986518883946,ACETONE
-4036.720522882817,-1807.6860648273123,-5201.632132756153,1770.7717246769198,-1239.1623318292632,2428.7197434142618,-805.8184594444442,423.961312074181,-1282.1092622045626,627.6986518883946,ACETONE
-4036.720522882817,-1805.6860648273123,-5260.632132756153,1758.7717246769198,-1211.1623318292632,2427.7197434142618,-806.8184594444442,423.961312074181,-1284.1092622045626,630.6986518883946,ACETONE
-4044.720522882817,-1809.6860648273123,-5274.632132756153,1755.7717246769198,-1224.1623318292632,2433.7197434142618,-805.8184594444442,424.961312074181,-1283.1092622045626,628.6986518883946,ACETONE
-4044.720522882817,-1811.6860648273123,-5276.632132756153,1751.7717246769198,-1232.1623318292632,2433.7197434142618,-808.8184594444442,425.961312074181,-1281.1092622045626,628.6986518883946,ACETONE
-4045.720522882817,-1814.6860648273123,-5282.632132756153,1749.7717246769198,-1237.1623318292632,2438.7197434142618,-807.8184594444442,424.961312074181,-1282.1092622045626,618.6986518883946,ACETONE
-4051.720522882817,-1816.6860648273123,-5285.632132756153,1752.7717246769198,-1234.1623318292632,2438.7197434142618,-806.8184594444442,424.961312074181,-1269.1092622045626,619.6986518883946,ACETONE
-4056.720522882817,-1815.6860648273123,-5286.632132756153,1751.7717246769198,-1242.1623318292632,2440.7197434142618,-809.8184594444442,425.961312074181,-1274.1092622045626,619.6986518883946,ACETONE
-4057.720522882817,-1818.6860648273123,-5272.632132756153,1753.7717246769198,-1253.1623318292632,2446.7197434142618,-807.8184594444442,426.961312074181,-1273.1092622045626,620.6986518883946,ACETONE
-4026.720522882817,-1821.6860648273123,-5257.632132756153,1735.7717246769198,-1239.1623318292632,2443.7197434142618,-806.8184594444442,425.961312074181,-1272.1092622045626,619.6986518883946,ACETONE
-4027.720522882817,-1823.6860648273123,-5257.632132756153,1735.7717246769198,-1240.1623318292632,2449.7197434142618,-811.8184594444442,427.961312074181,-1273.1092622045626,621.6986518883946,ACETONE
-4031.720522882817,-1823.6860648273123,-5237.632132756153,1741.7717246769198,-1242.1623318292632,2448.7197434142618,-812.8184594444442,424.961312074181,-1272.1092622045626,621.6986518883946,ACETONE
-4030.720522882817,-1826.6860648273123,-5188.632132756153,1756.7717246769198,-1259.1623318292632,2452.7197434142618,-812.8184594444442,423.961312074181,-1273.1092622045626,621.6986518883946,ACETONE
-4033.720522882817,-1826.6860648273123,-5154.632132756153,1767.7717246769198,-1235.1623318292632,2447.7197434142618,-817.8184594444442,425.961312074181,-1273.1092622045626,621.6986518883946,ACETONE
-4035.720522882817,-1830.6860648273123,-5215.632132756153,1755.7717246769198,-1237.1623318292632,2451.7197434142618,-808.8184594444442,423.961312074181,-1274.1092622045626,620.6986518883946,ACETONE
-3986.720522882817,-1830.6860648273123,-5173.632132756153,1723.7717246769198,-1259.1623318292632,2455.7197434142618,-810.8184594444442,425.961312074181,-1276.1092622045626,621.6986518883946,ACETONE
-3988.720522882817,-1832.6860648273123,-5171.632132756153,1716.7717246769198,-1257.1623318292632,2456.7197434142618,-807.8184594444442,426.961312074181,-1277.1092622045626,621.6986518883946,ACETONE
-3991.720522882817,-1834.6860648273123,-5182.632132756153,1715.7717246769198,-1264.1623318292632,2454.7197434142618,-808.8184594444442,426.961312074181,-1276.1092622045626,623.6986518883946,ACETONE
-3988.720522882817,-1835.6860648273123,-5155.632132756153,1722.7717246769198,-1258.1623318292632,2458.7197434142618,-812.8184594444442,428.961312074181,-1281.1092622045626,623.6986518883946,ACETONE
-3989.720522882817,-1837.6860648273123,-5095.632132756153,1741.7717246769198,-1261.1623318292632,2461.7197434142618,-814.8184594444442,425.961312074181,-1277.1092622045626,623.6986518883946,ACETONE
-3988.720522882817,-1839.6860648273123,-5139.632132756153,1726.7717246769198,-1254.1623318292632,2463.7197434142618,-812.8184594444442,427.961312074181,-1279.1092622045626,623.6986518883946,ACETONE
-3987.720522882817,-1839.6860648273123,-5068.632132756153,1741.7717246769198,-1267.1623318292632,2464.7197434142618,-807.8184594444442,425.961312074181,-1274.1092622045626,624.6986518883946,ACETONE
-3989.720522882817,-1842.6860648273123,-5074.632132756153,1739.7717246769198,-1260.1623318292632,2466.7197434142618,-809.8184594444442,423.961312074181,-1277.1092622045626,625.6986518883946,ACETONE
-3989.720522882817,-1843.6860648273123,-5062.632132756153,1750.7717246769198,-1246.1623318292632,2465.7197434142618,-811.8184594444442,429.961312074181,-1278.1092622045626,626.6986518883946,ACETONE
