OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4808.6623793150175,-291.6002474431534,-1603.400708285597,1633.8833454458454,169.4396378975889,377.75407656900825,-8736.623588731469,863.2411853455596,-450.5838765525232,-196.1647584240227,HYDROGEN_PEROXIDE
-4819.6623793150175,-291.6002474431534,-1605.400708285597,1632.8833454458454,170.4396378975889,375.75407656900825,-8733.623588731469,873.2411853455596,-456.5838765525232,-194.1647584240227,HYDROGEN_PEROXIDE
-4864.6623793150175,-292.6002474431534,-1621.400708285597,1642.8833454458454,172.4396378975889,377.75407656900825,-8738.623588731469,869.2411853455596,-449.5838765525232,-195.1647584240227,HYDROGEN_PEROXIDE
-4800.6623793150175,-298.6002474431534,-1581.400708285597,1617.8833454458454,169.4396378975889,376.75407656900825,-8746.623588731469,876.2411853455596,-456.5838765525232,-192.1647584240227,HYDROGEN_PEROXIDE
-4768.6623793150175,-298.6002474431534,-1570.400708285597,1620.8833454458454,172.4396378975889,377.75407656900825,-8739.623588731469,873.2411853455596,-456.5838765525232,-195.1647584240227,HYDROGEN_PEROXIDE
-4766.6623793150175,-297.6002474431534,-1566.400708285597,1617.8833454458454,170.4396378975889,377.75407656900825,-8746.623588731469,873.2411853455596,-457.5838765525232,-193.1647584240227,HYDROGEN_PEROXIDE
-4771.6623793150175,-297.6002474431534,-1575.400708285597,1614.8833454458454,169.4396378975889,377.75407656900825,-8755.623588731469,872.2411853455596,-455.5838765525232,-197.1647584240227,HYDROGEN_PEROXIDE
-4770.6623793150175,-296.6002474431534,-1588.400708285597,1627.8833454458454,169.4396378975889,377.75407656900825,-8757.623588731469,873.2411853455596,-455.5838765525232,-191.1647584240227,HYDROGEN_PEROXIDE
-4801.6623793150175,-298.6002474431534,-1596.400708285597,1628.8833454458454,166.4396378975889,377.75407656900825,-8752.623588731469,878.2411853455596,-455.5838765525232,-191.1647584240227,HYDROGEN_PEROXIDE
-4821.6623793150175,-299.6002474431534,-1615.400708285597,1631.8833454458454,166.4396378975889,375.75407656900825,-8750.623588731469,869.2411853455596,-451.5838765525232,-193.1647584240227,HYDROGEN_PEROXIDE
-4853.6623793150175,-300.6002474431534,-1614.400708285597,1618.8833454458454,169.4396378975889,376.75407656900825,-8743.623588731469,869.2411853455596,-452.5838765525232,-192.1647584240227,HYDROGEN_PEROXIDE
-4847.6623793150175,-302.6002474431534,-1622.400708285597,1618.8833454458454,168.4396378975889,378.75407656900825,-8752.623588731469,867.2411853455596,-457.5838765525232,-190.1647584240227,HYDROGEN_PEROXIDE
-4789.6623793150175,-303.6002474431534,-1620.400708285597,1622.8833454458454,169.4396378975889,375.75407656900825,-8757.623588731469,865.2411853455596,-453.5838765525232,-193.1647584240227,HYDROGEN_PEROXIDE
-4817.6623793150175,-303.6002474431534,-1600.400708285597,1623.8833454458454,171.4396378975889,376.75407656900825,-8768.623588731469,872.2411853455596,-457.5838765525232,-190.1647584240227,HYDROGEN_PEROXIDE
-4766.6623793150175,-306.6002474431534,-1583.400708285597,1618.8833454458454,168.4396378975889,377.75407656900825,-8751.623588731469,874.2411853455596,-454.5838765525232,-188.1647584240227,HYDROGEN_PEROXIDE
-4796.6623793150175,-308.6002474431534,-1600.400708285597,1624.8833454458454,167.4396378975889,379.75407656900825,-8749.623588731469,877.2411853455596,-456.5838765525232,-192.1647584240227,HYDROGEN_PEROXIDE
-4824.6623793150175,-309.6002474431534,-1611.400708285597,1632.8833454458454,170.4396378975889,379.75407656900825,-8760.623588731469,870.2411853455596,-457.5838765525232,-189.1647584240227,HYDROGEN_PEROXIDE
-4830.6623793150175,-307.6002474431534,-1643.400708285597,1623.8833454458454,167.4396378975889,377.75407656900825,-8739.623588731469,868.2411853455596,-454.5838765525232,-191.1647584240227,HYDROGEN_PEROXIDE
-4859.6623793150175,-309.6002474431534,-1641.400708285597,1625.8833454458454,171.4396378975889,377.75407656900825,-8738.623588731469,867.2411853455596,-456.5838765525232,-188.1647584240227,HYDROGEN_PEROXIDE
-4862.6623793150175,-307.6002474431534,-1659.400708285597,1634.8833454458454,171.4396378975889,378.75407656900825,-8742.623588731469,867.2411853455596,-457.5838765525232,-188.1647584240227,HYDROGEN_PEROXIDE
-4890.6623793150175,-313.6002474431534,-1685.400708285597,1634.8833454458454,166.4396378975889,378.75407656900825,-8749.623588731469,865.2411853455596,-462.5838765525232,-188.1647584240227,HYDROGEN_PEROXIDE
-4902.6623793150175,-316.6002474431534,-1645.400708285597,1629.8833454458454,162.4396378975889,379.75407656900825,-8749.623588731469,868.2411853455596,-459.5838765525232,-188.1647584240227,HYDROGEN_PEROXIDE
-4871.6623793150175,-316.6002474431534,-1656.400708285597,1631.8833454458454,168.4396378975889,379.75407656900825,-8747.623588731469,867.2411853455596,-459.5838765525232,-188.1647584240227,HYDROGEN_PEROXIDE
-4859.6623793150175,-314.6002474431534,-1626.400708285597,1626.8833454458454,167.4396378975889,379.75407656900825,-8744.623588731469,860.2411853455596,-463.5838765525232,-186.1647584240227,HYDROGEN_PEROXIDE
-4874.6623793150175,-319.6002474431534,-1658.400708285597,1629.8833454458454,167.4396378975889,381.75407656900825,-8751.623588731469,866.2411853455596,-459.5838765525232,-184.1647584240227,HYDROGEN_PEROXIDE
-4884.6623793150175,-317.6002474431534,-1666.400708285597,1632.8833454458454,167.4396378975889,380.75407656900825,-8750.623588731469,868.2411853455596,-460.5838765525232,-184.1647584240227,HYDROGEN_PEROXIDE
-4906.6623793150175,-319.6002474431534,-1690.400708285597,1641.8833454458454,165.4396378975889,382.75407656900825,-8752.623588731469,857.2411853455596,-461.5838765525232,-184.1647584240227,HYDROGEN_PEROXIDE
-4946.6623793150175,-320.6002474431534,-1688.400708285597,1640.8833454458454,166.4396378975889,380.75407656900825,-8752.623588731469,871.2411853455596,-460.5838765525232,-186.1647584240227,HYDROGEN_PEROXIDE
-4929.6623793150175,-320.6002474431534,-1687.400708285597,1643.8833454458454,165.4396378975889,381.75407656900825,-8754.623588731469,871.2411853455596,-459.5838765525232,-186.1647584240227,HYDROGEN_PEROXIDE
-4943.6623793150175,-322.6002474431534,-1682.400708285597,1640.8833454458454,166.4396378975889,381.75407656900825,-8746.623588731469,869.2411853455596,-468.5838765525232,-185.1647584240227,HYDROGEN_PEROXIDE
-4931.6623793150175,-323.6002474431534,-1686.400708285597,1639.8833454458454,164.4396378975889,382.75407656900825,-8754.623588731469,867.2411853455596,-464.5838765525232,-181.1647584240227,HYDROGEN_PEROXIDE
-4934.6623793150175,-325.6002474431534,-1685.400708285597,1633.8833454458454,166.4396378975889,382.75407656900825,-8756.623588731469,872.2411853455596,-465.5838765525232,-183.1647584240227,HYDROGEN_PEROXIDE
-4952.6623793150175,-326.6002474431534,-1691.400708285597,1637.8833454458454,158.4396378975889,380.75407656900825,-8753.623588731469,866.2411853455596,-470.5838765525232,-186.1647584240227,HYDROGEN_PEROXIDE
-4957.6623793150175,-328.6002474431534,-1683.400708285597,1635.8833454458454,166.4396378975889,380.75407656900825,-8757.623588731469,866.2411853455596,-464.5838765525232,-184.1647584240227,HYDROGEN_PEROXIDE
-4955.6623793150175,-328.6002474431534,-1689.400708285597,1635.8833454458454,166.4396378975889,384.75407656900825,-8775.623588731469,868.2411853455596,-466.5838765525232,-185.1647584240227,HYDROGEN_PEROXIDE
-4954.6623793150175,-329.6002474431534,-1688.400708285597,1637.8833454458454,163.4396378975889,383.75407656900825,-8766.623588731469,869.2411853455596,-464.5838765525232,-180.1647584240227,HYDROGEN_PEROXIDE
-4997.6623793150175,-329.6002474431534,-1713.400708285597,1640.8833454458454,164.4396378975889,382.75407656900825,-8756.623588731469,864.2411853455596,-464.5838765525232,-184.1647584240227,HYDROGEN_PEROXIDE
-4998.6623793150175,-331.6002474431534,-1728.400708285597,1642.8833454458454,163.4396378975889,381.75407656900825,-8765.623588731469,865.2411853455596,-465.5838765525232,-179.1647584240227,HYDROGEN_PEROXIDE
-4931.6623793150175,-333.6002474431534,-1725.400708285597,1637.8833454458454,162.4396378975889,382.75407656900825,-8764.623588731469,863.2411853455596,-466.5838765525232,-179.1647584240227,HYDROGEN_PEROXIDE
-4975.6623793150175,-333.6002474431534,-1759.400708285597,1650.8833454458454,163.4396378975889,382.75407656900825,-8768.623588731469,860.2411853455596,-464.5838765525232,-182.1647584240227,HYDROGEN_PEROXIDE
-5001.6623793150175,-336.6002474431534,-1742.400708285597,1647.8833454458454,165.4396378975889,382.75407656900825,-8765.623588731469,869.2411853455596,-464.5838765525232,-181.1647584240227,HYDROGEN_PEROXIDE
-4992.6623793150175,-334.6002474431534,-1749.400708285597,1644.8833454458454,158.4396378975889,380.75407656900825,-8766.623588731469,866.2411853455596,-464.5838765525232,-179.1647584240227,HYDROGEN_PEROXIDE
-5029.6623793150175,-339.6002474431534,-1759.400708285597,1650.8833454458454,161.4396378975889,383.75407656900825,-8769.623588731469,866.2411853455596,-467.5838765525232,-178.1647584240227,HYDROGEN_PEROXIDE
-5017.6623793150175,-339.6002474431534,-1763.400708285597,1644.8833454458454,161.4396378975889,380.75407656900825,-8773.623588731469,868.2411853455596,-465.5838765525232,-177.1647584240227,HYDROGEN_PEROXIDE
-5068.6623793150175,-341.6002474431534,-1788.400708285597,1654.8833454458454,160.4396378975889,382.75407656900825,-8781.623588731469,873.2411853455596,-468.5838765525232,-179.1647584240227,HYDROGEN_PEROXIDE
-5094.6623793150175,-340.6002474431534,-1801.400708285597,1654.8833454458454,163.4396378975889,383.75407656900825,-8769.623588731469,869.2411853455596,-467.5838765525232,-179.1647584240227,HYDROGEN_PEROXIDE
-5067.6623793150175,-340.6002474431534,-1795.400708285597,1653.8833454458454,162.4396378975889,384.75407656900825,-8769.623588731469,869.2411853455596,-469.5838765525232,-176.1647584240227,HYDROGEN_PEROXIDE
-5006.6623793150175,-341.6002474431534,-1745.400708285597,1637.8833454458454,160.4396378975889,383.75407656900825,-8772.623588731469,870.2411853455596,-470.5838765525232,-176.1647584240227,HYDROGEN_PEROXIDE
-4964.6623793150175,-340.6002474431534,-1735.400708285597,1636.8833454458454,160.4396378975889,385.75407656900825,-8776.623588731469,871.2411853455596,-467.5838765525232,-176.1647584240227,HYDROGEN_PEROXIDE
-4947.6623793150175,-342.6002474431534,-1737.400708285597,1638.8833454458454,162.4396378975889,384.75407656900825,-8773.623588731469,863.2411853455596,-470.5838765525232,-177.1647584240227,HYDROGEN_PEROXIDE
-4978.6623793150175,-347.6002474431534,-1742.400708285597,1642.8833454458454,160.4396378975889,385.75407656900825,-8795.623588731469,876.2411853455596,-470.5838765525232,-176.1647584240227,HYDROGEN_PEROXIDE
-5018.6623793150175,-343.6002474431534,-1775.400708285597,1649.8833454458454,163.4396378975889,383.75407656900825,-8782.623588731469,868.2411853455596,-470.5838765525232,-177.1647584240227,HYDROGEN_PEROXIDE
-5055.6623793150175,-346.6002474431534,-1803.400708285597,1657.8833454458454,162.4396378975889,384.75407656900825,-8792.623588731469,877.2411853455596,-469.5838765525232,-178.1647584240227,HYDROGEN_PEROXIDE
-5093.6623793150175,-346.6002474431534,-1820.400708285597,1658.8833454458454,162.4396378975889,385.75407656900825,-8779.623588731469,869.2411853455596,-471.5838765525232,-175.1647584240227,HYDROGEN_PEROXIDE
-5131.6623793150175,-350.6002474431534,-1845.400708285597,1656.8833454458454,162.4396378975889,386.75407656900825,-8787.623588731469,874.2411853455596,-478.5838765525232,-175.1647584240227,HYDROGEN_PEROXIDE
-5155.6623793150175,-350.6002474431534,-1867.400708285597,1660.8833454458454,161.4396378975889,387.75407656900825,-8801.623588731469,872.2411853455596,-472.5838765525232,-172.1647584240227,HYDROGEN_PEROXIDE
-5181.6623793150175,-353.6002474431534,-1877.400708285597,1668.8833454458454,162.4396378975889,387.75407656900825,-8792.623588731469,871.2411853455596,-472.5838765525232,-172.1647584240227,HYDROGEN_PEROXIDE
-5215.6623793150175,-353.6002474431534,-1877.400708285597,1672.8833454458454,157.4396378975889,383.75407656900825,-8792.623588731469,871.2411853455596,-472.5838765525232,-172.1647584240227,HYDROGEN_PEROXIDE
-5109.6623793150175,-353.6002474431534,-1835.400708285597,1652.8833454458454,161.4396378975889,386.75407656900825,-8805.623588731469,868.2411853455596,-474.5838765525232,-171.1647584240227,HYDROGEN_PEROXIDE
-5088.6623793150175,-356.6002474431534,-1837.400708285597,1659.8833454458454,158.4396378975889,387.75407656900825,-8782.623588731469,871.2411853455596,-473.5838765525232,-172.1647584240227,HYDROGEN_PEROXIDE
-5102.6623793150175,-356.6002474431534,-1837.400708285597,1656.8833454458454,155.4396378975889,385.75407656900825,-8793.623588731469,872.2411853455596,-474.5838765525232,-170.1647584240227,HYDROGEN_PEROXIDE
-5082.6623793150175,-357.6002474431534,-1836.400708285597,1654.8833454458454,158.4396378975889,386.75407656900825,-8797.623588731469,876.2411853455596,-471.5838765525232,-173.1647584240227,HYDROGEN_PEROXIDE
-5055.6623793150175,-356.6002474431534,-1834.400708285597,1656.8833454458454,159.4396378975889,386.75407656900825,-8802.623588731469,874.2411853455596,-473.5838765525232,-170.1647584240227,HYDROGEN_PEROXIDE
-5106.6623793150175,-359.6002474431534,-1851.400708285597,1663.8833454458454,155.4396378975889,386.75407656900825,-8799.623588731469,878.2411853455596,-478.5838765525232,-172.1647584240227,HYDROGEN_PEROXIDE
-5112.6623793150175,-359.6002474431534,-1845.400708285597,1660.8833454458454,158.4396378975889,387.75407656900825,-8818.623588731469,879.2411853455596,-473.5838765525232,-171.1647584240227,HYDROGEN_PEROXIDE
-5116.6623793150175,-361.6002474431534,-1839.400708285597,1663.8833454458454,158.4396378975889,388.75407656900825,-8800.623588731469,873.2411853455596,-476.5838765525232,-171.1647584240227,HYDROGEN_PEROXIDE
-5097.6623793150175,-364.6002474431534,-1849.400708285597,1669.8833454458454,160.4396378975889,385.75407656900825,-8802.623588731469,877.2411853455596,-483.5838765525232,-170.1647584240227,HYDROGEN_PEROXIDE
-5111.6623793150175,-364.6002474431534,-1852.400708285597,1668.8833454458454,161.4396378975889,389.75407656900825,-8797.623588731469,882.2411853455596,-476.5838765525232,-168.1647584240227,HYDROGEN_PEROXIDE
-5129.6623793150175,-366.6002474431534,-1814.400708285597,1657.8833454458454,158.4396378975889,389.75407656900825,-8811.623588731469,883.2411853455596,-476.5838765525232,-169.1647584240227,HYDROGEN_PEROXIDE
-5087.6623793150175,-365.6002474431534,-1835.400708285597,1653.8833454458454,159.4396378975889,390.75407656900825,-8817.623588731469,876.2411853455596,-479.5838765525232,-169.1647584240227,HYDROGEN_PEROXIDE
-5084.6623793150175,-365.6002474431534,-1802.400708285597,1654.8833454458454,157.4396378975889,389.75407656900825,-8805.623588731469,877.2411853455596,-477.5838765525232,-166.1647584240227,HYDROGEN_PEROXIDE
-5116.6623793150175,-366.6002474431534,-1828.400708285597,1659.8833454458454,153.4396378975889,387.75407656900825,-8806.623588731469,879.2411853455596,-479.5838765525232,-165.1647584240227,HYDROGEN_PEROXIDE
-5166.6623793150175,-365.6002474431534,-1848.400708285597,1667.8833454458454,161.4396378975889,389.75407656900825,-8804.623588731469,878.2411853455596,-481.5838765525232,-165.1647584240227,HYDROGEN_PEROXIDE
-5169.6623793150175,-369.6002474431534,-1844.400708285597,1664.8833454458454,157.4396378975889,390.75407656900825,-8806.623588731469,876.2411853455596,-477.5838765525232,-164.1647584240227,HYDROGEN_PEROXIDE
-5153.6623793150175,-368.6002474431534,-1855.400708285597,1666.8833454458454,153.4396378975889,387.75407656900825,-8800.623588731469,877.2411853455596,-483.5838765525232,-168.1647584240227,HYDROGEN_PEROXIDE
-5200.6623793150175,-370.6002474431534,-1875.400708285597,1666.8833454458454,151.4396378975889,388.75407656900825,-8817.623588731469,882.2411853455596,-480.5838765525232,-164.1647584240227,HYDROGEN_PEROXIDE
-5183.6623793150175,-372.6002474431534,-1866.400708285597,1668.8833454458454,155.4396378975889,390.75407656900825,-8817.623588731469,879.2411853455596,-482.5838765525232,-166.1647584240227,HYDROGEN_PEROXIDE
-5181.6623793150175,-373.6002474431534,-1887.400708285597,1670.8833454458454,153.4396378975889,389.75407656900825,-8830.623588731469,880.2411853455596,-483.5838765525232,-162.1647584240227,HYDROGEN_PEROXIDE
-5193.6623793150175,-376.6002474431534,-1896.400708285597,1672.8833454458454,146.4396378975889,390.75407656900825,-8811.623588731469,887.2411853455596,-487.5838765525232,-164.1647584240227,HYDROGEN_PEROXIDE
-5210.6623793150175,-379.6002474431534,-1897.400708285597,1675.8833454458454,150.4396378975889,388.75407656900825,-8827.623588731469,887.2411853455596,-488.5838765525232,-161.1647584240227,HYDROGEN_PEROXIDE
-5206.6623793150175,-379.6002474431534,-1883.400708285597,1666.8833454458454,148.4396378975889,390.75407656900825,-8825.623588731469,883.2411853455596,-483.5838765525232,-158.1647584240227,HYDROGEN_PEROXIDE
-5188.6623793150175,-378.6002474431534,-1856.400708285597,1656.8833454458454,152.4396378975889,391.75407656900825,-8820.623588731469,884.2411853455596,-485.5838765525232,-159.1647584240227,HYDROGEN_PEROXIDE
-5141.6623793150175,-381.6002474431534,-1874.400708285597,1662.8833454458454,154.4396378975889,392.75407656900825,-8831.623588731469,892.2411853455596,-488.5838765525232,-160.1647584240227,HYDROGEN_PEROXIDE
-5189.6623793150175,-381.6002474431534,-1912.400708285597,1666.8833454458454,152.4396378975889,392.75407656900825,-8830.623588731469,889.2411853455596,-487.5838765525232,-161.1647584240227,HYDROGEN_PEROXIDE
-5218.6623793150175,-386.6002474431534,-1903.400708285597,1672.8833454458454,156.4396378975889,392.75407656900825,-8845.623588731469,891.2411853455596,-488.5838765525232,-159.1647584240227,HYDROGEN_PEROXIDE
-5254.6623793150175,-386.6002474431534,-1938.400708285597,1678.8833454458454,151.4396378975889,391.75407656900825,-8837.623588731469,889.2411853455596,-487.5838765525232,-158.1647584240227,HYDROGEN_PEROXIDE
