OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13639.369108102532,3969.6382482005156,10239.000575347085,-472.3927833163343,3131.3911694974727,-975.2196252275685,4374.724218819292,-531.0077704397652,4759.708404553774,156.62382889243213,FORMIC_ACID
13626.369108102532,3966.6382482005156,10248.000575347085,-446.3927833163343,3125.3911694974727,-976.2196252275685,4354.724218819292,-544.0077704397652,4753.708404553774,155.62382889243213,FORMIC_ACID
13628.369108102532,3965.6382482005156,10366.000575347085,-397.3927833163343,3121.3911694974727,-979.2196252275685,4344.724218819292,-547.0077704397652,4756.708404553774,152.62382889243213,FORMIC_ACID
13623.369108102532,3968.6382482005156,10309.000575347085,-418.3927833163343,3127.3911694974727,-975.2196252275685,4358.724218819292,-530.0077704397652,4750.708404553774,154.62382889243213,FORMIC_ACID
13619.369108102532,3964.6382482005156,10244.000575347085,-469.3927833163343,3109.3911694974727,-979.2196252275685,4358.724218819292,-549.0077704397652,4752.708404553774,152.62382889243213,FORMIC_ACID
13623.369108102532,3965.6382482005156,10252.000575347085,-477.3927833163343,3127.3911694974727,-976.2196252275685,4343.724218819292,-561.0077704397652,4751.708404553774,142.62382889243213,FORMIC_ACID
13612.369108102532,3962.6382482005156,10257.000575347085,-470.3927833163343,3130.3911694974727,-976.2196252275685,4350.724218819292,-566.0077704397652,4756.708404553774,148.62382889243213,FORMIC_ACID
13611.369108102532,3961.6382482005156,10241.000575347085,-489.3927833163343,3111.3911694974727,-986.2196252275685,4339.724218819292,-559.0077704397652,4742.708404553774,148.62382889243213,FORMIC_ACID
13606.369108102532,3963.6382482005156,10295.000575347085,-429.3927833163343,3100.3911694974727,-982.2196252275685,4354.724218819292,-556.0077704397652,4752.708404553774,139.62382889243213,FORMIC_ACID
13611.369108102532,3964.6382482005156,10276.000575347085,-439.3927833163343,3123.3911694974727,-978.2196252275685,4346.724218819292,-573.0077704397652,4748.708404553774,139.62382889243213,FORMIC_ACID
13603.369108102532,3964.6382482005156,10242.000575347085,-466.3927833163343,3118.3911694974727,-978.2196252275685,4333.724218819292,-564.0077704397652,4750.708404553774,140.62382889243213,FORMIC_ACID
13601.369108102532,3964.6382482005156,10238.000575347085,-468.3927833163343,3121.3911694974727,-978.2196252275685,4347.724218819292,-566.0077704397652,4752.708404553774,143.62382889243213,FORMIC_ACID
13590.369108102532,3966.6382482005156,10279.000575347085,-452.3927833163343,3117.3911694974727,-979.2196252275685,4351.724218819292,-560.0077704397652,4753.708404553774,142.62382889243213,FORMIC_ACID
13591.369108102532,3964.6382482005156,10240.000575347085,-444.3927833163343,3118.3911694974727,-976.2196252275685,4352.724218819292,-575.0077704397652,4750.708404553774,144.62382889243213,FORMIC_ACID
13586.369108102532,3962.6382482005156,10246.000575347085,-444.3927833163343,3129.3911694974727,-974.2196252275685,4340.724218819292,-571.0077704397652,4751.708404553774,146.62382889243213,FORMIC_ACID
13581.369108102532,3964.6382482005156,10235.000575347085,-481.3927833163343,3127.3911694974727,-976.2196252275685,4343.724218819292,-574.0077704397652,4748.708404553774,141.62382889243213,FORMIC_ACID
13580.369108102532,3963.6382482005156,10304.000575347085,-415.3927833163343,3122.3911694974727,-981.2196252275685,4348.724218819292,-579.0077704397652,4750.708404553774,145.62382889243213,FORMIC_ACID
13575.369108102532,3962.6382482005156,10234.000575347085,-458.3927833163343,3106.3911694974727,-980.2196252275685,4346.724218819292,-569.0077704397652,4748.708404553774,142.62382889243213,FORMIC_ACID
13575.369108102532,3962.6382482005156,10279.000575347085,-453.3927833163343,3115.3911694974727,-974.2196252275685,4351.724218819292,-573.0077704397652,4751.708404553774,139.62382889243213,FORMIC_ACID
13578.369108102532,3959.6382482005156,10248.000575347085,-449.3927833163343,3116.3911694974727,-978.2196252275685,4348.724218819292,-564.0077704397652,4747.708404553774,134.62382889243213,FORMIC_ACID
13574.369108102532,3961.6382482005156,10237.000575347085,-467.3927833163343,3115.3911694974727,-980.2196252275685,4341.724218819292,-572.0077704397652,4743.708404553774,135.62382889243213,FORMIC_ACID
13577.369108102532,3959.6382482005156,10253.000575347085,-472.3927833163343,3125.3911694974727,-975.2196252275685,4343.724218819292,-579.0077704397652,4743.708404553774,145.62382889243213,FORMIC_ACID
13572.369108102532,3959.6382482005156,10232.000575347085,-498.3927833163343,3109.3911694974727,-974.2196252275685,4332.724218819292,-573.0077704397652,4748.708404553774,146.62382889243213,FORMIC_ACID
13576.369108102532,3960.6382482005156,10279.000575347085,-463.3927833163343,3113.3911694974727,-980.2196252275685,4346.724218819292,-582.0077704397652,4750.708404553774,145.62382889243213,FORMIC_ACID
13568.369108102532,3959.6382482005156,10221.000575347085,-469.3927833163343,3118.3911694974727,-978.2196252275685,4340.724218819292,-599.0077704397652,4748.708404553774,138.62382889243213,FORMIC_ACID
13569.369108102532,3960.6382482005156,10182.000575347085,-508.3927833163343,3106.3911694974727,-974.2196252275685,4352.724218819292,-583.0077704397652,4744.708404553774,136.62382889243213,FORMIC_ACID
13568.369108102532,3961.6382482005156,10225.000575347085,-495.3927833163343,3108.3911694974727,-977.2196252275685,4342.724218819292,-595.0077704397652,4749.708404553774,139.62382889243213,FORMIC_ACID
13562.369108102532,3959.6382482005156,10217.000575347085,-487.3927833163343,3113.3911694974727,-974.2196252275685,4338.724218819292,-590.0077704397652,4745.708404553774,139.62382889243213,FORMIC_ACID
13567.369108102532,3960.6382482005156,10235.000575347085,-491.3927833163343,3110.3911694974727,-975.2196252275685,4338.724218819292,-599.0077704397652,4737.708404553774,133.62382889243213,FORMIC_ACID
13560.369108102532,3959.6382482005156,10223.000575347085,-496.3927833163343,3116.3911694974727,-973.2196252275685,4341.724218819292,-599.0077704397652,4749.708404553774,140.62382889243213,FORMIC_ACID
13554.369108102532,3960.6382482005156,10217.000575347085,-487.3927833163343,3132.3911694974727,-976.2196252275685,4345.724218819292,-595.0077704397652,4748.708404553774,143.62382889243213,FORMIC_ACID
13549.369108102532,3958.6382482005156,10271.000575347085,-458.3927833163343,3107.3911694974727,-978.2196252275685,4341.724218819292,-601.0077704397652,4747.708404553774,137.62382889243213,FORMIC_ACID
13553.369108102532,3959.6382482005156,10202.000575347085,-495.3927833163343,3114.3911694974727,-974.2196252275685,4345.724218819292,-580.0077704397652,4743.708404553774,135.62382889243213,FORMIC_ACID
13544.369108102532,3958.6382482005156,10269.000575347085,-467.3927833163343,3111.3911694974727,-978.2196252275685,4341.724218819292,-601.0077704397652,4743.708404553774,131.62382889243213,FORMIC_ACID
13543.369108102532,3958.6382482005156,10226.000575347085,-515.3927833163343,3101.3911694974727,-977.2196252275685,4331.724218819292,-624.0077704397652,4732.708404553774,128.62382889243213,FORMIC_ACID
13531.369108102532,3956.6382482005156,10232.000575347085,-511.3927833163343,3100.3911694974727,-980.2196252275685,4340.724218819292,-623.0077704397652,4743.708404553774,133.62382889243213,FORMIC_ACID
13535.369108102532,3956.6382482005156,10195.000575347085,-505.3927833163343,3116.3911694974727,-980.2196252275685,4337.724218819292,-621.0077704397652,4741.708404553774,128.62382889243213,FORMIC_ACID
13532.369108102532,3960.6382482005156,10304.000575347085,-444.3927833163343,3104.3911694974727,-976.2196252275685,4344.724218819292,-602.0077704397652,4741.708404553774,125.62382889243213,FORMIC_ACID
13525.369108102532,3958.6382482005156,10224.000575347085,-488.3927833163343,3113.3911694974727,-976.2196252275685,4336.724218819292,-614.0077704397652,4742.708404553774,132.62382889243213,FORMIC_ACID
13525.369108102532,3953.6382482005156,10346.000575347085,-416.3927833163343,3104.3911694974727,-983.2196252275685,4335.724218819292,-633.0077704397652,4729.708404553774,128.62382889243213,FORMIC_ACID
13533.369108102532,3956.6382482005156,10228.000575347085,-483.3927833163343,3112.3911694974727,-978.2196252275685,4343.724218819292,-613.0077704397652,4732.708404553774,127.62382889243213,FORMIC_ACID
13530.369108102532,3957.6382482005156,10237.000575347085,-505.3927833163343,3108.3911694974727,-975.2196252275685,4345.724218819292,-603.0077704397652,4741.708404553774,126.62382889243213,FORMIC_ACID
13534.369108102532,3956.6382482005156,10200.000575347085,-512.3927833163343,3105.3911694974727,-981.2196252275685,4325.724218819292,-619.0077704397652,4741.708404553774,128.62382889243213,FORMIC_ACID
13531.369108102532,3955.6382482005156,10242.000575347085,-482.3927833163343,3114.3911694974727,-977.2196252275685,4335.724218819292,-617.0077704397652,4739.708404553774,127.62382889243213,FORMIC_ACID
13526.369108102532,3954.6382482005156,10302.000575347085,-433.3927833163343,3110.3911694974727,-976.2196252275685,4342.724218819292,-608.0077704397652,4740.708404553774,129.62382889243213,FORMIC_ACID
13523.369108102532,3954.6382482005156,10286.000575347085,-446.3927833163343,3100.3911694974727,-978.2196252275685,4337.724218819292,-624.0077704397652,4739.708404553774,132.62382889243213,FORMIC_ACID
13519.369108102532,3956.6382482005156,10226.000575347085,-492.3927833163343,3102.3911694974727,-980.2196252275685,4338.724218819292,-620.0077704397652,4743.708404553774,134.62382889243213,FORMIC_ACID
13513.369108102532,3955.6382482005156,10217.000575347085,-493.3927833163343,3112.3911694974727,-970.2196252275685,4341.724218819292,-622.0077704397652,4728.708404553774,126.62382889243213,FORMIC_ACID
13512.369108102532,3955.6382482005156,10213.000575347085,-524.3927833163343,3106.3911694974727,-970.2196252275685,4338.724218819292,-604.0077704397652,4728.708404553774,124.62382889243213,FORMIC_ACID
13513.369108102532,3957.6382482005156,10219.000575347085,-491.3927833163343,3103.3911694974727,-981.2196252275685,4329.724218819292,-624.0077704397652,4735.708404553774,128.62382889243213,FORMIC_ACID
13508.369108102532,3953.6382482005156,10183.000575347085,-510.3927833163343,3100.3911694974727,-980.2196252275685,4337.724218819292,-614.0077704397652,4728.708404553774,133.62382889243213,FORMIC_ACID
13508.369108102532,3954.6382482005156,10217.000575347085,-506.3927833163343,3100.3911694974727,-977.2196252275685,4335.724218819292,-612.0077704397652,4740.708404553774,129.62382889243213,FORMIC_ACID
13507.369108102532,3950.6382482005156,10216.000575347085,-521.3927833163343,3087.3911694974727,-978.2196252275685,4349.724218819292,-616.0077704397652,4736.708404553774,130.62382889243213,FORMIC_ACID
13508.369108102532,3953.6382482005156,10263.000575347085,-482.3927833163343,3103.3911694974727,-972.2196252275685,4341.724218819292,-618.0077704397652,4738.708404553774,130.62382889243213,FORMIC_ACID
13507.369108102532,3955.6382482005156,10204.000575347085,-508.3927833163343,3110.3911694974727,-970.2196252275685,4340.724218819292,-611.0077704397652,4735.708404553774,133.62382889243213,FORMIC_ACID
13502.369108102532,3955.6382482005156,10276.000575347085,-481.3927833163343,3101.3911694974727,-975.2196252275685,4338.724218819292,-625.0077704397652,4725.708404553774,127.62382889243213,FORMIC_ACID
13487.369108102532,3954.6382482005156,10346.000575347085,-420.3927833163343,3104.3911694974727,-981.2196252275685,4327.724218819292,-609.0077704397652,4736.708404553774,130.62382889243213,FORMIC_ACID
13484.369108102532,3953.6382482005156,10335.000575347085,-416.3927833163343,3101.3911694974727,-973.2196252275685,4314.724218819292,-627.0077704397652,4739.708404553774,129.62382889243213,FORMIC_ACID
13490.369108102532,3952.6382482005156,10246.000575347085,-472.3927833163343,3102.3911694974727,-973.2196252275685,4341.724218819292,-629.0077704397652,4736.708404553774,124.62382889243213,FORMIC_ACID
13483.369108102532,3952.6382482005156,10329.000575347085,-427.3927833163343,3105.3911694974727,-977.2196252275685,4322.724218819292,-636.0077704397652,4735.708404553774,123.62382889243213,FORMIC_ACID
13471.369108102532,3952.6382482005156,10294.000575347085,-453.3927833163343,3108.3911694974727,-968.2196252275685,4333.724218819292,-639.0077704397652,4732.708404553774,124.62382889243213,FORMIC_ACID
13463.369108102532,3949.6382482005156,10214.000575347085,-482.3927833163343,3112.3911694974727,-968.2196252275685,4330.724218819292,-633.0077704397652,4733.708404553774,120.62382889243213,FORMIC_ACID
13459.369108102532,3947.6382482005156,10189.000575347085,-537.3927833163343,3112.3911694974727,-970.2196252275685,4329.724218819292,-631.0077704397652,4730.708404553774,122.62382889243213,FORMIC_ACID
13459.369108102532,3950.6382482005156,10178.000575347085,-547.3927833163343,3101.3911694974727,-981.2196252275685,4333.724218819292,-651.0077704397652,4729.708404553774,120.62382889243213,FORMIC_ACID
13444.369108102532,3949.6382482005156,10185.000575347085,-527.3927833163343,3098.3911694974727,-978.2196252275685,4332.724218819292,-641.0077704397652,4725.708404553774,127.62382889243213,FORMIC_ACID
13447.369108102532,3953.6382482005156,10171.000575347085,-542.3927833163343,3112.3911694974727,-970.2196252275685,4321.724218819292,-654.0077704397652,4732.708404553774,124.62382889243213,FORMIC_ACID
13445.369108102532,3949.6382482005156,10146.000575347085,-541.3927833163343,3113.3911694974727,-976.2196252275685,4328.724218819292,-657.0077704397652,4730.708404553774,120.62382889243213,FORMIC_ACID
13446.369108102532,3951.6382482005156,10201.000575347085,-507.3927833163343,3096.3911694974727,-982.2196252275685,4329.724218819292,-649.0077704397652,4729.708404553774,124.62382889243213,FORMIC_ACID
13446.369108102532,3952.6382482005156,10197.000575347085,-513.3927833163343,3096.3911694974727,-978.2196252275685,4334.724218819292,-643.0077704397652,4732.708404553774,122.62382889243213,FORMIC_ACID
13442.369108102532,3950.6382482005156,10178.000575347085,-523.3927833163343,3088.3911694974727,-982.2196252275685,4331.724218819292,-653.0077704397652,4732.708404553774,127.62382889243213,FORMIC_ACID
13439.369108102532,3949.6382482005156,10242.000575347085,-520.3927833163343,3098.3911694974727,-975.2196252275685,4335.724218819292,-630.0077704397652,4730.708404553774,123.62382889243213,FORMIC_ACID
13436.369108102532,3948.6382482005156,10202.000575347085,-497.3927833163343,3101.3911694974727,-975.2196252275685,4327.724218819292,-657.0077704397652,4732.708404553774,130.62382889243213,FORMIC_ACID
13436.369108102532,3950.6382482005156,10184.000575347085,-524.3927833163343,3108.3911694974727,-973.2196252275685,4329.724218819292,-649.0077704397652,4730.708404553774,125.62382889243213,FORMIC_ACID
13436.369108102532,3947.6382482005156,10162.000575347085,-562.3927833163343,3097.3911694974727,-976.2196252275685,4325.724218819292,-658.0077704397652,4720.708404553774,120.62382889243213,FORMIC_ACID
13443.369108102532,3950.6382482005156,10167.000575347085,-561.3927833163343,3091.3911694974727,-984.2196252275685,4320.724218819292,-644.0077704397652,4730.708404553774,123.62382889243213,FORMIC_ACID
13436.369108102532,3951.6382482005156,10179.000575347085,-535.3927833163343,3103.3911694974727,-978.2196252275685,4331.724218819292,-668.0077704397652,4732.708404553774,125.62382889243213,FORMIC_ACID
13438.369108102532,3950.6382482005156,10178.000575347085,-510.3927833163343,3107.3911694974727,-972.2196252275685,4321.724218819292,-674.0077704397652,4713.708404553774,114.62382889243213,FORMIC_ACID
13434.369108102532,3946.6382482005156,10262.000575347085,-474.3927833163343,3108.3911694974727,-980.2196252275685,4324.724218819292,-656.0077704397652,4728.708404553774,116.62382889243213,FORMIC_ACID
13417.369108102532,3944.6382482005156,10183.000575347085,-513.3927833163343,3117.3911694974727,-975.2196252275685,4329.724218819292,-642.0077704397652,4731.708404553774,124.62382889243213,FORMIC_ACID
13419.369108102532,3947.6382482005156,10288.000575347085,-455.3927833163343,3086.3911694974727,-981.2196252275685,4325.724218819292,-670.0077704397652,4731.708404553774,126.62382889243213,FORMIC_ACID
13414.369108102532,3947.6382482005156,10291.000575347085,-483.3927833163343,3104.3911694974727,-978.2196252275685,4321.724218819292,-644.0077704397652,4727.708404553774,119.62382889243213,FORMIC_ACID
13422.369108102532,3948.6382482005156,10211.000575347085,-503.3927833163343,3100.3911694974727,-971.2196252275685,4316.724218819292,-660.0077704397652,4721.708404553774,123.62382889243213,FORMIC_ACID
