OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12807.307457381961,3895.9930364859747,5646.067281376025,-3775.587570573445,1304.1299602944491,-1443.9353024162579,3309.4954680092314,-760.6812490332047,2774.5333738645286,-1919.80550038927,NELSEN
12808.307457381961,3896.9930364859747,5657.067281376025,-3759.587570573445,1320.1299602944491,-1423.9353024162579,3318.4954680092314,-729.6812490332047,2787.5333738645286,-1917.80550038927,NELSEN
12804.307457381961,3896.9930364859747,5668.067281376025,-3792.587570573445,1313.1299602944491,-1440.9353024162579,3313.4954680092314,-745.6812490332047,2782.5333738645286,-1916.80550038927,NELSEN
12806.307457381961,3900.9930364859747,5657.067281376025,-3758.587570573445,1319.1299602944491,-1424.9353024162579,3326.4954680092314,-728.6812490332047,2783.5333738645286,-1913.80550038927,NELSEN
12803.307457381961,3897.9930364859747,5619.067281376025,-3764.587570573445,1310.1299602944491,-1442.9353024162579,3308.4954680092314,-735.6812490332047,2778.5333738645286,-1918.80550038927,NELSEN
12807.307457381961,3898.9930364859747,5662.067281376025,-3754.587570573445,1314.1299602944491,-1439.9353024162579,3315.4954680092314,-743.6812490332047,2792.5333738645286,-1919.80550038927,NELSEN
12807.307457381961,3899.9930364859747,5654.067281376025,-3760.587570573445,1311.1299602944491,-1450.9353024162579,3313.4954680092314,-762.6812490332047,2774.5333738645286,-1925.80550038927,NELSEN
12804.307457381961,3897.9930364859747,5643.067281376025,-3787.587570573445,1316.1299602944491,-1446.9353024162579,3315.4954680092314,-751.6812490332047,2783.5333738645286,-1919.80550038927,NELSEN
12807.307457381961,3899.9930364859747,5702.067281376025,-3748.587570573445,1302.1299602944491,-1448.9353024162579,3321.4954680092314,-756.6812490332047,2779.5333738645286,-1926.80550038927,NELSEN
12812.307457381961,3900.9930364859747,5661.067281376025,-3779.587570573445,1308.1299602944491,-1449.9353024162579,3316.4954680092314,-761.6812490332047,2787.5333738645286,-1923.80550038927,NELSEN
12814.307457381961,3899.9930364859747,5674.067281376025,-3775.587570573445,1314.1299602944491,-1452.9353024162579,3315.4954680092314,-762.6812490332047,2789.5333738645286,-1924.80550038927,NELSEN
12808.307457381961,3899.9930364859747,5740.067281376025,-3719.587570573445,1308.1299602944491,-1448.9353024162579,3314.4954680092314,-755.6812490332047,2773.5333738645286,-1921.80550038927,NELSEN
12810.307457381961,3898.9930364859747,5712.067281376025,-3736.587570573445,1310.1299602944491,-1441.9353024162579,3307.4954680092314,-756.6812490332047,2788.5333738645286,-1923.80550038927,NELSEN
12800.307457381961,3898.9930364859747,5653.067281376025,-3770.587570573445,1316.1299602944491,-1447.9353024162579,3319.4954680092314,-760.6812490332047,2793.5333738645286,-1924.80550038927,NELSEN
12811.307457381961,3898.9930364859747,5706.067281376025,-3759.587570573445,1312.1299602944491,-1440.9353024162579,3323.4954680092314,-743.6812490332047,2788.5333738645286,-1912.80550038927,NELSEN
12810.307457381961,3900.9930364859747,5647.067281376025,-3753.587570573445,1314.1299602944491,-1440.9353024162579,3318.4954680092314,-747.6812490332047,2798.5333738645286,-1919.80550038927,NELSEN
12811.307457381961,3900.9930364859747,5647.067281376025,-3786.587570573445,1313.1299602944491,-1455.9353024162579,3315.4954680092314,-759.6812490332047,2797.5333738645286,-1921.80550038927,NELSEN
12811.307457381961,3899.9930364859747,5667.067281376025,-3780.587570573445,1308.1299602944491,-1453.9353024162579,3311.4954680092314,-766.6812490332047,2797.5333738645286,-1919.80550038927,NELSEN
12810.307457381961,3898.9930364859747,5656.067281376025,-3797.587570573445,1311.1299602944491,-1440.9353024162579,3315.4954680092314,-756.6812490332047,2791.5333738645286,-1920.80550038927,NELSEN
12808.307457381961,3899.9930364859747,5656.067281376025,-3791.587570573445,1316.1299602944491,-1446.9353024162579,3312.4954680092314,-746.6812490332047,2796.5333738645286,-1918.80550038927,NELSEN
12813.307457381961,3898.9930364859747,5644.067281376025,-3812.587570573445,1311.1299602944491,-1452.9353024162579,3319.4954680092314,-760.6812490332047,2799.5333738645286,-1924.80550038927,NELSEN
12813.307457381961,3898.9930364859747,5632.067281376025,-3803.587570573445,1312.1299602944491,-1445.9353024162579,3312.4954680092314,-758.6812490332047,2793.5333738645286,-1918.80550038927,NELSEN
12817.307457381961,3899.9930364859747,5627.067281376025,-3794.587570573445,1313.1299602944491,-1442.9353024162579,3323.4954680092314,-752.6812490332047,2792.5333738645286,-1912.80550038927,NELSEN
12814.307457381961,3901.9930364859747,5688.067281376025,-3784.587570573445,1315.1299602944491,-1445.9353024162579,3310.4954680092314,-750.6812490332047,2791.5333738645286,-1918.80550038927,NELSEN
12809.307457381961,3900.9930364859747,5622.067281376025,-3795.587570573445,1320.1299602944491,-1444.9353024162579,3319.4954680092314,-750.6812490332047,2787.5333738645286,-1922.80550038927,NELSEN
12811.307457381961,3901.9930364859747,5610.067281376025,-3827.587570573445,1318.1299602944491,-1452.9353024162579,3317.4954680092314,-756.6812490332047,2805.5333738645286,-1922.80550038927,NELSEN
12816.307457381961,3898.9930364859747,5654.067281376025,-3795.587570573445,1309.1299602944491,-1445.9353024162579,3309.4954680092314,-759.6812490332047,2797.5333738645286,-1912.80550038927,NELSEN
12816.307457381961,3899.9930364859747,5672.067281376025,-3769.587570573445,1318.1299602944491,-1447.9353024162579,3308.4954680092314,-762.6812490332047,2798.5333738645286,-1912.80550038927,NELSEN
12818.307457381961,3897.9930364859747,5687.067281376025,-3776.587570573445,1315.1299602944491,-1451.9353024162579,3311.4954680092314,-761.6812490332047,2798.5333738645286,-1919.80550038927,NELSEN
12817.307457381961,3900.9930364859747,5710.067281376025,-3768.587570573445,1316.1299602944491,-1452.9353024162579,3313.4954680092314,-760.6812490332047,2808.5333738645286,-1918.80550038927,NELSEN
12817.307457381961,3901.9930364859747,5627.067281376025,-3807.587570573445,1321.1299602944491,-1441.9353024162579,3314.4954680092314,-755.6812490332047,2801.5333738645286,-1921.80550038927,NELSEN
12813.307457381961,3899.9930364859747,5679.067281376025,-3767.587570573445,1317.1299602944491,-1447.9353024162579,3306.4954680092314,-760.6812490332047,2809.5333738645286,-1916.80550038927,NELSEN
12814.307457381961,3901.9930364859747,5643.067281376025,-3788.587570573445,1330.1299602944491,-1436.9353024162579,3322.4954680092314,-745.6812490332047,2804.5333738645286,-1913.80550038927,NELSEN
12815.307457381961,3901.9930364859747,5631.067281376025,-3815.587570573445,1328.1299602944491,-1448.9353024162579,3308.4954680092314,-774.6812490332047,2804.5333738645286,-1917.80550038927,NELSEN
12816.307457381961,3900.9930364859747,5687.067281376025,-3753.587570573445,1326.1299602944491,-1441.9353024162579,3326.4954680092314,-746.6812490332047,2802.5333738645286,-1915.80550038927,NELSEN
12814.307457381961,3902.9930364859747,5638.067281376025,-3792.587570573445,1323.1299602944491,-1449.9353024162579,3303.4954680092314,-765.6812490332047,2813.5333738645286,-1922.80550038927,NELSEN
12820.307457381961,3901.9930364859747,5634.067281376025,-3820.587570573445,1320.1299602944491,-1450.9353024162579,3312.4954680092314,-755.6812490332047,2807.5333738645286,-1915.80550038927,NELSEN
12817.307457381961,3899.9930364859747,5758.067281376025,-3737.587570573445,1313.1299602944491,-1457.9353024162579,3307.4954680092314,-762.6812490332047,2808.5333738645286,-1913.80550038927,NELSEN
12820.307457381961,3902.9930364859747,5620.067281376025,-3796.587570573445,1332.1299602944491,-1449.9353024162579,3313.4954680092314,-758.6812490332047,2820.5333738645286,-1918.80550038927,NELSEN
12821.307457381961,3902.9930364859747,5652.067281376025,-3789.587570573445,1334.1299602944491,-1438.9353024162579,3328.4954680092314,-735.6812490332047,2812.5333738645286,-1906.80550038927,NELSEN
12825.307457381961,3902.9930364859747,5816.067281376025,-3713.587570573445,1328.1299602944491,-1450.9353024162579,3308.4954680092314,-757.6812490332047,2812.5333738645286,-1911.80550038927,NELSEN
12822.307457381961,3899.9930364859747,5719.067281376025,-3749.587570573445,1309.1299602944491,-1453.9353024162579,3325.4954680092314,-747.6812490332047,2803.5333738645286,-1913.80550038927,NELSEN
12821.307457381961,3900.9930364859747,5720.067281376025,-3746.587570573445,1314.1299602944491,-1452.9353024162579,3319.4954680092314,-764.6812490332047,2815.5333738645286,-1924.80550038927,NELSEN
12819.307457381961,3903.9930364859747,5658.067281376025,-3780.587570573445,1325.1299602944491,-1448.9353024162579,3316.4954680092314,-748.6812490332047,2813.5333738645286,-1915.80550038927,NELSEN
12820.307457381961,3902.9930364859747,5814.067281376025,-3666.587570573445,1324.1299602944491,-1450.9353024162579,3325.4954680092314,-750.6812490332047,2813.5333738645286,-1910.80550038927,NELSEN
12823.307457381961,3901.9930364859747,5701.067281376025,-3744.587570573445,1314.1299602944491,-1451.9353024162579,3326.4954680092314,-752.6812490332047,2818.5333738645286,-1917.80550038927,NELSEN
12820.307457381961,3902.9930364859747,5698.067281376025,-3742.587570573445,1316.1299602944491,-1456.9353024162579,3404.4954680092314,-687.6812490332047,2819.5333738645286,-1921.80550038927,NELSEN
12819.307457381961,3903.9930364859747,5710.067281376025,-3728.587570573445,1327.1299602944491,-1443.9353024162579,3334.4954680092314,-732.6812490332047,2812.5333738645286,-1910.80550038927,NELSEN
12820.307457381961,3900.9930364859747,5675.067281376025,-3773.587570573445,1325.1299602944491,-1450.9353024162579,3329.4954680092314,-737.6812490332047,2815.5333738645286,-1909.80550038927,NELSEN
12827.307457381961,3902.9930364859747,5648.067281376025,-3779.587570573445,1320.1299602944491,-1449.9353024162579,3314.4954680092314,-748.6812490332047,2807.5333738645286,-1910.80550038927,NELSEN
12826.307457381961,3902.9930364859747,5723.067281376025,-3769.587570573445,1320.1299602944491,-1453.9353024162579,3327.4954680092314,-740.6812490332047,2827.5333738645286,-1915.80550038927,NELSEN
12827.307457381961,3903.9930364859747,5799.067281376025,-3712.587570573445,1327.1299602944491,-1454.9353024162579,3314.4954680092314,-765.6812490332047,2821.5333738645286,-1916.80550038927,NELSEN
12824.307457381961,3902.9930364859747,5700.067281376025,-3754.587570573445,1312.1299602944491,-1453.9353024162579,3321.4954680092314,-745.6812490332047,2821.5333738645286,-1918.80550038927,NELSEN
12837.307457381961,3906.9930364859747,5696.067281376025,-3742.587570573445,1325.1299602944491,-1454.9353024162579,3327.4954680092314,-753.6812490332047,2818.5333738645286,-1920.80550038927,NELSEN
12826.307457381961,3903.9930364859747,5666.067281376025,-3768.587570573445,1326.1299602944491,-1452.9353024162579,3323.4954680092314,-742.6812490332047,2825.5333738645286,-1915.80550038927,NELSEN
12827.307457381961,3903.9930364859747,5685.067281376025,-3743.587570573445,1341.1299602944491,-1442.9353024162579,3319.4954680092314,-738.6812490332047,2815.5333738645286,-1910.80550038927,NELSEN
12826.307457381961,3902.9930364859747,5667.067281376025,-3774.587570573445,1326.1299602944491,-1452.9353024162579,3334.4954680092314,-751.6812490332047,2834.5333738645286,-1914.80550038927,NELSEN
12834.307457381961,3902.9930364859747,5804.067281376025,-3694.587570573445,1328.1299602944491,-1445.9353024162579,3327.4954680092314,-747.6812490332047,2822.5333738645286,-1908.80550038927,NELSEN
12830.307457381961,3901.9930364859747,5682.067281376025,-3766.587570573445,1322.1299602944491,-1455.9353024162579,3324.4954680092314,-760.6812490332047,2826.5333738645286,-1916.80550038927,NELSEN
12829.307457381961,3901.9930364859747,5651.067281376025,-3792.587570573445,1327.1299602944491,-1454.9353024162579,3326.4954680092314,-741.6812490332047,2819.5333738645286,-1911.80550038927,NELSEN
12837.307457381961,3903.9930364859747,5581.067281376025,-3814.587570573445,1330.1299602944491,-1448.9353024162579,3308.4954680092314,-752.6812490332047,2826.5333738645286,-1908.80550038927,NELSEN
12828.307457381961,3901.9930364859747,5607.067281376025,-3778.587570573445,1334.1299602944491,-1454.9353024162579,3302.4954680092314,-781.6812490332047,2831.5333738645286,-1915.80550038927,NELSEN
12831.307457381961,3902.9930364859747,5629.067281376025,-3773.587570573445,1320.1299602944491,-1439.9353024162579,3299.4954680092314,-771.6812490332047,2821.5333738645286,-1915.80550038927,NELSEN
12830.307457381961,3902.9930364859747,5694.067281376025,-3793.587570573445,1322.1299602944491,-1447.9353024162579,3313.4954680092314,-758.6812490332047,2825.5333738645286,-1909.80550038927,NELSEN
12827.307457381961,3901.9930364859747,5637.067281376025,-3804.587570573445,1327.1299602944491,-1454.9353024162579,3325.4954680092314,-749.6812490332047,2835.5333738645286,-1914.80550038927,NELSEN
12830.307457381961,3901.9930364859747,5637.067281376025,-3793.587570573445,1328.1299602944491,-1447.9353024162579,3325.4954680092314,-753.6812490332047,2820.5333738645286,-1917.80550038927,NELSEN
12831.307457381961,3902.9930364859747,5630.067281376025,-3808.587570573445,1324.1299602944491,-1444.9353024162579,3310.4954680092314,-757.6812490332047,2844.5333738645286,-1902.80550038927,NELSEN
12828.307457381961,3904.9930364859747,5635.067281376025,-3814.587570573445,1324.1299602944491,-1450.9353024162579,3397.4954680092314,-703.6812490332047,2836.5333738645286,-1907.80550038927,NELSEN
12837.307457381961,3905.9930364859747,5689.067281376025,-3775.587570573445,1335.1299602944491,-1443.9353024162579,3323.4954680092314,-739.6812490332047,2838.5333738645286,-1903.80550038927,NELSEN
12841.307457381961,3903.9930364859747,5660.067281376025,-3797.587570573445,1334.1299602944491,-1449.9353024162579,3328.4954680092314,-747.6812490332047,2833.5333738645286,-1909.80550038927,NELSEN
12831.307457381961,3903.9930364859747,5642.067281376025,-3785.587570573445,1311.1299602944491,-1450.9353024162579,3317.4954680092314,-754.6812490332047,2825.5333738645286,-1904.80550038927,NELSEN
12836.307457381961,3904.9930364859747,5663.067281376025,-3784.587570573445,1317.1299602944491,-1443.9353024162579,3321.4954680092314,-755.6812490332047,2822.5333738645286,-1909.80550038927,NELSEN
12833.307457381961,3904.9930364859747,5705.067281376025,-3792.587570573445,1373.1299602944491,-1442.9353024162579,3396.4954680092314,-690.6812490332047,2831.5333738645286,-1905.80550038927,NELSEN
12834.307457381961,3904.9930364859747,5713.067281376025,-3749.587570573445,1379.1299602944491,-1448.9353024162579,3317.4954680092314,-756.6812490332047,2827.5333738645286,-1912.80550038927,NELSEN
12839.307457381961,3905.9930364859747,5671.067281376025,-3772.587570573445,1405.1299602944491,-1442.9353024162579,3331.4954680092314,-748.6812490332047,2834.5333738645286,-1907.80550038927,NELSEN
12838.307457381961,3904.9930364859747,5702.067281376025,-3749.587570573445,1346.1299602944491,-1447.9353024162579,3304.4954680092314,-760.6812490332047,2829.5333738645286,-1901.80550038927,NELSEN
12831.307457381961,3903.9930364859747,5755.067281376025,-3708.587570573445,1328.1299602944491,-1445.9353024162579,3299.4954680092314,-765.6812490332047,2842.5333738645286,-1896.80550038927,NELSEN
12834.307457381961,3902.9930364859747,5677.067281376025,-3771.587570573445,1353.1299602944491,-1452.9353024162579,3314.4954680092314,-764.6812490332047,2845.5333738645286,-1907.80550038927,NELSEN
12838.307457381961,3903.9930364859747,5663.067281376025,-3785.587570573445,1329.1299602944491,-1454.9353024162579,3319.4954680092314,-766.6812490332047,2837.5333738645286,-1908.80550038927,NELSEN
12834.307457381961,3900.9930364859747,5624.067281376025,-3789.587570573445,1349.1299602944491,-1443.9353024162579,3298.4954680092314,-772.6812490332047,2845.5333738645286,-1906.80550038927,NELSEN
12842.307457381961,3902.9930364859747,5786.067281376025,-3718.587570573445,1328.1299602944491,-1455.9353024162579,3322.4954680092314,-762.6812490332047,2846.5333738645286,-1912.80550038927,NELSEN
12835.307457381961,3902.9930364859747,5708.067281376025,-3768.587570573445,1330.1299602944491,-1453.9353024162579,3301.4954680092314,-767.6812490332047,2843.5333738645286,-1907.80550038927,NELSEN
12835.307457381961,3906.9930364859747,5819.067281376025,-3698.587570573445,1339.1299602944491,-1448.9353024162579,3328.4954680092314,-753.6812490332047,2840.5333738645286,-1909.80550038927,NELSEN
12835.307457381961,3902.9930364859747,5691.067281376025,-3795.587570573445,1328.1299602944491,-1454.9353024162579,3323.4954680092314,-768.6812490332047,2846.5333738645286,-1912.80550038927,NELSEN
12837.307457381961,3904.9930364859747,5685.067281376025,-3765.587570573445,1330.1299602944491,-1454.9353024162579,3312.4954680092314,-773.6812490332047,2846.5333738645286,-1910.80550038927,NELSEN
12839.307457381961,3905.9930364859747,5678.067281376025,-3774.587570573445,1339.1299602944491,-1453.9353024162579,3317.4954680092314,-765.6812490332047,2848.5333738645286,-1914.80550038927,NELSEN
