OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18044.08309323373,6349.716946585909,11794.104659417246,-4.7682945132937675,5170.918609329376,-962.972635944278,7065.976602883636,-381.61885925899696,7666.579133694345,-207.52845047307278,HYDROCHLORIC_ACID
18046.08309323373,6352.716946585909,11787.104659417246,-42.76829451329377,5168.918609329376,-977.972635944278,7076.976602883636,-366.61885925899696,7656.579133694345,-218.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6352.716946585909,11748.104659417246,-52.76829451329377,5170.918609329376,-980.972635944278,7063.976602883636,-376.61885925899696,7656.579133694345,-217.52845047307278,HYDROCHLORIC_ACID
18044.08309323373,6352.716946585909,11788.104659417246,-17.768294513293768,5172.918609329376,-982.972635944278,7074.976602883636,-363.61885925899696,7656.579133694345,-226.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6350.716946585909,11861.104659417246,31.231705486706232,5174.918609329376,-976.972635944278,7080.976602883636,-356.61885925899696,7642.579133694345,-216.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6349.716946585909,11800.104659417246,-14.768294513293768,5173.918609329376,-967.972635944278,7067.976602883636,-385.61885925899696,7661.579133694345,-225.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6353.716946585909,11807.104659417246,-12.768294513293768,5174.918609329376,-973.972635944278,7071.976602883636,-379.61885925899696,7655.579133694345,-216.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6351.716946585909,11777.104659417246,-30.768294513293768,5187.918609329376,-974.972635944278,7074.976602883636,-368.61885925899696,7656.579133694345,-221.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6350.716946585909,11776.104659417246,-30.768294513293768,5187.918609329376,-979.972635944278,7082.976602883636,-370.61885925899696,7665.579133694345,-224.52845047307278,HYDROCHLORIC_ACID
18042.08309323373,6349.716946585909,11776.104659417246,-37.76829451329377,5178.918609329376,-974.972635944278,7086.976602883636,-357.61885925899696,7668.579133694345,-210.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6348.716946585909,11878.104659417246,36.23170548670623,5180.918609329376,-978.972635944278,7067.976602883636,-390.61885925899696,7664.579133694345,-209.52845047307278,HYDROCHLORIC_ACID
18042.08309323373,6346.716946585909,11840.104659417246,34.23170548670623,5167.918609329376,-981.972635944278,7076.976602883636,-370.61885925899696,7672.579133694345,-217.52845047307278,HYDROCHLORIC_ACID
18037.08309323373,6350.716946585909,11791.104659417246,-9.768294513293768,5185.918609329376,-972.972635944278,7055.976602883636,-373.61885925899696,7661.579133694345,-211.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6349.716946585909,11832.104659417246,-3.7682945132937675,5182.918609329376,-961.972635944278,7079.976602883636,-358.61885925899696,7667.579133694345,-213.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6350.716946585909,11804.104659417246,-1.7682945132937675,5175.918609329376,-976.972635944278,7070.976602883636,-372.61885925899696,7652.579133694345,-220.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6351.716946585909,11773.104659417246,-13.768294513293768,5164.918609329376,-969.972635944278,7076.976602883636,-376.61885925899696,7653.579133694345,-224.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6349.716946585909,11779.104659417246,-33.76829451329377,5179.918609329376,-970.972635944278,7072.976602883636,-380.61885925899696,7669.579133694345,-214.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6351.716946585909,11747.104659417246,-43.76829451329377,5182.918609329376,-959.972635944278,7080.976602883636,-365.61885925899696,7657.579133694345,-215.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6349.716946585909,11780.104659417246,-6.7682945132937675,5182.918609329376,-979.972635944278,7055.976602883636,-375.61885925899696,7662.579133694345,-216.52845047307278,HYDROCHLORIC_ACID
18036.08309323373,6347.716946585909,11818.104659417246,1.2317054867062325,5182.918609329376,-969.972635944278,7064.976602883636,-365.61885925899696,7658.579133694345,-206.52845047307278,HYDROCHLORIC_ACID
18036.08309323373,6347.716946585909,11821.104659417246,17.231705486706232,5180.918609329376,-968.972635944278,7069.976602883636,-377.61885925899696,7664.579133694345,-220.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6348.716946585909,11807.104659417246,4.2317054867062325,5171.918609329376,-956.972635944278,7065.976602883636,-396.61885925899696,7662.579133694345,-219.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6351.716946585909,11849.104659417246,25.231705486706232,5162.918609329376,-970.972635944278,7079.976602883636,-373.61885925899696,7660.579133694345,-219.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6348.716946585909,11899.104659417246,62.23170548670623,5181.918609329376,-969.972635944278,7052.976602883636,-399.61885925899696,7660.579133694345,-222.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6349.716946585909,11822.104659417246,9.231705486706232,5174.918609329376,-966.972635944278,7067.976602883636,-382.61885925899696,7655.579133694345,-210.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6348.716946585909,11891.104659417246,59.23170548670623,5182.918609329376,-971.972635944278,7067.976602883636,-392.61885925899696,7660.579133694345,-210.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6347.716946585909,11822.104659417246,36.23170548670623,5182.918609329376,-963.972635944278,7068.976602883636,-375.61885925899696,7659.579133694345,-217.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6348.716946585909,11817.104659417246,28.231705486706232,5183.918609329376,-965.972635944278,7072.976602883636,-374.61885925899696,7664.579133694345,-209.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6350.716946585909,11847.104659417246,10.231705486706232,5174.918609329376,-964.972635944278,7071.976602883636,-359.61885925899696,7666.579133694345,-206.52845047307278,HYDROCHLORIC_ACID
18042.08309323373,6351.716946585909,11832.104659417246,17.231705486706232,5185.918609329376,-964.972635944278,7106.976602883636,-343.61885925899696,7646.579133694345,-224.52845047307278,HYDROCHLORIC_ACID
18046.08309323373,6348.716946585909,11794.104659417246,-9.768294513293768,5184.918609329376,-962.972635944278,7074.976602883636,-368.61885925899696,7656.579133694345,-222.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6350.716946585909,11916.104659417246,86.23170548670623,5176.918609329376,-985.972635944278,7074.976602883636,-386.61885925899696,7660.579133694345,-229.52845047307278,HYDROCHLORIC_ACID
18044.08309323373,6350.716946585909,11795.104659417246,2.2317054867062325,5190.918609329376,-963.972635944278,7072.976602883636,-379.61885925899696,7655.579133694345,-221.52845047307278,HYDROCHLORIC_ACID
18045.08309323373,6348.716946585909,11900.104659417246,54.23170548670623,5188.918609329376,-965.972635944278,7082.976602883636,-374.61885925899696,7639.579133694345,-230.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6353.716946585909,11823.104659417246,-11.768294513293768,5176.918609329376,-980.972635944278,7088.976602883636,-383.61885925899696,7671.579133694345,-218.52845047307278,HYDROCHLORIC_ACID
18045.08309323373,6350.716946585909,11883.104659417246,52.23170548670623,5177.918609329376,-975.972635944278,7081.976602883636,-372.61885925899696,7653.579133694345,-243.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6347.716946585909,11811.104659417246,-3.7682945132937675,5187.918609329376,-944.972635944278,7075.976602883636,-374.61885925899696,7659.579133694345,-206.52845047307278,HYDROCHLORIC_ACID
18042.08309323373,6350.716946585909,11789.104659417246,-19.768294513293768,5176.918609329376,-961.972635944278,7076.976602883636,-369.61885925899696,7655.579133694345,-232.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6353.716946585909,11779.104659417246,-14.768294513293768,5175.918609329376,-953.972635944278,7052.976602883636,-391.61885925899696,7660.579133694345,-214.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6350.716946585909,11781.104659417246,-19.768294513293768,5185.918609329376,-953.972635944278,7079.976602883636,-361.61885925899696,7657.579133694345,-211.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6349.716946585909,11783.104659417246,-19.768294513293768,5186.918609329376,-971.972635944278,7081.976602883636,-369.61885925899696,7668.579133694345,-211.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6352.716946585909,11803.104659417246,-5.7682945132937675,5184.918609329376,-963.972635944278,7066.976602883636,-392.61885925899696,7666.579133694345,-206.52845047307278,HYDROCHLORIC_ACID
18044.08309323373,6355.716946585909,11801.104659417246,-20.768294513293768,5176.918609329376,-978.972635944278,7078.976602883636,-382.61885925899696,7669.579133694345,-212.52845047307278,HYDROCHLORIC_ACID
18045.08309323373,6353.716946585909,11809.104659417246,-7.7682945132937675,5182.918609329376,-961.972635944278,7069.976602883636,-387.61885925899696,7661.579133694345,-228.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6352.716946585909,11798.104659417246,-6.7682945132937675,5195.918609329376,-953.972635944278,7077.976602883636,-383.61885925899696,7656.579133694345,-222.52845047307278,HYDROCHLORIC_ACID
18045.08309323373,6350.716946585909,11800.104659417246,-12.768294513293768,5189.918609329376,-956.972635944278,7095.976602883636,-352.61885925899696,7650.579133694345,-216.52845047307278,HYDROCHLORIC_ACID
18045.08309323373,6354.716946585909,11788.104659417246,-13.768294513293768,5182.918609329376,-963.972635944278,7081.976602883636,-376.61885925899696,7647.579133694345,-214.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6355.716946585909,11811.104659417246,5.2317054867062325,5197.918609329376,-957.972635944278,7077.976602883636,-376.61885925899696,7657.579133694345,-217.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6353.716946585909,11817.104659417246,-1.7682945132937675,5175.918609329376,-971.972635944278,7093.976602883636,-362.61885925899696,7666.579133694345,-216.52845047307278,HYDROCHLORIC_ACID
18044.08309323373,6356.716946585909,11819.104659417246,-22.768294513293768,5187.918609329376,-964.972635944278,7065.976602883636,-380.61885925899696,7652.579133694345,-218.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6354.716946585909,11779.104659417246,-21.768294513293768,5191.918609329376,-957.972635944278,7073.976602883636,-379.61885925899696,7659.579133694345,-225.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6351.716946585909,11817.104659417246,15.231705486706232,5188.918609329376,-961.972635944278,7070.976602883636,-378.61885925899696,7654.579133694345,-218.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6349.716946585909,11800.104659417246,-3.7682945132937675,5194.918609329376,-955.972635944278,7073.976602883636,-379.61885925899696,7657.579133694345,-232.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6353.716946585909,11788.104659417246,-20.768294513293768,5182.918609329376,-956.972635944278,7086.976602883636,-378.61885925899696,7660.579133694345,-223.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6354.716946585909,11788.104659417246,-50.76829451329377,5197.918609329376,-961.972635944278,7067.976602883636,-387.61885925899696,7659.579133694345,-227.52845047307278,HYDROCHLORIC_ACID
18037.08309323373,6350.716946585909,11801.104659417246,-11.768294513293768,5185.918609329376,-944.972635944278,7066.976602883636,-396.61885925899696,7664.579133694345,-201.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6350.716946585909,11869.104659417246,37.23170548670623,5191.918609329376,-954.972635944278,7065.976602883636,-385.61885925899696,7654.579133694345,-231.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6351.716946585909,11821.104659417246,6.2317054867062325,5181.918609329376,-945.972635944278,7071.976602883636,-373.61885925899696,7650.579133694345,-230.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6345.716946585909,11790.104659417246,-12.768294513293768,5189.918609329376,-957.972635944278,7063.976602883636,-382.61885925899696,7647.579133694345,-227.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6353.716946585909,11894.104659417246,48.23170548670623,5177.918609329376,-959.972635944278,7062.976602883636,-377.61885925899696,7654.579133694345,-224.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6351.716946585909,11781.104659417246,-23.768294513293768,5196.918609329376,-946.972635944278,7079.976602883636,-373.61885925899696,7658.579133694345,-211.52845047307278,HYDROCHLORIC_ACID
18035.08309323373,6350.716946585909,11817.104659417246,5.2317054867062325,5187.918609329376,-945.972635944278,7071.976602883636,-387.61885925899696,7654.579133694345,-223.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6349.716946585909,11789.104659417246,-19.768294513293768,5184.918609329376,-951.972635944278,7089.976602883636,-365.61885925899696,7661.579133694345,-227.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6348.716946585909,11878.104659417246,25.231705486706232,5173.918609329376,-947.972635944278,7073.976602883636,-369.61885925899696,7651.579133694345,-216.52845047307278,HYDROCHLORIC_ACID
18040.08309323373,6350.716946585909,11796.104659417246,-8.768294513293768,5186.918609329376,-963.972635944278,7088.976602883636,-384.61885925899696,7659.579133694345,-217.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6349.716946585909,11880.104659417246,56.23170548670623,5189.918609329376,-962.972635944278,7077.976602883636,-392.61885925899696,7654.579133694345,-229.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6350.716946585909,11800.104659417246,-10.768294513293768,5183.918609329376,-961.972635944278,7063.976602883636,-393.61885925899696,7649.579133694345,-231.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6352.716946585909,11784.104659417246,-7.7682945132937675,5176.918609329376,-962.972635944278,7069.976602883636,-402.61885925899696,7647.579133694345,-236.52845047307278,HYDROCHLORIC_ACID
18038.08309323373,6349.716946585909,11786.104659417246,-18.768294513293768,5190.918609329376,-955.972635944278,7052.976602883636,-397.61885925899696,7635.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6351.716946585909,11886.104659417246,63.23170548670623,5189.918609329376,-945.972635944278,7083.976602883636,-370.61885925899696,7639.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18034.08309323373,6352.716946585909,11820.104659417246,16.231705486706232,5184.918609329376,-948.972635944278,7078.976602883636,-412.61885925899696,7642.579133694345,-247.52845047307278,HYDROCHLORIC_ACID
18043.08309323373,6347.716946585909,11796.104659417246,-22.768294513293768,5186.918609329376,-953.972635944278,7068.976602883636,-379.61885925899696,7654.579133694345,-234.52845047307278,HYDROCHLORIC_ACID
18037.08309323373,6349.716946585909,11831.104659417246,11.231705486706232,5188.918609329376,-961.972635944278,7073.976602883636,-399.61885925899696,7646.579133694345,-242.52845047307278,HYDROCHLORIC_ACID
18037.08309323373,6348.716946585909,11827.104659417246,11.231705486706232,5191.918609329376,-959.972635944278,7074.976602883636,-392.61885925899696,7650.579133694345,-233.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6352.716946585909,11799.104659417246,-5.7682945132937675,5193.918609329376,-959.972635944278,7075.976602883636,-397.61885925899696,7656.579133694345,-225.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6355.716946585909,11801.104659417246,-10.768294513293768,5181.918609329376,-972.972635944278,7093.976602883636,-379.61885925899696,7653.579133694345,-229.52845047307278,HYDROCHLORIC_ACID
18041.08309323373,6356.716946585909,11781.104659417246,-51.76829451329377,5207.918609329376,-960.972635944278,7078.976602883636,-379.61885925899696,7662.579133694345,-206.52845047307278,HYDROCHLORIC_ACID
18039.08309323373,6353.716946585909,11779.104659417246,-7.7682945132937675,5197.918609329376,-955.972635944278,7070.976602883636,-397.61885925899696,7650.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18037.08309323373,6355.716946585909,11784.104659417246,-13.768294513293768,5189.918609329376,-961.972635944278,7083.976602883636,-397.61885925899696,7661.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18037.08309323373,6353.716946585909,11898.104659417246,63.23170548670623,5182.918609329376,-958.972635944278,7071.976602883636,-389.61885925899696,7644.579133694345,-229.52845047307278,HYDROCHLORIC_ACID
18037.08309323373,6353.716946585909,11786.104659417246,-6.7682945132937675,5195.918609329376,-962.972635944278,7079.976602883636,-389.61885925899696,7654.579133694345,-231.52845047307278,HYDROCHLORIC_ACID
