OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7705.205682351352,2370.8181283663907,5610.848918460619,-665.276042134521,1637.5890250347688,-601.7917789866287,2430.5131153869725,80.13020629529683,118.70725035103987,-1162.2946334026942,AMMONIA
7700.205682351352,2365.8181283663907,5619.848918460619,-658.276042134521,1636.5890250347688,-603.7917789866287,2438.5131153869725,83.13020629529683,110.70725035103987,-1166.2946334026942,AMMONIA
7701.205682351352,2357.8181283663907,5611.848918460619,-679.276042134521,1639.5890250347688,-607.7917789866287,2437.5131153869725,78.13020629529683,109.70725035103987,-1170.2946334026942,AMMONIA
7695.205682351352,2353.8181283663907,5613.848918460619,-676.276042134521,1648.5890250347688,-610.7917789866287,2445.5131153869725,81.13020629529683,104.70725035103987,-1168.2946334026942,AMMONIA
7704.205682351352,2355.8181283663907,5607.848918460619,-676.276042134521,1661.5890250347688,-610.7917789866287,2445.5131153869725,81.13020629529683,113.70725035103987,-1167.2946334026942,AMMONIA
7708.205682351352,2355.8181283663907,5597.848918460619,-697.276042134521,1667.5890250347688,-610.7917789866287,2438.5131153869725,77.13020629529683,103.70725035103987,-1170.2946334026942,AMMONIA
7703.205682351352,2353.8181283663907,5600.848918460619,-683.276042134521,1666.5890250347688,-610.7917789866287,2447.5131153869725,79.13020629529683,123.70725035103987,-1162.2946334026942,AMMONIA
7706.205682351352,2357.8181283663907,5685.848918460619,-620.276042134521,1691.5890250347688,-607.7917789866287,2448.5131153869725,78.13020629529683,122.70725035103987,-1162.2946334026942,AMMONIA
7702.205682351352,2361.8181283663907,5698.848918460619,-593.276042134521,1667.5890250347688,-602.7917789866287,2440.5131153869725,74.13020629529683,120.70725035103987,-1170.2946334026942,AMMONIA
7702.205682351352,2363.8181283663907,5702.848918460619,-582.276042134521,1669.5890250347688,-603.7917789866287,2443.5131153869725,78.13020629529683,124.70725035103987,-1164.2946334026942,AMMONIA
7702.205682351352,2366.8181283663907,5632.848918460619,-637.276042134521,1659.5890250347688,-602.7917789866287,2450.5131153869725,77.13020629529683,121.70725035103987,-1168.2946334026942,AMMONIA
7701.205682351352,2364.8181283663907,5619.848918460619,-663.276042134521,1643.5890250347688,-602.7917789866287,2438.5131153869725,77.13020629529683,118.70725035103987,-1169.2946334026942,AMMONIA
7693.205682351352,2365.8181283663907,5633.848918460619,-651.276042134521,1649.5890250347688,-605.7917789866287,2447.5131153869725,75.13020629529683,123.70725035103987,-1168.2946334026942,AMMONIA
7695.205682351352,2357.8181283663907,5616.848918460619,-667.276042134521,1645.5890250347688,-607.7917789866287,2446.5131153869725,80.13020629529683,131.70725035103987,-1163.2946334026942,AMMONIA
7691.205682351352,2351.8181283663907,5605.848918460619,-672.276042134521,1673.5890250347688,-609.7917789866287,2438.5131153869725,78.13020629529683,126.70725035103987,-1168.2946334026942,AMMONIA
7693.205682351352,2357.8181283663907,5603.848918460619,-684.276042134521,1689.5890250347688,-610.7917789866287,2442.5131153869725,78.13020629529683,127.70725035103987,-1166.2946334026942,AMMONIA
7701.205682351352,2363.8181283663907,5626.848918460619,-667.276042134521,1678.5890250347688,-605.7917789866287,2448.5131153869725,79.13020629529683,129.70725035103987,-1163.2946334026942,AMMONIA
7702.205682351352,2367.8181283663907,5602.848918460619,-673.276042134521,1653.5890250347688,-604.7917789866287,2451.5131153869725,77.13020629529683,129.70725035103987,-1167.2946334026942,AMMONIA
7706.205682351352,2365.8181283663907,5596.848918460619,-699.276042134521,1645.5890250347688,-605.7917789866287,2452.5131153869725,78.13020629529683,128.70725035103987,-1167.2946334026942,AMMONIA
7706.205682351352,2356.8181283663907,5633.848918460619,-683.276042134521,1646.5890250347688,-606.7917789866287,2453.5131153869725,75.13020629529683,128.70725035103987,-1169.2946334026942,AMMONIA
7707.205682351352,2358.8181283663907,5601.848918460619,-690.276042134521,1656.5890250347688,-606.7917789866287,2449.5131153869725,75.13020629529683,137.70725035103987,-1164.2946334026942,AMMONIA
7699.205682351352,2363.8181283663907,5610.848918460619,-689.276042134521,1665.5890250347688,-604.7917789866287,2449.5131153869725,76.13020629529683,135.70725035103987,-1162.2946334026942,AMMONIA
7691.205682351352,2363.8181283663907,5560.848918460619,-706.276042134521,1664.5890250347688,-607.7917789866287,2452.5131153869725,78.13020629529683,137.70725035103987,-1166.2946334026942,AMMONIA
7698.205682351352,2362.8181283663907,5573.848918460619,-705.276042134521,1650.5890250347688,-604.7917789866287,2454.5131153869725,77.13020629529683,141.70725035103987,-1165.2946334026942,AMMONIA
7702.205682351352,2367.8181283663907,5595.848918460619,-697.276042134521,1636.5890250347688,-602.7917789866287,2449.5131153869725,79.13020629529683,153.70725035103987,-1162.2946334026942,AMMONIA
7692.205682351352,2365.8181283663907,5570.848918460619,-705.276042134521,1632.5890250347688,-604.7917789866287,2453.5131153869725,77.13020629529683,155.70725035103987,-1161.2946334026942,AMMONIA
7698.205682351352,2367.8181283663907,5600.848918460619,-693.276042134521,1639.5890250347688,-605.7917789866287,2446.5131153869725,80.13020629529683,140.70725035103987,-1167.2946334026942,AMMONIA
7694.205682351352,2371.8181283663907,5577.848918460619,-722.276042134521,1615.5890250347688,-607.7917789866287,2447.5131153869725,82.13020629529683,147.70725035103987,-1168.2946334026942,AMMONIA
7691.205682351352,2364.8181283663907,5708.848918460619,-594.276042134521,1619.5890250347688,-607.7917789866287,2449.5131153869725,81.13020629529683,133.70725035103987,-1169.2946334026942,AMMONIA
7695.205682351352,2358.8181283663907,5659.848918460619,-636.276042134521,1626.5890250347688,-610.7917789866287,2442.5131153869725,79.13020629529683,158.70725035103987,-1162.2946334026942,AMMONIA
7693.205682351352,2355.8181283663907,5618.848918460619,-661.276042134521,1653.5890250347688,-612.7917789866287,2449.5131153869725,82.13020629529683,159.70725035103987,-1163.2946334026942,AMMONIA
7697.205682351352,2355.8181283663907,5632.848918460619,-668.276042134521,1659.5890250347688,-612.7917789866287,2452.5131153869725,79.13020629529683,156.70725035103987,-1164.2946334026942,AMMONIA
7696.205682351352,2362.8181283663907,5692.848918460619,-605.276042134521,1660.5890250347688,-607.7917789866287,2454.5131153869725,80.13020629529683,160.70725035103987,-1162.2946334026942,AMMONIA
7695.205682351352,2360.8181283663907,5618.848918460619,-661.276042134521,1646.5890250347688,-609.7917789866287,2450.5131153869725,81.13020629529683,156.70725035103987,-1167.2946334026942,AMMONIA
7698.205682351352,2367.8181283663907,5656.848918460619,-642.276042134521,1649.5890250347688,-605.7917789866287,2447.5131153869725,77.13020629529683,155.70725035103987,-1167.2946334026942,AMMONIA
7696.205682351352,2367.8181283663907,5610.848918460619,-678.276042134521,1639.5890250347688,-605.7917789866287,2452.5131153869725,83.13020629529683,161.70725035103987,-1166.2946334026942,AMMONIA
7694.205682351352,2366.8181283663907,5700.848918460619,-586.276042134521,1639.5890250347688,-605.7917789866287,2447.5131153869725,84.13020629529683,165.70725035103987,-1162.2946334026942,AMMONIA
7688.205682351352,2366.8181283663907,5640.848918460619,-650.276042134521,1631.5890250347688,-604.7917789866287,2448.5131153869725,82.13020629529683,167.70725035103987,-1163.2946334026942,AMMONIA
7692.205682351352,2366.8181283663907,5606.848918460619,-662.276042134521,1625.5890250347688,-603.7917789866287,2451.5131153869725,84.13020629529683,154.70725035103987,-1167.2946334026942,AMMONIA
7690.205682351352,2368.8181283663907,5660.848918460619,-633.276042134521,1617.5890250347688,-605.7917789866287,2450.5131153869725,81.13020629529683,169.70725035103987,-1163.2946334026942,AMMONIA
7693.205682351352,2364.8181283663907,5675.848918460619,-616.276042134521,1613.5890250347688,-607.7917789866287,2451.5131153869725,82.13020629529683,163.70725035103987,-1165.2946334026942,AMMONIA
7693.205682351352,2363.8181283663907,5609.848918460619,-651.276042134521,1621.5890250347688,-606.7917789866287,2459.5131153869725,83.13020629529683,179.70725035103987,-1162.2946334026942,AMMONIA
7693.205682351352,2364.8181283663907,5634.848918460619,-663.276042134521,1619.5890250347688,-606.7917789866287,2457.5131153869725,81.13020629529683,174.70725035103987,-1159.2946334026942,AMMONIA
7693.205682351352,2362.8181283663907,5715.848918460619,-567.276042134521,1615.5890250347688,-606.7917789866287,2451.5131153869725,81.13020629529683,176.70725035103987,-1161.2946334026942,AMMONIA
7692.205682351352,2363.8181283663907,5630.848918460619,-640.276042134521,1616.5890250347688,-609.7917789866287,2453.5131153869725,82.13020629529683,171.70725035103987,-1167.2946334026942,AMMONIA
7691.205682351352,2366.8181283663907,5612.848918460619,-658.276042134521,1628.5890250347688,-610.7917789866287,2458.5131153869725,82.13020629529683,170.70725035103987,-1165.2946334026942,AMMONIA
7691.205682351352,2367.8181283663907,5642.848918460619,-634.276042134521,1619.5890250347688,-610.7917789866287,2453.5131153869725,81.13020629529683,172.70725035103987,-1164.2946334026942,AMMONIA
7689.205682351352,2367.8181283663907,5620.848918460619,-653.276042134521,1626.5890250347688,-612.7917789866287,2462.5131153869725,79.13020629529683,184.70725035103987,-1160.2946334026942,AMMONIA
7689.205682351352,2372.8181283663907,5615.848918460619,-663.276042134521,1616.5890250347688,-613.7917789866287,2462.5131153869725,82.13020629529683,175.70725035103987,-1165.2946334026942,AMMONIA
7696.205682351352,2367.8181283663907,5605.848918460619,-672.276042134521,1617.5890250347688,-612.7917789866287,2458.5131153869725,80.13020629529683,183.70725035103987,-1163.2946334026942,AMMONIA
7684.205682351352,2365.8181283663907,5585.848918460619,-680.276042134521,1632.5890250347688,-618.7917789866287,2458.5131153869725,81.13020629529683,185.70725035103987,-1166.2946334026942,AMMONIA
7685.205682351352,2358.8181283663907,5609.848918460619,-681.276042134521,1633.5890250347688,-618.7917789866287,2463.5131153869725,80.13020629529683,179.70725035103987,-1164.2946334026942,AMMONIA
7683.205682351352,2357.8181283663907,5597.848918460619,-682.276042134521,1636.5890250347688,-618.7917789866287,2458.5131153869725,81.13020629529683,191.70725035103987,-1165.2946334026942,AMMONIA
7696.205682351352,2364.8181283663907,5592.848918460619,-672.276042134521,1633.5890250347688,-615.7917789866287,2457.5131153869725,81.13020629529683,195.70725035103987,-1160.2946334026942,AMMONIA
7692.205682351352,2362.8181283663907,5605.848918460619,-678.276042134521,1643.5890250347688,-616.7917789866287,2456.5131153869725,79.13020629529683,201.70725035103987,-1158.2946334026942,AMMONIA
7690.205682351352,2356.8181283663907,5590.848918460619,-684.276042134521,1639.5890250347688,-622.7917789866287,2464.5131153869725,79.13020629529683,197.70725035103987,-1159.2946334026942,AMMONIA
7691.205682351352,2355.8181283663907,5647.848918460619,-640.276042134521,1659.5890250347688,-622.7917789866287,2462.5131153869725,80.13020629529683,198.70725035103987,-1164.2946334026942,AMMONIA
7690.205682351352,2362.8181283663907,5618.848918460619,-662.276042134521,1661.5890250347688,-619.7917789866287,2457.5131153869725,81.13020629529683,206.70725035103987,-1162.2946334026942,AMMONIA
7684.205682351352,2366.8181283663907,5624.848918460619,-674.276042134521,1645.5890250347688,-614.7917789866287,2457.5131153869725,79.13020629529683,211.70725035103987,-1156.2946334026942,AMMONIA
7687.205682351352,2369.8181283663907,5613.848918460619,-674.276042134521,1625.5890250347688,-611.7917789866287,2458.5131153869725,78.13020629529683,208.70725035103987,-1157.2946334026942,AMMONIA
7683.205682351352,2367.8181283663907,5589.848918460619,-676.276042134521,1608.5890250347688,-614.7917789866287,2462.5131153869725,82.13020629529683,210.70725035103987,-1161.2946334026942,AMMONIA
7685.205682351352,2364.8181283663907,5659.848918460619,-644.276042134521,1615.5890250347688,-614.7917789866287,2462.5131153869725,82.13020629529683,209.70725035103987,-1159.2946334026942,AMMONIA
7680.205682351352,2363.8181283663907,5668.848918460619,-620.276042134521,1621.5890250347688,-616.7917789866287,2458.5131153869725,79.13020629529683,214.70725035103987,-1163.2946334026942,AMMONIA
7686.205682351352,2367.8181283663907,5634.848918460619,-648.276042134521,1623.5890250347688,-617.7917789866287,2464.5131153869725,81.13020629529683,200.70725035103987,-1165.2946334026942,AMMONIA
7690.205682351352,2362.8181283663907,5610.848918460619,-662.276042134521,1623.5890250347688,-618.7917789866287,2464.5131153869725,78.13020629529683,211.70725035103987,-1165.2946334026942,AMMONIA
7688.205682351352,2363.8181283663907,5625.848918460619,-655.276042134521,1626.5890250347688,-621.7917789866287,2457.5131153869725,78.13020629529683,205.70725035103987,-1164.2946334026942,AMMONIA
7686.205682351352,2364.8181283663907,5596.848918460619,-667.276042134521,1633.5890250347688,-619.7917789866287,2464.5131153869725,82.13020629529683,205.70725035103987,-1165.2946334026942,AMMONIA
7686.205682351352,2367.8181283663907,5617.848918460619,-664.276042134521,1628.5890250347688,-618.7917789866287,2451.5131153869725,79.13020629529683,208.70725035103987,-1165.2946334026942,AMMONIA
7683.205682351352,2366.8181283663907,5710.848918460619,-581.276042134521,1635.5890250347688,-620.7917789866287,2464.5131153869725,82.13020629529683,210.70725035103987,-1164.2946334026942,AMMONIA
7689.205682351352,2367.8181283663907,5680.848918460619,-614.276042134521,1621.5890250347688,-620.7917789866287,2454.5131153869725,80.13020629529683,217.70725035103987,-1159.2946334026942,AMMONIA
7684.205682351352,2366.8181283663907,5630.848918460619,-633.276042134521,1622.5890250347688,-618.7917789866287,2464.5131153869725,79.13020629529683,217.70725035103987,-1164.2946334026942,AMMONIA
7681.205682351352,2364.8181283663907,5587.848918460619,-660.276042134521,1623.5890250347688,-618.7917789866287,2465.5131153869725,80.13020629529683,216.70725035103987,-1163.2946334026942,AMMONIA
7674.205682351352,2360.8181283663907,5618.848918460619,-654.276042134521,1619.5890250347688,-620.7917789866287,2463.5131153869725,82.13020629529683,229.70725035103987,-1160.2946334026942,AMMONIA
7679.205682351352,2357.8181283663907,5627.848918460619,-655.276042134521,1627.5890250347688,-623.7917789866287,2466.5131153869725,81.13020629529683,237.70725035103987,-1155.2946334026942,AMMONIA
7683.205682351352,2359.8181283663907,5620.848918460619,-673.276042134521,1633.5890250347688,-626.7917789866287,2462.5131153869725,80.13020629529683,233.70725035103987,-1156.2946334026942,AMMONIA
7683.205682351352,2355.8181283663907,5594.848918460619,-681.276042134521,1647.5890250347688,-632.7917789866287,2463.5131153869725,78.13020629529683,227.70725035103987,-1160.2946334026942,AMMONIA
7684.205682351352,2357.8181283663907,5574.848918460619,-690.276042134521,1652.5890250347688,-631.7917789866287,2463.5131153869725,81.13020629529683,231.70725035103987,-1160.2946334026942,AMMONIA
7680.205682351352,2362.8181283663907,5599.848918460619,-673.276042134521,1655.5890250347688,-629.7917789866287,2459.5131153869725,78.13020629529683,228.70725035103987,-1158.2946334026942,AMMONIA
7678.205682351352,2366.8181283663907,5594.848918460619,-684.276042134521,1631.5890250347688,-629.7917789866287,2461.5131153869725,81.13020629529683,238.70725035103987,-1158.2946334026942,AMMONIA
7685.205682351352,2364.8181283663907,5647.848918460619,-635.276042134521,1623.5890250347688,-633.7917789866287,2462.5131153869725,82.13020629529683,232.70725035103987,-1161.2946334026942,AMMONIA
7681.205682351352,2365.8181283663907,5608.848918460619,-666.276042134521,1638.5890250347688,-635.7917789866287,2467.5131153869725,78.13020629529683,237.70725035103987,-1157.2946334026942,AMMONIA
7680.205682351352,2367.8181283663907,5591.848918460619,-680.276042134521,1622.5890250347688,-633.7917789866287,2465.5131153869725,79.13020629529683,241.70725035103987,-1162.2946334026942,AMMONIA
7683.205682351352,2365.8181283663907,5607.848918460619,-677.276042134521,1621.5890250347688,-641.7917789866287,2463.5131153869725,76.13020629529683,244.70725035103987,-1155.2946334026942,AMMONIA
7683.205682351352,2359.8181283663907,5603.848918460619,-670.276042134521,1617.5890250347688,-649.7917789866287,2461.5131153869725,77.13020629529683,254.70725035103987,-1152.2946334026942,AMMONIA
7678.205682351352,2366.8181283663907,5694.848918460619,-590.276042134521,1624.5890250347688,-646.7917789866287,2458.5131153869725,78.13020629529683,259.7072503510399,-1150.2946334026942,AMMONIA
