OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16378.722804407422,4856.2184255512175,9910.73821506644,-954.9702028580605,3802.648118829828,-1037.8390991994936,4668.440793168932,-679.5654139704675,5585.929402921937,-100.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4856.2184255512175,9930.73821506644,-955.9702028580605,3806.648118829828,-1036.8390991994936,4666.440793168932,-668.5654139704675,5584.929402921937,-97.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4859.2184255512175,9938.73821506644,-946.9702028580605,3797.648118829828,-1039.8390991994936,4653.440793168932,-698.5654139704675,5574.929402921937,-108.60428169859665,HYDROCHLORIC_ACID
16375.722804407422,4857.2184255512175,9920.73821506644,-974.9702028580605,3803.648118829828,-1032.8390991994936,4667.440793168932,-678.5654139704675,5587.929402921937,-97.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4857.2184255512175,9936.73821506644,-938.9702028580605,3792.648118829828,-1040.8390991994936,4656.440793168932,-675.5654139704675,5590.929402921937,-93.60428169859665,HYDROCHLORIC_ACID
16372.722804407422,4858.2184255512175,9916.73821506644,-963.9702028580605,3789.648118829828,-1035.8390991994936,4668.440793168932,-682.5654139704675,5586.929402921937,-95.60428169859665,HYDROCHLORIC_ACID
16372.722804407422,4856.2184255512175,9931.73821506644,-951.9702028580605,3798.648118829828,-1038.8390991994936,4668.440793168932,-677.5654139704675,5588.929402921937,-102.60428169859665,HYDROCHLORIC_ACID
16376.722804407422,4860.2184255512175,9905.73821506644,-955.9702028580605,3803.648118829828,-1027.8390991994936,4662.440793168932,-676.5654139704675,5584.929402921937,-106.60428169859665,HYDROCHLORIC_ACID
16375.722804407422,4856.2184255512175,9923.73821506644,-949.9702028580605,3804.648118829828,-1035.8390991994936,4675.440793168932,-672.5654139704675,5586.929402921937,-105.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4857.2184255512175,9926.73821506644,-944.9702028580605,3806.648118829828,-1034.8390991994936,4669.440793168932,-663.5654139704675,5569.929402921937,-104.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4858.2184255512175,9957.73821506644,-934.9702028580605,3807.648118829828,-1032.8390991994936,4670.440793168932,-656.5654139704675,5583.929402921937,-102.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4856.2184255512175,9936.73821506644,-954.9702028580605,3807.648118829828,-1037.8390991994936,4663.440793168932,-671.5654139704675,5576.929402921937,-102.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4858.2184255512175,9928.73821506644,-936.9702028580605,3806.648118829828,-1036.8390991994936,4677.440793168932,-674.5654139704675,5575.929402921937,-104.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4859.2184255512175,9920.73821506644,-954.9702028580605,3801.648118829828,-1038.8390991994936,4663.440793168932,-687.5654139704675,5576.929402921937,-104.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4858.2184255512175,9943.73821506644,-946.9702028580605,3807.648118829828,-1031.8390991994936,4670.440793168932,-677.5654139704675,5576.929402921937,-102.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4856.2184255512175,9915.73821506644,-977.9702028580605,3808.648118829828,-1035.8390991994936,4670.440793168932,-681.5654139704675,5583.929402921937,-117.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4856.2184255512175,9889.73821506644,-985.9702028580605,3808.648118829828,-1032.8390991994936,4675.440793168932,-686.5654139704675,5581.929402921937,-101.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4856.2184255512175,10007.73821506644,-895.9702028580605,3805.648118829828,-1030.8390991994936,4665.440793168932,-662.5654139704675,5587.929402921937,-107.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4858.2184255512175,9933.73821506644,-929.9702028580605,3805.648118829828,-1034.8390991994936,4667.440793168932,-692.5654139704675,5577.929402921937,-104.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4858.2184255512175,9980.73821506644,-906.9702028580605,3810.648118829828,-1038.8390991994936,4672.440793168932,-681.5654139704675,5585.929402921937,-97.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4858.2184255512175,9999.73821506644,-879.9702028580605,3816.648118829828,-1029.8390991994936,4661.440793168932,-675.5654139704675,5586.929402921937,-93.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4862.2184255512175,9923.73821506644,-958.9702028580605,3806.648118829828,-1033.8390991994936,4660.440793168932,-665.5654139704675,5586.929402921937,-105.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4859.2184255512175,9936.73821506644,-933.9702028580605,3806.648118829828,-1035.8390991994936,4675.440793168932,-678.5654139704675,5581.929402921937,-110.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4858.2184255512175,9934.73821506644,-939.9702028580605,3807.648118829828,-1040.8390991994936,4667.440793168932,-683.5654139704675,5586.929402921937,-110.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4858.2184255512175,9895.73821506644,-970.9702028580605,3810.648118829828,-1030.8390991994936,4668.440793168932,-672.5654139704675,5581.929402921937,-111.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4858.2184255512175,9979.73821506644,-909.9702028580605,3806.648118829828,-1042.8390991994936,4673.440793168932,-683.5654139704675,5584.929402921937,-109.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4855.2184255512175,9971.73821506644,-917.9702028580605,3810.648118829828,-1034.8390991994936,4679.440793168932,-653.5654139704675,5582.929402921937,-108.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4860.2184255512175,9915.73821506644,-938.9702028580605,3810.648118829828,-1040.8390991994936,4665.440793168932,-675.5654139704675,5585.929402921937,-106.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4860.2184255512175,10012.73821506644,-887.9702028580605,3809.648118829828,-1038.8390991994936,4669.440793168932,-684.5654139704675,5589.929402921937,-100.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4857.2184255512175,9932.73821506644,-923.9702028580605,3816.648118829828,-1033.8390991994936,4650.440793168932,-693.5654139704675,5573.929402921937,-116.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4862.2184255512175,9957.73821506644,-915.9702028580605,3815.648118829828,-1040.8390991994936,4667.440793168932,-689.5654139704675,5575.929402921937,-106.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4860.2184255512175,10017.73821506644,-897.9702028580605,3806.648118829828,-1036.8390991994936,4669.440793168932,-692.5654139704675,5583.929402921937,-107.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4858.2184255512175,9972.73821506644,-921.9702028580605,3801.648118829828,-1039.8390991994936,4670.440793168932,-671.5654139704675,5587.929402921937,-106.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4860.2184255512175,10040.73821506644,-845.9702028580605,3818.648118829828,-1033.8390991994936,4687.440793168932,-650.5654139704675,5587.929402921937,-109.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4859.2184255512175,9971.73821506644,-879.9702028580605,3814.648118829828,-1038.8390991994936,4666.440793168932,-693.5654139704675,5576.929402921937,-110.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4860.2184255512175,9999.73821506644,-874.9702028580605,3808.648118829828,-1037.8390991994936,4667.440793168932,-705.5654139704675,5584.929402921937,-116.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4857.2184255512175,9961.73821506644,-884.9702028580605,3808.648118829828,-1039.8390991994936,4665.440793168932,-701.5654139704675,5572.929402921937,-106.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4860.2184255512175,9979.73821506644,-896.9702028580605,3811.648118829828,-1037.8390991994936,4660.440793168932,-691.5654139704675,5574.929402921937,-115.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4857.2184255512175,9944.73821506644,-916.9702028580605,3809.648118829828,-1036.8390991994936,4676.440793168932,-661.5654139704675,5561.929402921937,-128.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4858.2184255512175,9950.73821506644,-921.9702028580605,3817.648118829828,-1031.8390991994936,4659.440793168932,-681.5654139704675,5583.929402921937,-108.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4860.2184255512175,9919.73821506644,-941.9702028580605,3819.648118829828,-1037.8390991994936,4662.440793168932,-710.5654139704675,5581.929402921937,-112.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4857.2184255512175,9945.73821506644,-929.9702028580605,3817.648118829828,-1033.8390991994936,4669.440793168932,-679.5654139704675,5581.929402921937,-119.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4859.2184255512175,9931.73821506644,-943.9702028580605,3819.648118829828,-1035.8390991994936,4650.440793168932,-683.5654139704675,5578.929402921937,-119.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4859.2184255512175,9896.73821506644,-970.9702028580605,3818.648118829828,-1038.8390991994936,4661.440793168932,-682.5654139704675,5579.929402921937,-111.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4857.2184255512175,9975.73821506644,-929.9702028580605,3821.648118829828,-1032.8390991994936,4666.440793168932,-698.5654139704675,5582.929402921937,-122.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4860.2184255512175,9923.73821506644,-926.9702028580605,3823.648118829828,-1029.8390991994936,4670.440793168932,-690.5654139704675,5586.929402921937,-105.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4858.2184255512175,9945.73821506644,-929.9702028580605,3817.648118829828,-1034.8390991994936,4667.440793168932,-687.5654139704675,5589.929402921937,-104.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4860.2184255512175,9968.73821506644,-909.9702028580605,3813.648118829828,-1040.8390991994936,4666.440793168932,-689.5654139704675,5576.929402921937,-119.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4857.2184255512175,9920.73821506644,-943.9702028580605,3816.648118829828,-1033.8390991994936,4674.440793168932,-676.5654139704675,5581.929402921937,-111.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4858.2184255512175,9904.73821506644,-957.9702028580605,3814.648118829828,-1036.8390991994936,4667.440793168932,-679.5654139704675,5573.929402921937,-122.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4861.2184255512175,9986.73821506644,-917.9702028580605,3819.648118829828,-1035.8390991994936,4669.440793168932,-690.5654139704675,5579.929402921937,-117.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4859.2184255512175,9988.73821506644,-895.9702028580605,3816.648118829828,-1035.8390991994936,4671.440793168932,-663.5654139704675,5577.929402921937,-116.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4860.2184255512175,9932.73821506644,-949.9702028580605,3823.648118829828,-1040.8390991994936,4679.440793168932,-656.5654139704675,5574.929402921937,-129.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4861.2184255512175,9954.73821506644,-931.9702028580605,3821.648118829828,-1045.8390991994936,4678.440793168932,-681.5654139704675,5564.929402921937,-128.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4860.2184255512175,9938.73821506644,-932.9702028580605,3829.648118829828,-1033.8390991994936,4666.440793168932,-692.5654139704675,5580.929402921937,-122.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4859.2184255512175,9952.73821506644,-927.9702028580605,3825.648118829828,-1033.8390991994936,4670.440793168932,-689.5654139704675,5579.929402921937,-115.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4859.2184255512175,9938.73821506644,-945.9702028580605,3825.648118829828,-1024.8390991994936,4680.440793168932,-673.5654139704675,5584.929402921937,-106.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4861.2184255512175,9920.73821506644,-970.9702028580605,3818.648118829828,-1026.8390991994936,4677.440793168932,-686.5654139704675,5572.929402921937,-118.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4861.2184255512175,9921.73821506644,-966.9702028580605,3825.648118829828,-1019.8390991994936,4658.440793168932,-703.5654139704675,5576.929402921937,-120.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4860.2184255512175,10051.73821506644,-846.9702028580605,3828.648118829828,-1021.8390991994936,4674.440793168932,-658.5654139704675,5572.929402921937,-115.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4858.2184255512175,9982.73821506644,-909.9702028580605,3815.648118829828,-1027.8390991994936,4675.440793168932,-688.5654139704675,5575.929402921937,-110.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4858.2184255512175,9945.73821506644,-932.9702028580605,3829.648118829828,-1018.8390991994936,4663.440793168932,-676.5654139704675,5573.929402921937,-121.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4862.2184255512175,9935.73821506644,-931.9702028580605,3828.648118829828,-1029.8390991994936,4669.440793168932,-683.5654139704675,5575.929402921937,-126.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4858.2184255512175,9919.73821506644,-930.9702028580605,3832.648118829828,-1034.8390991994936,4670.440793168932,-694.5654139704675,5576.929402921937,-119.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4859.2184255512175,9954.73821506644,-936.9702028580605,3826.648118829828,-1032.8390991994936,4677.440793168932,-677.5654139704675,5578.929402921937,-122.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4860.2184255512175,9903.73821506644,-952.9702028580605,3840.648118829828,-1030.8390991994936,4670.440793168932,-680.5654139704675,5581.929402921937,-114.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4860.2184255512175,9926.73821506644,-929.9702028580605,3836.648118829828,-1023.8390991994936,4667.440793168932,-667.5654139704675,5581.929402921937,-101.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4857.2184255512175,9975.73821506644,-906.9702028580605,3834.648118829828,-1031.8390991994936,4674.440793168932,-689.5654139704675,5575.929402921937,-125.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4857.2184255512175,9963.73821506644,-923.9702028580605,3833.648118829828,-1031.8390991994936,4667.440793168932,-685.5654139704675,5567.929402921937,-126.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4859.2184255512175,9943.73821506644,-935.9702028580605,3835.648118829828,-1031.8390991994936,4682.440793168932,-663.5654139704675,5584.929402921937,-110.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4858.2184255512175,10018.73821506644,-869.9702028580605,3832.648118829828,-1027.8390991994936,4667.440793168932,-676.5654139704675,5585.929402921937,-99.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4861.2184255512175,9998.73821506644,-887.9702028580605,3835.648118829828,-1031.8390991994936,4671.440793168932,-692.5654139704675,5582.929402921937,-117.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4860.2184255512175,9963.73821506644,-896.9702028580605,3843.648118829828,-1019.8390991994936,4680.440793168932,-674.5654139704675,5562.929402921937,-125.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4859.2184255512175,9972.73821506644,-923.9702028580605,3838.648118829828,-1030.8390991994936,4667.440793168932,-685.5654139704675,5565.929402921937,-123.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4861.2184255512175,9939.73821506644,-948.9702028580605,3839.648118829828,-1027.8390991994936,4671.440793168932,-672.5654139704675,5578.929402921937,-121.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4859.2184255512175,9898.73821506644,-962.9702028580605,3833.648118829828,-1024.8390991994936,4683.440793168932,-674.5654139704675,5576.929402921937,-125.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4859.2184255512175,9918.73821506644,-968.9702028580605,3839.648118829828,-1029.8390991994936,4667.440793168932,-691.5654139704675,5568.929402921937,-115.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4861.2184255512175,9913.73821506644,-958.9702028580605,3844.648118829828,-1026.8390991994936,4666.440793168932,-659.5654139704675,5566.929402921937,-118.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4860.2184255512175,9950.73821506644,-920.9702028580605,3838.648118829828,-1032.8390991994936,4666.440793168932,-697.5654139704675,5578.929402921937,-110.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4859.2184255512175,9927.73821506644,-955.9702028580605,3836.648118829828,-1026.8390991994936,4669.440793168932,-684.5654139704675,5577.929402921937,-118.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4861.2184255512175,9939.73821506644,-954.9702028580605,3826.648118829828,-1031.8390991994936,4658.440793168932,-704.5654139704675,5576.929402921937,-124.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4860.2184255512175,9925.73821506644,-959.9702028580605,3824.648118829828,-1031.8390991994936,4668.440793168932,-681.5654139704675,5577.929402921937,-128.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4859.2184255512175,9925.73821506644,-946.9702028580605,3834.648118829828,-1022.8390991994936,4680.440793168932,-670.5654139704675,5575.929402921937,-123.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4859.2184255512175,9922.73821506644,-964.9702028580605,3844.648118829828,-1028.8390991994936,4672.440793168932,-686.5654139704675,5578.929402921937,-117.60428169859665,HYDROCHLORIC_ACID
