OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11335.41904084439,3574.850646024922,6542.883852711901,-4457.11810210586,358.3338258780009,-541.057254254263,1056.347291490451,-767.4475472105676,2215.10806229646,-1211.9491849714198,CALCIUM_NITRATE
11332.41904084439,3572.850646024922,6150.883852711901,-4477.11810210586,432.3338258780009,-553.057254254263,1053.347291490451,-766.4475472105676,2210.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11333.41904084439,3575.850646024922,6169.883852711901,-4475.11810210586,431.3338258780009,-551.057254254263,1033.347291490451,-748.4475472105676,2228.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11331.41904084439,3574.850646024922,6460.883852711901,-4485.11810210586,431.3338258780009,-550.057254254263,1052.347291490451,-765.4475472105676,2223.10806229646,-1215.9491849714198,CALCIUM_NITRATE
11323.41904084439,3574.850646024922,6143.883852711901,-4485.11810210586,425.3338258780009,-551.057254254263,1050.347291490451,-766.4475472105676,2123.10806229646,-1264.9491849714198,CALCIUM_NITRATE
11327.41904084439,3573.850646024922,6167.883852711901,-4476.11810210586,430.3338258780009,-551.057254254263,1031.347291490451,-746.4475472105676,2237.10806229646,-1216.9491849714198,CALCIUM_NITRATE
11328.41904084439,3575.850646024922,6454.883852711901,-4464.11810210586,339.3338258780009,-531.057254254263,1049.347291490451,-764.4475472105676,2243.10806229646,-1215.9491849714198,CALCIUM_NITRATE
11324.41904084439,3573.850646024922,6446.883852711901,-4477.11810210586,416.3338258780009,-548.057254254263,1050.347291490451,-767.4475472105676,2220.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11323.41904084439,3573.850646024922,6159.883852711901,-4468.11810210586,441.3338258780009,-549.057254254263,1029.347291490451,-741.4475472105676,2236.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11327.41904084439,3572.850646024922,6366.883852711901,-4483.11810210586,434.3338258780009,-553.057254254263,1047.347291490451,-764.4475472105676,2210.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11320.41904084439,3572.850646024922,6464.883852711901,-4464.11810210586,346.3338258780009,-538.057254254263,1050.347291490451,-766.4475472105676,2117.10806229646,-1257.9491849714198,CALCIUM_NITRATE
11333.41904084439,3573.850646024922,6130.883852711901,-4475.11810210586,424.3338258780009,-549.057254254263,1029.347291490451,-741.4475472105676,2220.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11324.41904084439,3574.850646024922,6590.883852711901,-4447.11810210586,416.3338258780009,-551.057254254263,1049.347291490451,-769.4475472105676,2224.10806229646,-1220.9491849714198,CALCIUM_NITRATE
11320.41904084439,3572.850646024922,6457.883852711901,-4465.11810210586,341.3338258780009,-536.057254254263,1056.347291490451,-765.4475472105676,2215.10806229646,-1213.9491849714198,CALCIUM_NITRATE
11317.41904084439,3569.850646024922,6481.883852711901,-4462.11810210586,415.3338258780009,-547.057254254263,1054.347291490451,-767.4475472105676,2209.10806229646,-1212.9491849714198,CALCIUM_NITRATE
11326.41904084439,3574.850646024922,6357.883852711901,-4493.11810210586,419.3338258780009,-550.057254254263,1041.347291490451,-776.4475472105676,2213.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11334.41904084439,3576.850646024922,6630.883852711901,-4427.11810210586,343.3338258780009,-537.057254254263,1045.347291490451,-778.4475472105676,2100.10806229646,-1263.9491849714198,CALCIUM_NITRATE
11323.41904084439,3575.850646024922,6173.883852711901,-4461.11810210586,451.3338258780009,-554.057254254263,1034.347291490451,-769.4475472105676,2221.10806229646,-1215.9491849714198,CALCIUM_NITRATE
11331.41904084439,3574.850646024922,6421.883852711901,-4487.11810210586,446.3338258780009,-554.057254254263,1026.347291490451,-766.4475472105676,2216.10806229646,-1220.9491849714198,CALCIUM_NITRATE
11321.41904084439,3575.850646024922,6651.883852711901,-4436.11810210586,439.3338258780009,-555.057254254263,1026.347291490451,-766.4475472105676,2206.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11329.41904084439,3579.850646024922,6541.883852711901,-4465.11810210586,431.3338258780009,-553.057254254263,1030.347291490451,-767.4475472105676,2213.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11330.41904084439,3574.850646024922,6442.883852711901,-4487.11810210586,453.3338258780009,-556.057254254263,1027.347291490451,-777.4475472105676,2193.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11332.41904084439,3575.850646024922,6453.883852711901,-4485.11810210586,444.3338258780009,-554.057254254263,1026.347291490451,-773.4475472105676,2190.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11335.41904084439,3576.850646024922,6385.883852711901,-4489.11810210586,430.3338258780009,-553.057254254263,1033.347291490451,-765.4475472105676,2080.10806229646,-1271.9491849714198,CALCIUM_NITRATE
11322.41904084439,3573.850646024922,6623.883852711901,-4462.11810210586,426.3338258780009,-550.057254254263,1029.347291490451,-764.4475472105676,2097.10806229646,-1266.9491849714198,CALCIUM_NITRATE
11332.41904084439,3572.850646024922,6118.883852711901,-4494.11810210586,419.3338258780009,-550.057254254263,1004.347291490451,-738.4475472105676,2217.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11334.41904084439,3572.850646024922,6464.883852711901,-4478.11810210586,331.3338258780009,-532.057254254263,1039.347291490451,-766.4475472105676,2233.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11328.41904084439,3571.850646024922,6458.883852711901,-4488.11810210586,333.3338258780009,-537.057254254263,1033.347291490451,-765.4475472105676,2107.10806229646,-1273.9491849714198,CALCIUM_NITRATE
11338.41904084439,3570.850646024922,6121.883852711901,-4491.11810210586,422.3338258780009,-552.057254254263,1004.347291490451,-748.4475472105676,2225.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11325.41904084439,3573.850646024922,6476.883852711901,-4481.11810210586,425.3338258780009,-555.057254254263,1031.347291490451,-763.4475472105676,2219.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11330.41904084439,3578.850646024922,6425.883852711901,-4504.11810210586,339.3338258780009,-540.057254254263,1044.347291490451,-765.4475472105676,2107.10806229646,-1264.9491849714198,CALCIUM_NITRATE
11322.41904084439,3573.850646024922,6124.883852711901,-4477.11810210586,427.3338258780009,-550.057254254263,1032.347291490451,-767.4475472105676,2113.10806229646,-1276.9491849714198,CALCIUM_NITRATE
11331.41904084439,3570.850646024922,6459.883852711901,-4471.11810210586,436.3338258780009,-552.057254254263,1012.347291490451,-739.4475472105676,2227.10806229646,-1226.9491849714198,CALCIUM_NITRATE
11328.41904084439,3574.850646024922,6393.883852711901,-4478.11810210586,452.3338258780009,-553.057254254263,1030.347291490451,-767.4475472105676,2211.10806229646,-1223.9491849714198,CALCIUM_NITRATE
11318.41904084439,3572.850646024922,6499.883852711901,-4458.11810210586,428.3338258780009,-553.057254254263,1030.347291490451,-768.4475472105676,2105.10806229646,-1267.9491849714198,CALCIUM_NITRATE
11338.41904084439,3573.850646024922,6162.883852711901,-4466.11810210586,448.3338258780009,-553.057254254263,1020.347291490451,-741.4475472105676,2231.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11331.41904084439,3572.850646024922,6128.883852711901,-4489.11810210586,432.3338258780009,-553.057254254263,1016.347291490451,-743.4475472105676,2213.10806229646,-1222.9491849714198,CALCIUM_NITRATE
11328.41904084439,3575.850646024922,6379.883852711901,-4490.11810210586,432.3338258780009,-555.057254254263,1044.347291490451,-762.4475472105676,2229.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11327.41904084439,3572.850646024922,6474.883852711901,-4489.11810210586,438.3338258780009,-556.057254254263,1043.347291490451,-762.4475472105676,2211.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11338.41904084439,3568.850646024922,6542.883852711901,-4466.11810210586,415.3338258780009,-552.057254254263,1038.347291490451,-767.4475472105676,2095.10806229646,-1265.9491849714198,CALCIUM_NITRATE
11330.41904084439,3570.850646024922,6099.883852711901,-4496.11810210586,433.3338258780009,-551.057254254263,1023.347291490451,-742.4475472105676,2223.10806229646,-1222.9491849714198,CALCIUM_NITRATE
11325.41904084439,3571.850646024922,6113.883852711901,-4497.11810210586,423.3338258780009,-550.057254254263,1021.347291490451,-742.4475472105676,2214.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11330.41904084439,3573.850646024922,6427.883852711901,-4484.11810210586,428.3338258780009,-551.057254254263,1023.347291490451,-741.4475472105676,2205.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11329.41904084439,3572.850646024922,6341.883852711901,-4498.11810210586,403.3338258780009,-546.057254254263,1040.347291490451,-767.4475472105676,2234.10806229646,-1223.9491849714198,CALCIUM_NITRATE
11326.41904084439,3573.850646024922,6398.883852711901,-4478.11810210586,412.3338258780009,-551.057254254263,1038.347291490451,-766.4475472105676,2213.10806229646,-1211.9491849714198,CALCIUM_NITRATE
11321.41904084439,3570.850646024922,6440.883852711901,-4479.11810210586,327.3338258780009,-541.057254254263,1033.347291490451,-767.4475472105676,2196.10806229646,-1214.9491849714198,CALCIUM_NITRATE
11318.41904084439,3572.850646024922,6119.883852711901,-4480.11810210586,417.3338258780009,-548.057254254263,1041.347291490451,-767.4475472105676,2087.10806229646,-1273.9491849714198,CALCIUM_NITRATE
11322.41904084439,3573.850646024922,6118.883852711901,-4495.11810210586,421.3338258780009,-551.057254254263,1031.347291490451,-766.4475472105676,2203.10806229646,-1226.9491849714198,CALCIUM_NITRATE
11331.41904084439,3573.850646024922,6105.883852711901,-4493.11810210586,417.3338258780009,-550.057254254263,1013.347291490451,-744.4475472105676,2220.10806229646,-1227.9491849714198,CALCIUM_NITRATE
11330.41904084439,3573.850646024922,6388.883852711901,-4486.11810210586,408.3338258780009,-550.057254254263,1034.347291490451,-769.4475472105676,2205.10806229646,-1223.9491849714198,CALCIUM_NITRATE
11330.41904084439,3571.850646024922,6535.883852711901,-4468.11810210586,326.3338258780009,-537.057254254263,1041.347291490451,-767.4475472105676,2198.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11319.41904084439,3569.850646024922,6639.883852711901,-4438.11810210586,406.3338258780009,-549.057254254263,1032.347291490451,-764.4475472105676,2082.10806229646,-1272.9491849714198,CALCIUM_NITRATE
11327.41904084439,3571.850646024922,6126.883852711901,-4496.11810210586,408.3338258780009,-548.057254254263,1001.347291490451,-742.4475472105676,2215.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11330.41904084439,3572.850646024922,6119.883852711901,-4496.11810210586,409.3338258780009,-551.057254254263,1034.347291490451,-766.4475472105676,2219.10806229646,-1215.9491849714198,CALCIUM_NITRATE
11329.41904084439,3570.850646024922,6096.883852711901,-4505.11810210586,408.3338258780009,-548.057254254263,1021.347291490451,-765.4475472105676,2197.10806229646,-1223.9491849714198,CALCIUM_NITRATE
11328.41904084439,3568.850646024922,6451.883852711901,-4481.11810210586,408.3338258780009,-549.057254254263,986.347291490451,-740.4475472105676,2212.10806229646,-1219.9491849714198,CALCIUM_NITRATE
11328.41904084439,3571.850646024922,6397.883852711901,-4486.11810210586,420.3338258780009,-550.057254254263,1023.347291490451,-752.4475472105676,2198.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11333.41904084439,3569.850646024922,6370.883852711901,-4493.11810210586,409.3338258780009,-546.057254254263,1014.347291490451,-767.4475472105676,2184.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11334.41904084439,3571.850646024922,6326.883852711901,-4485.11810210586,414.3338258780009,-551.057254254263,1022.347291490451,-767.4475472105676,2184.10806229646,-1216.9491849714198,CALCIUM_NITRATE
11333.41904084439,3573.850646024922,6375.883852711901,-4476.11810210586,322.3338258780009,-538.057254254263,1023.347291490451,-764.4475472105676,2188.10806229646,-1213.9491849714198,CALCIUM_NITRATE
11322.41904084439,3568.850646024922,6412.883852711901,-4469.11810210586,324.3338258780009,-536.057254254263,1017.347291490451,-766.4475472105676,2076.10806229646,-1267.9491849714198,CALCIUM_NITRATE
11339.41904084439,3568.850646024922,6585.883852711901,-4452.11810210586,414.3338258780009,-548.057254254263,1021.347291490451,-766.4475472105676,2085.10806229646,-1268.9491849714198,CALCIUM_NITRATE
11324.41904084439,3568.850646024922,6106.883852711901,-4476.11810210586,421.3338258780009,-549.057254254263,1006.347291490451,-765.4475472105676,2209.10806229646,-1228.9491849714198,CALCIUM_NITRATE
11326.41904084439,3566.850646024922,6111.883852711901,-4482.11810210586,414.3338258780009,-549.057254254263,995.347291490451,-766.4475472105676,2198.10806229646,-1227.9491849714198,CALCIUM_NITRATE
11325.41904084439,3564.850646024922,6119.883852711901,-4480.11810210586,424.3338258780009,-547.057254254263,988.347291490451,-733.4475472105676,2196.10806229646,-1223.9491849714198,CALCIUM_NITRATE
11328.41904084439,3567.850646024922,6507.883852711901,-4484.11810210586,432.3338258780009,-552.057254254263,989.347291490451,-736.4475472105676,2204.10806229646,-1217.9491849714198,CALCIUM_NITRATE
11329.41904084439,3566.850646024922,6457.883852711901,-4484.11810210586,438.3338258780009,-554.057254254263,993.347291490451,-738.4475472105676,2208.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11322.41904084439,3567.850646024922,6498.883852711901,-4482.11810210586,431.3338258780009,-549.057254254263,993.347291490451,-735.4475472105676,2174.10806229646,-1232.9491849714198,CALCIUM_NITRATE
11330.41904084439,3566.850646024922,6357.883852711901,-4499.11810210586,320.3338258780009,-534.057254254263,1027.347291490451,-763.4475472105676,2182.10806229646,-1215.9491849714198,CALCIUM_NITRATE
11328.41904084439,3566.850646024922,6347.883852711901,-4497.11810210586,407.3338258780009,-546.057254254263,1024.347291490451,-764.4475472105676,2176.10806229646,-1221.9491849714198,CALCIUM_NITRATE
11330.41904084439,3569.850646024922,6397.883852711901,-4485.11810210586,413.3338258780009,-550.057254254263,990.347291490451,-738.4475472105676,2164.10806229646,-1216.9491849714198,CALCIUM_NITRATE
11331.41904084439,3568.850646024922,6369.883852711901,-4491.11810210586,431.3338258780009,-553.057254254263,1020.347291490451,-765.4475472105676,2163.10806229646,-1218.9491849714198,CALCIUM_NITRATE
11326.41904084439,3570.850646024922,6326.883852711901,-4495.11810210586,326.3338258780009,-535.057254254263,1018.347291490451,-765.4475472105676,2157.10806229646,-1225.9491849714198,CALCIUM_NITRATE
11334.41904084439,3568.850646024922,6370.883852711901,-4485.11810210586,328.3338258780009,-535.057254254263,1018.347291490451,-753.4475472105676,2053.10806229646,-1277.9491849714198,CALCIUM_NITRATE
11320.41904084439,3566.850646024922,6395.883852711901,-4494.11810210586,328.3338258780009,-536.057254254263,1018.347291490451,-763.4475472105676,2062.10806229646,-1282.9491849714198,CALCIUM_NITRATE
11336.41904084439,3569.850646024922,6071.883852711901,-4492.11810210586,408.3338258780009,-549.057254254263,997.347291490451,-766.4475472105676,2197.10806229646,-1234.9491849714198,CALCIUM_NITRATE
11323.41904084439,3565.850646024922,6098.883852711901,-4483.11810210586,429.3338258780009,-550.057254254263,990.347291490451,-738.4475472105676,2199.10806229646,-1227.9491849714198,CALCIUM_NITRATE
11330.41904084439,3568.850646024922,6617.883852711901,-4443.11810210586,430.3338258780009,-550.057254254263,990.347291490451,-735.4475472105676,2202.10806229646,-1225.9491849714198,CALCIUM_NITRATE
11327.41904084439,3566.850646024922,6135.883852711901,-4500.11810210586,423.3338258780009,-552.057254254263,1008.347291490451,-739.4475472105676,2202.10806229646,-1224.9491849714198,CALCIUM_NITRATE
11323.41904084439,3567.850646024922,6442.883852711901,-4484.11810210586,404.3338258780009,-553.057254254263,997.347291490451,-736.4475472105676,2190.10806229646,-1229.9491849714198,CALCIUM_NITRATE
11328.41904084439,3568.850646024922,6596.883852711901,-4440.11810210586,415.3338258780009,-547.057254254263,996.347291490451,-734.4475472105676,2204.10806229646,-1234.9491849714198,CALCIUM_NITRATE
11329.41904084439,3569.850646024922,6325.883852711901,-4507.11810210586,320.3338258780009,-534.057254254263,1028.347291490451,-764.4475472105676,2194.10806229646,-1230.9491849714198,CALCIUM_NITRATE
11322.41904084439,3566.850646024922,6623.883852711901,-4449.11810210586,400.3338258780009,-544.057254254263,1011.347291490451,-764.4475472105676,2075.10806229646,-1281.9491849714198,CALCIUM_NITRATE
11320.41904084439,3568.850646024922,6590.883852711901,-4474.11810210586,412.3338258780009,-547.057254254263,1004.347291490451,-764.4475472105676,2199.10806229646,-1233.9491849714198,CALCIUM_NITRATE
11330.41904084439,3568.850646024922,6108.883852711901,-4493.11810210586,391.3338258780009,-545.057254254263,997.347291490451,-765.4475472105676,2101.10806229646,-1285.9491849714198,CALCIUM_NITRATE
11319.41904084439,3567.850646024922,6638.883852711901,-4457.11810210586,394.3338258780009,-542.057254254263,1005.347291490451,-759.4475472105676,2108.10806229646,-1281.9491849714198,CALCIUM_NITRATE
11320.41904084439,3565.850646024922,6429.883852711901,-4503.11810210586,408.3338258780009,-546.057254254263,998.347291490451,-765.4475472105676,2116.10806229646,-1274.9491849714198,CALCIUM_NITRATE
