OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12624.697899374107,3983.2617685227524,6793.465084255793,-4053.9742957596236,1163.8735096592882,-1439.6859574838036,3145.793787284523,-927.7765503687112,2959.6255077619153,-1950.0653912914645,NELSEN
12622.697899374107,3984.2617685227524,6822.465084255793,-4033.9742957596236,1175.8735096592882,-1430.6859574838036,3140.793787284523,-929.7765503687112,2961.6255077619153,-1957.0653912914645,NELSEN
12623.697899374107,3986.2617685227524,6858.465084255793,-3968.9742957596236,1178.8735096592882,-1420.6859574838036,3147.793787284523,-917.7765503687112,2968.6255077619153,-1959.0653912914645,NELSEN
12620.697899374107,3984.2617685227524,6884.465084255793,-4020.9742957596236,1151.8735096592882,-1444.6859574838036,3144.793787284523,-940.7765503687112,2970.6255077619153,-1954.0653912914645,NELSEN
12619.697899374107,3984.2617685227524,6802.465084255793,-4035.9742957596236,1168.8735096592882,-1424.6859574838036,3146.793787284523,-907.7765503687112,2958.6255077619153,-1949.0653912914645,NELSEN
12621.697899374107,3983.2617685227524,6890.465084255793,-3977.9742957596236,1171.8735096592882,-1429.6859574838036,3140.793787284523,-920.7765503687112,2959.6255077619153,-1946.0653912914645,NELSEN
12622.697899374107,3982.2617685227524,6789.465084255793,-4023.9742957596236,1173.8735096592882,-1419.6859574838036,3154.793787284523,-900.7765503687112,2964.6255077619153,-1954.0653912914645,NELSEN
12620.697899374107,3985.2617685227524,6838.465084255793,-4036.9742957596236,1171.8735096592882,-1434.6859574838036,3150.793787284523,-921.7765503687112,2972.6255077619153,-1954.0653912914645,NELSEN
12623.697899374107,3984.2617685227524,6793.465084255793,-4082.9742957596236,1177.8735096592882,-1428.6859574838036,3151.793787284523,-907.7765503687112,2956.6255077619153,-1957.0653912914645,NELSEN
12621.697899374107,3984.2617685227524,6777.465084255793,-4078.9742957596236,1164.8735096592882,-1435.6859574838036,3152.793787284523,-914.7765503687112,2957.6255077619153,-1955.0653912914645,NELSEN
12623.697899374107,3985.2617685227524,6805.465084255793,-4069.9742957596236,1164.8735096592882,-1436.6859574838036,3145.793787284523,-931.7765503687112,2977.6255077619153,-1962.0653912914645,NELSEN
12626.697899374107,3985.2617685227524,6772.465084255793,-4066.9742957596236,1168.8735096592882,-1441.6859574838036,3149.793787284523,-934.7765503687112,2973.6255077619153,-1959.0653912914645,NELSEN
12626.697899374107,3986.2617685227524,6796.465084255793,-4086.9742957596236,1174.8735096592882,-1427.6859574838036,3132.793787284523,-921.7765503687112,2959.6255077619153,-1958.0653912914645,NELSEN
12624.697899374107,3984.2617685227524,6772.465084255793,-4069.9742957596236,1183.8735096592882,-1435.6859574838036,3146.793787284523,-927.7765503687112,2967.6255077619153,-1963.0653912914645,NELSEN
12626.697899374107,3983.2617685227524,6769.465084255793,-4091.9742957596236,1170.8735096592882,-1437.6859574838036,3145.793787284523,-927.7765503687112,2973.6255077619153,-1957.0653912914645,NELSEN
12629.697899374107,3985.2617685227524,6821.465084255793,-4066.9742957596236,1167.8735096592882,-1444.6859574838036,3141.793787284523,-946.7765503687112,2972.6255077619153,-1956.0653912914645,NELSEN
12626.697899374107,3982.2617685227524,6887.465084255793,-4017.9742957596236,1158.8735096592882,-1447.6859574838036,3143.793787284523,-945.7765503687112,2969.6255077619153,-1955.0653912914645,NELSEN
12630.697899374107,3987.2617685227524,6785.465084255793,-4075.9742957596236,1174.8735096592882,-1435.6859574838036,3150.793787284523,-940.7765503687112,2964.6255077619153,-1957.0653912914645,NELSEN
12632.697899374107,3988.2617685227524,6784.465084255793,-4104.974295759624,1162.8735096592882,-1443.6859574838036,3147.793787284523,-924.7765503687112,2977.6255077619153,-1946.0653912914645,NELSEN
12631.697899374107,3987.2617685227524,6817.465084255793,-4038.9742957596236,1184.8735096592882,-1418.6859574838036,3154.793787284523,-905.7765503687112,2965.6255077619153,-1956.0653912914645,NELSEN
12632.697899374107,3986.2617685227524,6789.465084255793,-4105.974295759624,1166.8735096592882,-1444.6859574838036,3146.793787284523,-931.7765503687112,2971.6255077619153,-1955.0653912914645,NELSEN
12629.697899374107,3985.2617685227524,6780.465084255793,-4101.974295759624,1169.8735096592882,-1438.6859574838036,3143.793787284523,-931.7765503687112,2978.6255077619153,-1954.0653912914645,NELSEN
12633.697899374107,3986.2617685227524,6735.465084255793,-4115.974295759624,1164.8735096592882,-1448.6859574838036,3138.793787284523,-946.7765503687112,2977.6255077619153,-1955.0653912914645,NELSEN
12631.697899374107,3989.2617685227524,6879.465084255793,-4024.9742957596236,1180.8735096592882,-1433.6859574838036,3152.793787284523,-928.7765503687112,2968.6255077619153,-1958.0653912914645,NELSEN
12635.697899374107,3991.2617685227524,6782.465084255793,-4104.974295759624,1168.8735096592882,-1443.6859574838036,3153.793787284523,-933.7765503687112,2977.6255077619153,-1957.0653912914645,NELSEN
12634.697899374107,3989.2617685227524,6791.465084255793,-4081.9742957596236,1172.8735096592882,-1433.6859574838036,3155.793787284523,-911.7765503687112,2970.6255077619153,-1954.0653912914645,NELSEN
12635.697899374107,3989.2617685227524,6808.465084255793,-4061.9742957596236,1172.8735096592882,-1427.6859574838036,3161.793787284523,-910.7765503687112,2981.6255077619153,-1945.0653912914645,NELSEN
12633.697899374107,3989.2617685227524,6810.465084255793,-4069.9742957596236,1179.8735096592882,-1427.6859574838036,3153.793787284523,-915.7765503687112,2981.6255077619153,-1961.0653912914645,NELSEN
12634.697899374107,3986.2617685227524,6813.465084255793,-4067.9742957596236,1189.8735096592882,-1425.6859574838036,3153.793787284523,-911.7765503687112,2982.6255077619153,-1950.0653912914645,NELSEN
12635.697899374107,3987.2617685227524,6836.465084255793,-4060.9742957596236,1179.8735096592882,-1436.6859574838036,3150.793787284523,-932.7765503687112,2981.6255077619153,-1952.0653912914645,NELSEN
12632.697899374107,3987.2617685227524,6814.465084255793,-4042.9742957596236,1179.8735096592882,-1430.6859574838036,3151.793787284523,-916.7765503687112,2981.6255077619153,-1955.0653912914645,NELSEN
12633.697899374107,3985.2617685227524,6779.465084255793,-4073.9742957596236,1175.8735096592882,-1436.6859574838036,3143.793787284523,-922.7765503687112,2972.6255077619153,-1947.0653912914645,NELSEN
12635.697899374107,3985.2617685227524,6925.465084255793,-3986.9742957596236,1174.8735096592882,-1442.6859574838036,3144.793787284523,-919.7765503687112,2981.6255077619153,-1949.0653912914645,NELSEN
12634.697899374107,3987.2617685227524,6852.465084255793,-4023.9742957596236,1175.8735096592882,-1442.6859574838036,3146.793787284523,-939.7765503687112,2986.6255077619153,-1962.0653912914645,NELSEN
12639.697899374107,3987.2617685227524,6889.465084255793,-3985.9742957596236,1172.8735096592882,-1431.6859574838036,3161.793787284523,-902.7765503687112,2986.6255077619153,-1951.0653912914645,NELSEN
12636.697899374107,3987.2617685227524,6850.465084255793,-4039.9742957596236,1181.8735096592882,-1441.6859574838036,3149.793787284523,-945.7765503687112,2972.6255077619153,-1964.0653912914645,NELSEN
12638.697899374107,3988.2617685227524,6850.465084255793,-4050.9742957596236,1180.8735096592882,-1444.6859574838036,3142.793787284523,-929.7765503687112,2988.6255077619153,-1958.0653912914645,NELSEN
12640.697899374107,3988.2617685227524,6864.465084255793,-4030.9742957596236,1177.8735096592882,-1431.6859574838036,3157.793787284523,-919.7765503687112,2978.6255077619153,-1961.0653912914645,NELSEN
12635.697899374107,3988.2617685227524,6804.465084255793,-4054.9742957596236,1183.8735096592882,-1429.6859574838036,3159.793787284523,-907.7765503687112,2961.6255077619153,-1955.0653912914645,NELSEN
12642.697899374107,3989.2617685227524,6788.465084255793,-4089.9742957596236,1176.8735096592882,-1442.6859574838036,3152.793787284523,-927.7765503687112,2983.6255077619153,-1958.0653912914645,NELSEN
12639.697899374107,3989.2617685227524,6777.465084255793,-4104.974295759624,1169.8735096592882,-1444.6859574838036,3152.793787284523,-928.7765503687112,2986.6255077619153,-1948.0653912914645,NELSEN
12641.697899374107,3990.2617685227524,6765.465084255793,-4111.974295759624,1169.8735096592882,-1444.6859574838036,3153.793787284523,-930.7765503687112,2983.6255077619153,-1952.0653912914645,NELSEN
12636.697899374107,3988.2617685227524,6822.465084255793,-4082.9742957596236,1179.8735096592882,-1435.6859574838036,3140.793787284523,-929.7765503687112,2974.6255077619153,-1949.0653912914645,NELSEN
12641.697899374107,3988.2617685227524,6813.465084255793,-4096.974295759624,1172.8735096592882,-1440.6859574838036,3134.793787284523,-944.7765503687112,2975.6255077619153,-1956.0653912914645,NELSEN
12638.697899374107,3987.2617685227524,6797.465084255793,-4094.9742957596236,1191.8735096592882,-1429.6859574838036,3162.793787284523,-918.7765503687112,2967.6255077619153,-1956.0653912914645,NELSEN
12640.697899374107,3987.2617685227524,6814.465084255793,-4058.9742957596236,1174.8735096592882,-1432.6859574838036,3145.793787284523,-933.7765503687112,2984.6255077619153,-1961.0653912914645,NELSEN
12643.697899374107,3989.2617685227524,6803.465084255793,-4073.9742957596236,1169.8735096592882,-1435.6859574838036,3151.793787284523,-927.7765503687112,2981.6255077619153,-1957.0653912914645,NELSEN
12644.697899374107,3990.2617685227524,6764.465084255793,-4090.9742957596236,1183.8735096592882,-1441.6859574838036,3153.793787284523,-936.7765503687112,2977.6255077619153,-1952.0653912914645,NELSEN
12646.697899374107,3990.2617685227524,6814.465084255793,-4084.9742957596236,1166.8735096592882,-1448.6859574838036,3147.793787284523,-939.7765503687112,2979.6255077619153,-1956.0653912914645,NELSEN
12643.697899374107,3988.2617685227524,6804.465084255793,-4102.974295759624,1171.8735096592882,-1447.6859574838036,3141.793787284523,-939.7765503687112,2987.6255077619153,-1962.0653912914645,NELSEN
12639.697899374107,3988.2617685227524,6826.465084255793,-4090.9742957596236,1168.8735096592882,-1443.6859574838036,3152.793787284523,-934.7765503687112,2983.6255077619153,-1962.0653912914645,NELSEN
12644.697899374107,3987.2617685227524,6814.465084255793,-4075.9742957596236,1155.8735096592882,-1439.6859574838036,3159.793787284523,-914.7765503687112,2974.6255077619153,-1950.0653912914645,NELSEN
12643.697899374107,3988.2617685227524,6811.465084255793,-4082.9742957596236,1170.8735096592882,-1447.6859574838036,3147.793787284523,-941.7765503687112,2981.6255077619153,-1951.0653912914645,NELSEN
12643.697899374107,3988.2617685227524,6818.465084255793,-4082.9742957596236,1167.8735096592882,-1444.6859574838036,3148.793787284523,-940.7765503687112,2990.6255077619153,-1950.0653912914645,NELSEN
12645.697899374107,3990.2617685227524,6857.465084255793,-4039.9742957596236,1191.8735096592882,-1432.6859574838036,3161.793787284523,-926.7765503687112,2984.6255077619153,-1956.0653912914645,NELSEN
12647.697899374107,3989.2617685227524,6826.465084255793,-4062.9742957596236,1183.8735096592882,-1444.6859574838036,3151.793787284523,-937.7765503687112,2991.6255077619153,-1957.0653912914645,NELSEN
12642.697899374107,3986.2617685227524,6857.465084255793,-4071.9742957596236,1170.8735096592882,-1440.6859574838036,3159.793787284523,-922.7765503687112,2981.6255077619153,-1948.0653912914645,NELSEN
12643.697899374107,3990.2617685227524,6924.465084255793,-4006.9742957596236,1187.8735096592882,-1438.6859574838036,3158.793787284523,-928.7765503687112,2989.6255077619153,-1955.0653912914645,NELSEN
12642.697899374107,3987.2617685227524,6787.465084255793,-4083.9742957596236,1176.8735096592882,-1438.6859574838036,3162.793787284523,-911.7765503687112,2982.6255077619153,-1956.0653912914645,NELSEN
12648.697899374107,3991.2617685227524,6868.465084255793,-4061.9742957596236,1187.8735096592882,-1438.6859574838036,3162.793787284523,-917.7765503687112,2988.6255077619153,-1953.0653912914645,NELSEN
12646.697899374107,3989.2617685227524,6789.465084255793,-4069.9742957596236,1182.8735096592882,-1433.6859574838036,3158.793787284523,-902.7765503687112,2977.6255077619153,-1951.0653912914645,NELSEN
12645.697899374107,3989.2617685227524,6811.465084255793,-4065.9742957596236,1197.8735096592882,-1435.6859574838036,3157.793787284523,-927.7765503687112,2997.6255077619153,-1958.0653912914645,NELSEN
12648.697899374107,3988.2617685227524,6864.465084255793,-4033.9742957596236,1176.8735096592882,-1441.6859574838036,3157.793787284523,-925.7765503687112,2985.6255077619153,-1953.0653912914645,NELSEN
12644.697899374107,3991.2617685227524,6798.465084255793,-4081.9742957596236,1201.8735096592882,-1428.6859574838036,3157.793787284523,-907.7765503687112,2984.6255077619153,-1949.0653912914645,NELSEN
12648.697899374107,3987.2617685227524,6805.465084255793,-4064.9742957596236,1188.8735096592882,-1444.6859574838036,3161.793787284523,-922.7765503687112,2992.6255077619153,-1952.0653912914645,NELSEN
12648.697899374107,3990.2617685227524,6836.465084255793,-4078.9742957596236,1184.8735096592882,-1448.6859574838036,3158.793787284523,-932.7765503687112,2993.6255077619153,-1958.0653912914645,NELSEN
12649.697899374107,3991.2617685227524,6828.465084255793,-4063.9742957596236,1185.8735096592882,-1427.6859574838036,3168.793787284523,-894.7765503687112,2987.6255077619153,-1948.0653912914645,NELSEN
12644.697899374107,3991.2617685227524,6811.465084255793,-4084.9742957596236,1182.8735096592882,-1443.6859574838036,3164.793787284523,-930.7765503687112,2990.6255077619153,-1954.0653912914645,NELSEN
12650.697899374107,3989.2617685227524,6860.465084255793,-4079.9742957596236,1197.8735096592882,-1435.6859574838036,3162.793787284523,-919.7765503687112,2993.6255077619153,-1954.0653912914645,NELSEN
12648.697899374107,3990.2617685227524,6761.465084255793,-4091.9742957596236,1191.8735096592882,-1440.6859574838036,3160.793787284523,-921.7765503687112,2990.6255077619153,-1953.0653912914645,NELSEN
12648.697899374107,3988.2617685227524,6787.465084255793,-4100.974295759624,1175.8735096592882,-1438.6859574838036,3159.793787284523,-915.7765503687112,2997.6255077619153,-1951.0653912914645,NELSEN
12646.697899374107,3988.2617685227524,6821.465084255793,-4074.9742957596236,1185.8735096592882,-1438.6859574838036,3163.793787284523,-910.7765503687112,2988.6255077619153,-1949.0653912914645,NELSEN
12649.697899374107,3991.2617685227524,6847.465084255793,-4072.9742957596236,1176.8735096592882,-1438.6859574838036,3167.793787284523,-907.7765503687112,2980.6255077619153,-1953.0653912914645,NELSEN
12645.697899374107,3990.2617685227524,6829.465084255793,-4067.9742957596236,1178.8735096592882,-1444.6859574838036,3163.793787284523,-924.7765503687112,2985.6255077619153,-1961.0653912914645,NELSEN
12647.697899374107,3989.2617685227524,6823.465084255793,-4086.9742957596236,1188.8735096592882,-1442.6859574838036,3157.793787284523,-914.7765503687112,2989.6255077619153,-1952.0653912914645,NELSEN
12648.697899374107,3990.2617685227524,6794.465084255793,-4097.974295759624,1184.8735096592882,-1456.6859574838036,3158.793787284523,-931.7765503687112,2999.6255077619153,-1952.0653912914645,NELSEN
12649.697899374107,3990.2617685227524,6762.465084255793,-4126.974295759624,1167.8735096592882,-1452.6859574838036,3154.793787284523,-939.7765503687112,2992.6255077619153,-1952.0653912914645,NELSEN
12653.697899374107,3991.2617685227524,6775.465084255793,-4114.974295759624,1168.8735096592882,-1446.6859574838036,3151.793787284523,-919.7765503687112,2992.6255077619153,-1948.0653912914645,NELSEN
12649.697899374107,3992.2617685227524,6798.465084255793,-4112.974295759624,1170.8735096592882,-1454.6859574838036,3161.793787284523,-934.7765503687112,2997.6255077619153,-1954.0653912914645,NELSEN
12651.697899374107,3989.2617685227524,6861.465084255793,-4052.9742957596236,1190.8735096592882,-1432.6859574838036,3169.793787284523,-903.7765503687112,2999.6255077619153,-1944.0653912914645,NELSEN
12650.697899374107,3988.2617685227524,6833.465084255793,-4100.974295759624,1186.8735096592882,-1445.6859574838036,3161.793787284523,-925.7765503687112,3000.6255077619153,-1949.0653912914645,NELSEN
12651.697899374107,3991.2617685227524,6813.465084255793,-4091.9742957596236,1179.8735096592882,-1446.6859574838036,3166.793787284523,-922.7765503687112,2994.6255077619153,-1954.0653912914645,NELSEN
12650.697899374107,3990.2617685227524,6782.465084255793,-4132.974295759624,1162.8735096592882,-1449.6859574838036,3149.793787284523,-933.7765503687112,2996.6255077619153,-1953.0653912914645,NELSEN
12652.697899374107,3991.2617685227524,6787.465084255793,-4127.974295759624,1185.8735096592882,-1452.6859574838036,3155.793787284523,-948.7765503687112,3002.6255077619153,-1953.0653912914645,NELSEN
12653.697899374107,3989.2617685227524,6804.465084255793,-4097.974295759624,1203.8735096592882,-1433.6859574838036,3169.793787284523,-921.7765503687112,2995.6255077619153,-1953.0653912914645,NELSEN
12652.697899374107,3990.2617685227524,6760.465084255793,-4131.974295759624,1182.8735096592882,-1453.6859574838036,3160.793787284523,-938.7765503687112,2996.6255077619153,-1961.0653912914645,NELSEN
