OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17892.599210900044,6508.550109901387,10214.426732475577,-983.4438257267984,4192.313191757623,-1114.75455310949,6000.915963178798,-1136.027165693443,7561.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10132.426732475577,-1033.4438257267984,4175.313191757623,-1125.75455310949,5996.915963178798,-1139.027165693443,7576.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6509.550109901387,10105.426732475577,-1029.4438257267984,4191.313191757623,-1115.75455310949,6006.915963178798,-1132.027165693443,7572.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6508.550109901387,10097.426732475577,-1052.4438257267984,4186.313191757623,-1126.75455310949,5983.915963178798,-1132.027165693443,7571.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10119.426732475577,-1026.4438257267984,4178.313191757623,-1119.75455310949,5982.915963178798,-1154.027165693443,7566.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6505.550109901387,10097.426732475577,-1017.4438257267984,4187.313191757623,-1112.75455310949,6003.915963178798,-1122.027165693443,7574.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6506.550109901387,10195.426732475577,-987.4438257267984,4181.313191757623,-1115.75455310949,6001.915963178798,-1133.027165693443,7578.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6505.550109901387,10162.426732475577,-1033.4438257267984,4175.313191757623,-1120.75455310949,5980.915963178798,-1150.027165693443,7576.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6507.550109901387,10127.426732475577,-1026.4438257267984,4176.313191757623,-1113.75455310949,5983.915963178798,-1152.027165693443,7571.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6506.550109901387,10072.426732475577,-1053.4438257267984,4187.313191757623,-1115.75455310949,6010.915963178798,-1135.027165693443,7572.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10221.426732475577,-999.4438257267984,4180.313191757623,-1123.75455310949,6001.915963178798,-1143.027165693443,7588.658281938405,-171.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6509.550109901387,10218.426732475577,-983.4438257267984,4178.313191757623,-1120.75455310949,5997.915963178798,-1149.027165693443,7582.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6506.550109901387,10104.426732475577,-1039.4438257267984,4186.313191757623,-1116.75455310949,5985.915963178798,-1152.027165693443,7572.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6506.550109901387,10082.426732475577,-1071.4438257267984,4175.313191757623,-1122.75455310949,5983.915963178798,-1148.027165693443,7573.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6509.550109901387,10212.426732475577,-991.4438257267984,4167.313191757623,-1120.75455310949,6005.915963178798,-1132.027165693443,7571.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10127.426732475577,-1018.4438257267984,4179.313191757623,-1111.75455310949,5995.915963178798,-1142.027165693443,7577.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6505.550109901387,10160.426732475577,-1001.4438257267984,4192.313191757623,-1108.75455310949,6000.915963178798,-1141.027165693443,7573.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6507.550109901387,10103.426732475577,-1038.4438257267984,4204.313191757623,-1108.75455310949,5993.915963178798,-1133.027165693443,7573.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6506.550109901387,10209.426732475577,-998.4438257267984,4181.313191757623,-1116.75455310949,5997.915963178798,-1148.027165693443,7573.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6506.550109901387,10131.426732475577,-1033.4438257267984,4181.313191757623,-1105.75455310949,5992.915963178798,-1150.027165693443,7564.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17890.599210900044,6506.550109901387,10144.426732475577,-1015.4438257267984,4163.313191757623,-1118.75455310949,6003.915963178798,-1121.027165693443,7564.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6507.550109901387,10148.426732475577,-1019.4438257267984,4174.313191757623,-1109.75455310949,5995.915963178798,-1132.027165693443,7578.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6507.550109901387,10037.426732475577,-1086.4438257267984,4177.313191757623,-1109.75455310949,6006.915963178798,-1141.027165693443,7566.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6505.550109901387,10099.426732475577,-1043.4438257267984,4188.313191757623,-1108.75455310949,5986.915963178798,-1136.027165693443,7576.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17890.599210900044,6503.550109901387,10244.426732475577,-957.4438257267984,4190.313191757623,-1106.75455310949,5995.915963178798,-1135.027165693443,7566.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17888.599210900044,6505.550109901387,10280.426732475577,-957.4438257267984,4183.313191757623,-1106.75455310949,5999.915963178798,-1137.027165693443,7563.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17890.599210900044,6507.550109901387,10156.426732475577,-1015.4438257267984,4178.313191757623,-1113.75455310949,5986.915963178798,-1159.027165693443,7577.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6506.550109901387,10103.426732475577,-1037.4438257267984,4195.313191757623,-1108.75455310949,5991.915963178798,-1147.027165693443,7573.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6505.550109901387,10188.426732475577,-1021.4438257267984,4187.313191757623,-1108.75455310949,5993.915963178798,-1150.027165693443,7576.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6510.550109901387,10109.426732475577,-1047.4438257267984,4179.313191757623,-1115.75455310949,5992.915963178798,-1165.027165693443,7568.658281938405,-214.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6510.550109901387,10080.426732475577,-1066.4438257267984,4184.313191757623,-1112.75455310949,6008.915963178798,-1137.027165693443,7567.658281938405,-214.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10046.426732475577,-1076.4438257267984,4164.313191757623,-1117.75455310949,5999.915963178798,-1154.027165693443,7576.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6508.550109901387,10142.426732475577,-1023.4438257267984,4177.313191757623,-1112.75455310949,6010.915963178798,-1126.027165693443,7582.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6507.550109901387,10157.426732475577,-1021.4438257267984,4180.313191757623,-1106.75455310949,5996.915963178798,-1150.027165693443,7570.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6509.550109901387,10138.426732475577,-1013.4438257267984,4198.313191757623,-1105.75455310949,5999.915963178798,-1129.027165693443,7573.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6510.550109901387,10165.426732475577,-1017.4438257267984,4194.313191757623,-1106.75455310949,6004.915963178798,-1145.027165693443,7566.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6511.550109901387,10120.426732475577,-1036.4438257267984,4186.313191757623,-1111.75455310949,5985.915963178798,-1134.027165693443,7570.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6508.550109901387,10114.426732475577,-1036.4438257267984,4191.313191757623,-1106.75455310949,5999.915963178798,-1144.027165693443,7577.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6509.550109901387,10112.426732475577,-1028.4438257267984,4178.313191757623,-1115.75455310949,5995.915963178798,-1142.027165693443,7577.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10178.426732475577,-1005.4438257267984,4178.313191757623,-1114.75455310949,6000.915963178798,-1147.027165693443,7576.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10237.426732475577,-969.4438257267984,4185.313191757623,-1110.75455310949,6032.915963178798,-1135.027165693443,7572.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10135.426732475577,-1023.4438257267984,4197.313191757623,-1103.75455310949,5991.915963178798,-1145.027165693443,7556.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6508.550109901387,10152.426732475577,-1032.4438257267984,4182.313191757623,-1112.75455310949,6002.915963178798,-1137.027165693443,7576.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10272.426732475577,-971.4438257267984,4166.313191757623,-1116.75455310949,5983.915963178798,-1160.027165693443,7576.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6516.550109901387,10061.426732475577,-1074.4438257267984,4174.313191757623,-1111.75455310949,6012.915963178798,-1141.027165693443,7577.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10286.426732475577,-961.4438257267984,4171.313191757623,-1112.75455310949,6018.915963178798,-1127.027165693443,7563.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6513.550109901387,10218.426732475577,-990.4438257267984,4164.313191757623,-1115.75455310949,6007.915963178798,-1129.027165693443,7581.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10139.426732475577,-1013.4438257267984,4184.313191757623,-1109.75455310949,6012.915963178798,-1135.027165693443,7573.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10156.426732475577,-1014.4438257267984,4183.313191757623,-1119.75455310949,6006.915963178798,-1135.027165693443,7584.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6511.550109901387,10133.426732475577,-1032.4438257267984,4189.313191757623,-1110.75455310949,6002.915963178798,-1145.027165693443,7583.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10293.426732475577,-939.4438257267984,4184.313191757623,-1111.75455310949,6001.915963178798,-1154.027165693443,7583.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10145.426732475577,-1029.4438257267984,4184.313191757623,-1113.75455310949,6003.915963178798,-1139.027165693443,7582.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10142.426732475577,-1008.4438257267984,4185.313191757623,-1112.75455310949,5977.915963178798,-1160.027165693443,7581.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6510.550109901387,10156.426732475577,-1001.4438257267984,4172.313191757623,-1111.75455310949,5990.915963178798,-1139.027165693443,7583.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10094.426732475577,-1029.4438257267984,4185.313191757623,-1105.75455310949,5998.915963178798,-1168.027165693443,7560.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10144.426732475577,-1005.4438257267984,4200.313191757623,-1102.75455310949,6009.915963178798,-1129.027165693443,7570.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10136.426732475577,-1033.4438257267984,4178.313191757623,-1109.75455310949,5991.915963178798,-1142.027165693443,7570.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10116.426732475577,-1019.4438257267984,4190.313191757623,-1104.75455310949,6006.915963178798,-1137.027165693443,7589.658281938405,-173.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10116.426732475577,-1037.4438257267984,4184.313191757623,-1113.75455310949,5997.915963178798,-1161.027165693443,7558.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6513.550109901387,10058.426732475577,-1057.4438257267984,4179.313191757623,-1104.75455310949,5998.915963178798,-1163.027165693443,7573.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10166.426732475577,-1004.4438257267984,4192.313191757623,-1105.75455310949,6013.915963178798,-1140.027165693443,7582.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10146.426732475577,-1006.4438257267984,4187.313191757623,-1101.75455310949,6001.915963178798,-1135.027165693443,7577.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10106.426732475577,-1038.4438257267984,4199.313191757623,-1104.75455310949,6013.915963178798,-1138.027165693443,7582.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10311.426732475577,-946.4438257267984,4195.313191757623,-1101.75455310949,6000.915963178798,-1149.027165693443,7582.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6516.550109901387,10168.426732475577,-985.4438257267984,4199.313191757623,-1094.75455310949,6005.915963178798,-1137.027165693443,7581.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6511.550109901387,10112.426732475577,-1022.4438257267984,4204.313191757623,-1093.75455310949,6016.915963178798,-1128.027165693443,7576.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6513.550109901387,10113.426732475577,-1033.4438257267984,4203.313191757623,-1098.75455310949,6015.915963178798,-1135.027165693443,7576.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10110.426732475577,-1026.4438257267984,4200.313191757623,-1100.75455310949,6005.915963178798,-1162.027165693443,7568.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10149.426732475577,-1029.4438257267984,4204.313191757623,-1106.75455310949,5983.915963178798,-1154.027165693443,7580.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10123.426732475577,-1026.4438257267984,4197.313191757623,-1103.75455310949,5998.915963178798,-1148.027165693443,7573.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10158.426732475577,-1004.4438257267984,4204.313191757623,-1100.75455310949,6013.915963178798,-1148.027165693443,7573.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10227.426732475577,-971.4438257267984,4209.313191757623,-1107.75455310949,6015.915963178798,-1140.027165693443,7577.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10164.426732475577,-1004.4438257267984,4208.313191757623,-1099.75455310949,6001.915963178798,-1148.027165693443,7586.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6513.550109901387,10210.426732475577,-995.4438257267984,4194.313191757623,-1113.75455310949,6007.915963178798,-1136.027165693443,7562.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6505.550109901387,10135.426732475577,-1013.4438257267984,4188.313191757623,-1103.75455310949,6010.915963178798,-1145.027165693443,7558.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6509.550109901387,10141.426732475577,-1023.4438257267984,4195.313191757623,-1101.75455310949,6008.915963178798,-1155.027165693443,7572.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6507.550109901387,10135.426732475577,-1019.4438257267984,4194.313191757623,-1108.75455310949,5993.915963178798,-1143.027165693443,7570.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6506.550109901387,10091.426732475577,-1041.4438257267984,4196.313191757623,-1106.75455310949,6008.915963178798,-1153.027165693443,7570.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6508.550109901387,10143.426732475577,-1029.4438257267984,4191.313191757623,-1105.75455310949,5998.915963178798,-1152.027165693443,7583.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6508.550109901387,10170.426732475577,-997.4438257267984,4183.313191757623,-1105.75455310949,5990.915963178798,-1152.027165693443,7574.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6508.550109901387,10233.426732475577,-953.4438257267984,4185.313191757623,-1104.75455310949,6000.915963178798,-1143.027165693443,7571.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10164.426732475577,-1001.4438257267984,4191.313191757623,-1110.75455310949,5998.915963178798,-1155.027165693443,7571.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10260.426732475577,-964.4438257267984,4213.313191757623,-1096.75455310949,6004.915963178798,-1143.027165693443,7572.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6505.550109901387,10156.426732475577,-997.4438257267984,4203.313191757623,-1098.75455310949,5989.915963178798,-1152.027165693443,7563.658281938405,-201.24903846557982,PHOSPHORIC_ACID
