OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8631.321716207829,3247.596676250695,7211.738656982696,-2630.3408112836887,1686.9966912173486,-949.2302338337195,2037.8020773677117,-1032.9203564732138,2422.7697646697525,-1165.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7166.738656982696,-2640.3408112836887,1702.9966912173486,-944.2302338337195,2033.8020773677117,-1034.9203564732138,2420.7697646697525,-1170.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7203.738656982696,-2627.3408112836887,1699.9966912173486,-940.2302338337195,2041.8020773677117,-1020.9203564732138,2416.7697646697525,-1171.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3249.596676250695,7173.738656982696,-2663.3408112836887,1695.9966912173486,-939.2302338337195,2047.8020773677117,-1016.9203564732138,2420.7697646697525,-1160.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3247.596676250695,7238.738656982696,-2594.3408112836887,1691.9966912173486,-938.2302338337195,2029.8020773677117,-1031.9203564732138,2420.7697646697525,-1171.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3247.596676250695,7190.738656982696,-2641.3408112836887,1698.9966912173486,-940.2302338337195,2036.8020773677117,-1035.9203564732138,2410.7697646697525,-1174.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3247.596676250695,7187.738656982696,-2659.3408112836887,1694.9966912173486,-939.2302338337195,2036.8020773677117,-1036.9203564732138,2406.7697646697525,-1188.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3247.596676250695,7187.738656982696,-2653.3408112836887,1699.9966912173486,-942.2302338337195,2037.8020773677117,-1033.9203564732138,2424.7697646697525,-1169.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3247.596676250695,7182.738656982696,-2651.3408112836887,1695.9966912173486,-940.2302338337195,2041.8020773677117,-1028.9203564732138,2422.7697646697525,-1163.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3246.596676250695,7197.738656982696,-2647.3408112836887,1691.9966912173486,-943.2302338337195,2040.8020773677117,-1033.9203564732138,2416.7697646697525,-1177.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7179.738656982696,-2628.3408112836887,1705.9966912173486,-933.2302338337195,2044.8020773677117,-1016.9203564732138,2421.7697646697525,-1162.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3247.596676250695,7202.738656982696,-2606.3408112836887,1694.9966912173486,-939.2302338337195,2053.8020773677117,-1013.9203564732138,2413.7697646697525,-1173.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3248.596676250695,7189.738656982696,-2636.3408112836887,1688.9966912173486,-942.2302338337195,2045.8020773677117,-1019.9203564732138,2422.7697646697525,-1164.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3246.596676250695,7200.738656982696,-2592.3408112836887,1689.9966912173486,-944.2302338337195,2049.8020773677117,-1026.9203564732138,2430.7697646697525,-1159.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3246.596676250695,7193.738656982696,-2649.3408112836887,1701.9966912173486,-937.2302338337195,2043.8020773677117,-1025.9203564732138,2426.7697646697525,-1166.8693648906008,SODIUM_CHLORIDE
8626.321716207829,3248.596676250695,7231.738656982696,-2608.3408112836887,1685.9966912173486,-944.2302338337195,2039.8020773677117,-1035.9203564732138,2419.7697646697525,-1176.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3247.596676250695,7190.738656982696,-2669.3408112836887,1681.9966912173486,-952.2302338337195,2040.8020773677117,-1036.9203564732138,2422.7697646697525,-1158.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3245.596676250695,7212.738656982696,-2632.3408112836887,1684.9966912173486,-944.2302338337195,2041.8020773677117,-1028.9203564732138,2420.7697646697525,-1175.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3247.596676250695,7219.738656982696,-2635.3408112836887,1683.9966912173486,-948.2302338337195,2050.8020773677117,-1022.9203564732138,2426.7697646697525,-1167.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7213.738656982696,-2638.3408112836887,1702.9966912173486,-936.2302338337195,2056.8020773677117,-1017.9203564732138,2441.7697646697525,-1155.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3247.596676250695,7205.738656982696,-2640.3408112836887,1688.9966912173486,-948.2302338337195,2044.8020773677117,-1033.9203564732138,2422.7697646697525,-1177.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3248.596676250695,7235.738656982696,-2611.3408112836887,1689.9966912173486,-944.2302338337195,2046.8020773677117,-1030.9203564732138,2431.7697646697525,-1171.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7206.738656982696,-2622.3408112836887,1697.9966912173486,-939.2302338337195,2055.8020773677117,-1020.9203564732138,2428.7697646697525,-1165.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7241.738656982696,-2627.3408112836887,1695.9966912173486,-948.2302338337195,2052.8020773677117,-1030.9203564732138,2420.7697646697525,-1181.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3249.596676250695,7210.738656982696,-2622.3408112836887,1687.9966912173486,-950.2302338337195,2048.8020773677117,-1038.9203564732138,2423.7697646697525,-1171.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3246.596676250695,7164.738656982696,-2653.3408112836887,1700.9966912173486,-943.2302338337195,2050.8020773677117,-1034.9203564732138,2437.7697646697525,-1165.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3248.596676250695,7210.738656982696,-2641.3408112836887,1681.9966912173486,-952.2302338337195,2044.8020773677117,-1034.9203564732138,2409.7697646697525,-1177.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3247.596676250695,7245.738656982696,-2610.3408112836887,1684.9966912173486,-954.2302338337195,2051.8020773677117,-1028.9203564732138,2423.7697646697525,-1172.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3249.596676250695,7204.738656982696,-2618.3408112836887,1699.9966912173486,-936.2302338337195,2052.8020773677117,-1017.9203564732138,2436.7697646697525,-1166.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3248.596676250695,7304.738656982696,-2568.3408112836887,1702.9966912173486,-931.2302338337195,2053.8020773677117,-1027.9203564732138,2436.7697646697525,-1167.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7243.738656982696,-2547.3408112836887,1708.9966912173486,-932.2302338337195,2061.8020773677117,-1012.9203564732138,2440.7697646697525,-1155.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3247.596676250695,7239.738656982696,-2540.3408112836887,1711.9966912173486,-924.2302338337195,2067.8020773677117,-1009.9203564732138,2457.7697646697525,-1130.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7279.738656982696,-2545.3408112836887,1707.9966912173486,-931.2302338337195,2071.8020773677117,-1004.9203564732138,2454.7697646697525,-1136.8693648906008,SODIUM_CHLORIDE
8632.321716207829,3248.596676250695,7236.738656982696,-2547.3408112836887,1714.9966912173486,-928.2302338337195,2071.8020773677117,-1010.9203564732138,2447.7697646697525,-1150.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3247.596676250695,7264.738656982696,-2555.3408112836887,1703.9966912173486,-930.2302338337195,2066.8020773677117,-1016.9203564732138,2441.7697646697525,-1154.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3247.596676250695,7219.738656982696,-2589.3408112836887,1708.9966912173486,-933.2302338337195,2057.8020773677117,-1029.9203564732138,2450.7697646697525,-1155.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7203.738656982696,-2618.3408112836887,1706.9966912173486,-941.2302338337195,2063.8020773677117,-1017.9203564732138,2441.7697646697525,-1156.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3249.596676250695,7187.738656982696,-2606.3408112836887,1707.9966912173486,-930.2302338337195,2061.8020773677117,-1029.9203564732138,2434.7697646697525,-1168.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7196.738656982696,-2619.3408112836887,1701.9966912173486,-928.2302338337195,2063.8020773677117,-1023.9203564732138,2435.7697646697525,-1168.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7208.738656982696,-2585.3408112836887,1718.9966912173486,-920.2302338337195,2068.8020773677117,-1018.9203564732138,2460.7697646697525,-1132.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3247.596676250695,7264.738656982696,-2535.3408112836887,1714.9966912173486,-924.2302338337195,2074.8020773677117,-1012.9203564732138,2450.7697646697525,-1148.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3249.596676250695,7233.738656982696,-2618.3408112836887,1698.9966912173486,-944.2302338337195,2066.8020773677117,-1019.9203564732138,2447.7697646697525,-1156.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3249.596676250695,7273.738656982696,-2551.3408112836887,1689.9966912173486,-939.2302338337195,2056.8020773677117,-1028.9203564732138,2438.7697646697525,-1176.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7195.738656982696,-2621.3408112836887,1688.9966912173486,-939.2302338337195,2063.8020773677117,-1029.9203564732138,2439.7697646697525,-1170.8693648906008,SODIUM_CHLORIDE
8626.321716207829,3248.596676250695,7222.738656982696,-2607.3408112836887,1696.9966912173486,-940.2302338337195,2064.8020773677117,-1024.9203564732138,2433.7697646697525,-1177.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7244.738656982696,-2533.3408112836887,1709.9966912173486,-931.2302338337195,2073.8020773677117,-1014.9203564732138,2441.7697646697525,-1171.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3247.596676250695,7240.738656982696,-2553.3408112836887,1693.9966912173486,-929.2302338337195,2073.8020773677117,-1020.9203564732138,2445.7697646697525,-1165.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3248.596676250695,7274.738656982696,-2518.3408112836887,1708.9966912173486,-931.2302338337195,2069.8020773677117,-1020.9203564732138,2441.7697646697525,-1170.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3247.596676250695,7239.738656982696,-2589.3408112836887,1698.9966912173486,-936.2302338337195,2068.8020773677117,-1024.9203564732138,2445.7697646697525,-1165.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3249.596676250695,7217.738656982696,-2601.3408112836887,1699.9966912173486,-939.2302338337195,2064.8020773677117,-1026.9203564732138,2429.7697646697525,-1171.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3247.596676250695,7244.738656982696,-2556.3408112836887,1708.9966912173486,-929.2302338337195,2075.8020773677117,-1018.9203564732138,2451.7697646697525,-1160.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3249.596676250695,7202.738656982696,-2610.3408112836887,1710.9966912173486,-928.2302338337195,2080.8020773677117,-1009.9203564732138,2462.7697646697525,-1138.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3247.596676250695,7204.738656982696,-2594.3408112836887,1702.9966912173486,-925.2302338337195,2074.8020773677117,-1024.9203564732138,2444.7697646697525,-1161.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3247.596676250695,7207.738656982696,-2581.3408112836887,1699.9966912173486,-930.2302338337195,2067.8020773677117,-1022.9203564732138,2450.7697646697525,-1158.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3248.596676250695,7183.738656982696,-2606.3408112836887,1707.9966912173486,-930.2302338337195,2061.8020773677117,-1026.9203564732138,2448.7697646697525,-1166.8693648906008,SODIUM_CHLORIDE
8632.321716207829,3246.596676250695,7243.738656982696,-2537.3408112836887,1706.9966912173486,-929.2302338337195,2062.8020773677117,-1027.9203564732138,2446.7697646697525,-1165.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3249.596676250695,7235.738656982696,-2560.3408112836887,1713.9966912173486,-924.2302338337195,2077.8020773677117,-1021.9203564732138,2453.7697646697525,-1153.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3247.596676250695,7221.738656982696,-2587.3408112836887,1708.9966912173486,-935.2302338337195,2077.8020773677117,-1024.9203564732138,2456.7697646697525,-1157.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3248.596676250695,7193.738656982696,-2630.3408112836887,1702.9966912173486,-935.2302338337195,2070.8020773677117,-1024.9203564732138,2452.7697646697525,-1164.8693648906008,SODIUM_CHLORIDE
8623.321716207829,3248.596676250695,7225.738656982696,-2586.3408112836887,1698.9966912173486,-933.2302338337195,2075.8020773677117,-1015.9203564732138,2454.7697646697525,-1150.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3250.596676250695,7217.738656982696,-2576.3408112836887,1711.9966912173486,-923.2302338337195,2077.8020773677117,-1013.9203564732138,2454.7697646697525,-1155.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3248.596676250695,7265.738656982696,-2544.3408112836887,1716.9966912173486,-928.2302338337195,2082.8020773677117,-1015.9203564732138,2448.7697646697525,-1161.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3250.596676250695,7276.738656982696,-2538.3408112836887,1714.9966912173486,-928.2302338337195,2068.8020773677117,-1029.9203564732138,2440.7697646697525,-1183.8693648906008,SODIUM_CHLORIDE
8632.321716207829,3250.596676250695,7250.738656982696,-2559.3408112836887,1702.9966912173486,-933.2302338337195,2072.8020773677117,-1026.9203564732138,2437.7697646697525,-1187.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3250.596676250695,7212.738656982696,-2595.3408112836887,1718.9966912173486,-926.2302338337195,2084.8020773677117,-1018.9203564732138,2450.7697646697525,-1166.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7212.738656982696,-2619.3408112836887,1703.9966912173486,-935.2302338337195,2080.8020773677117,-1016.9203564732138,2451.7697646697525,-1161.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3247.596676250695,7277.738656982696,-2578.3408112836887,1718.9966912173486,-933.2302338337195,2076.8020773677117,-1025.9203564732138,2440.7697646697525,-1179.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3248.596676250695,7235.738656982696,-2550.3408112836887,1713.9966912173486,-929.2302338337195,2082.8020773677117,-1018.9203564732138,2445.7697646697525,-1163.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3250.596676250695,7262.738656982696,-2539.3408112836887,1725.9966912173486,-907.2302338337195,2085.8020773677117,-1009.9203564732138,2463.7697646697525,-1152.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3248.596676250695,7237.738656982696,-2593.3408112836887,1713.9966912173486,-929.2302338337195,2083.8020773677117,-1017.9203564732138,2453.7697646697525,-1170.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7240.738656982696,-2606.3408112836887,1710.9966912173486,-928.2302338337195,2075.8020773677117,-1027.9203564732138,2445.7697646697525,-1178.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3248.596676250695,7188.738656982696,-2607.3408112836887,1711.9966912173486,-926.2302338337195,2078.8020773677117,-1024.9203564732138,2447.7697646697525,-1173.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3248.596676250695,7235.738656982696,-2583.3408112836887,1703.9966912173486,-929.2302338337195,2092.8020773677117,-1010.9203564732138,2481.7697646697525,-1135.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3248.596676250695,7226.738656982696,-2564.3408112836887,1701.9966912173486,-926.2302338337195,2091.8020773677117,-1018.9203564732138,2468.7697646697525,-1150.8693648906008,SODIUM_CHLORIDE
8629.321716207829,3248.596676250695,7234.738656982696,-2564.3408112836887,1720.9966912173486,-922.2302338337195,2098.8020773677117,-1009.9203564732138,2468.7697646697525,-1148.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3248.596676250695,7216.738656982696,-2592.3408112836887,1721.9966912173486,-924.2302338337195,2095.8020773677117,-1013.9203564732138,2462.7697646697525,-1155.8693648906008,SODIUM_CHLORIDE
8632.321716207829,3247.596676250695,7228.738656982696,-2559.3408112836887,1722.9966912173486,-919.2302338337195,2099.8020773677117,-1002.9203564732138,2478.7697646697525,-1137.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3248.596676250695,7250.738656982696,-2515.3408112836887,1739.9966912173486,-905.2302338337195,2104.8020773677117,-1004.9203564732138,2472.7697646697525,-1135.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3247.596676250695,7229.738656982696,-2532.3408112836887,1740.9966912173486,-909.2302338337195,2101.8020773677117,-1003.9203564732138,2466.7697646697525,-1153.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3247.596676250695,7216.738656982696,-2556.3408112836887,1732.9966912173486,-911.2302338337195,2104.8020773677117,-1003.9203564732138,2473.7697646697525,-1145.8693648906008,SODIUM_CHLORIDE
8627.321716207829,3247.596676250695,7258.738656982696,-2495.3408112836887,1741.9966912173486,-905.2302338337195,2099.8020773677117,-1001.9203564732138,2465.7697646697525,-1155.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3248.596676250695,7244.738656982696,-2529.3408112836887,1726.9966912173486,-919.2302338337195,2094.8020773677117,-1014.9203564732138,2460.7697646697525,-1167.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3248.596676250695,7238.738656982696,-2529.3408112836887,1731.9966912173486,-919.2302338337195,2101.8020773677117,-1010.9203564732138,2460.7697646697525,-1165.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3249.596676250695,7255.738656982696,-2514.3408112836887,1738.9966912173486,-915.2302338337195,2105.8020773677117,-1000.9203564732138,2476.7697646697525,-1147.8693648906008,SODIUM_CHLORIDE
8632.321716207829,3249.596676250695,7226.738656982696,-2566.3408112836887,1728.9966912173486,-923.2302338337195,2102.8020773677117,-1011.9203564732138,2461.7697646697525,-1161.8693648906008,SODIUM_CHLORIDE
8628.321716207829,3247.596676250695,7278.738656982696,-2560.3408112836887,1713.9966912173486,-923.2302338337195,2089.8020773677117,-1022.9203564732138,2459.7697646697525,-1162.8693648906008,SODIUM_CHLORIDE
8631.321716207829,3247.596676250695,7243.738656982696,-2550.3408112836887,1720.9966912173486,-927.2302338337195,2095.8020773677117,-1017.9203564732138,2474.7697646697525,-1150.8693648906008,SODIUM_CHLORIDE
8632.321716207829,3249.596676250695,7216.738656982696,-2561.3408112836887,1711.9966912173486,-932.2302338337195,2094.8020773677117,-1015.9203564732138,2462.7697646697525,-1167.8693648906008,SODIUM_CHLORIDE
