OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10765.268841690378,3404.63625352524,2812.210943543054,-2499.0872163777226,1434.5464151070883,-1450.9984823301602,997.2693971574222,-83.60701194795377,728.4357790955719,-1415.8601274653302,SODIUM_HYPOCHLORITE
10763.268841690378,3403.63625352524,2832.210943543054,-2497.0872163777226,1436.5464151070883,-1453.9984823301602,992.2693971574222,-86.60701194795377,729.4357790955719,-1413.8601274653302,SODIUM_HYPOCHLORITE
10762.268841690378,3405.63625352524,2778.210943543054,-2508.0872163777226,1421.5464151070883,-1444.9984823301602,1001.2693971574222,-81.60701194795377,717.4357790955719,-1417.8601274653302,SODIUM_HYPOCHLORITE
10761.268841690378,3403.63625352524,2802.210943543054,-2496.0872163777226,1437.5464151070883,-1450.9984823301602,997.2693971574222,-80.60701194795377,727.4357790955719,-1415.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3403.63625352524,2776.210943543054,-2507.0872163777226,1435.5464151070883,-1451.9984823301602,993.2693971574222,-85.60701194795377,724.4357790955719,-1422.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3405.63625352524,2791.210943543054,-2496.0872163777226,1439.5464151070883,-1448.9984823301602,991.2693971574222,-84.60701194795377,728.4357790955719,-1420.8601274653302,SODIUM_HYPOCHLORITE
10768.268841690378,3404.63625352524,2851.210943543054,-2492.0872163777226,1438.5464151070883,-1449.9984823301602,987.2693971574222,-87.60701194795377,727.4357790955719,-1418.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3403.63625352524,2767.210943543054,-2507.0872163777226,1449.5464151070883,-1447.9984823301602,986.2693971574222,-88.60701194795377,734.4357790955719,-1422.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3402.63625352524,2839.210943543054,-2490.0872163777226,1437.5464151070883,-1450.9984823301602,976.2693971574222,-93.60701194795377,715.4357790955719,-1420.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3404.63625352524,2876.210943543054,-2482.0872163777226,1436.5464151070883,-1451.9984823301602,980.2693971574222,-85.60701194795377,728.4357790955719,-1418.8601274653302,SODIUM_HYPOCHLORITE
10762.268841690378,3403.63625352524,2800.210943543054,-2492.0872163777226,1447.5464151070883,-1447.9984823301602,979.2693971574222,-88.60701194795377,725.4357790955719,-1417.8601274653302,SODIUM_HYPOCHLORITE
10762.268841690378,3403.63625352524,2854.210943543054,-2490.0872163777226,1455.5464151070883,-1451.9984823301602,972.2693971574222,-93.60701194795377,728.4357790955719,-1422.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3401.63625352524,2801.210943543054,-2497.0872163777226,1454.5464151070883,-1448.9984823301602,966.2693971574222,-91.60701194795377,716.4357790955719,-1427.8601274653302,SODIUM_HYPOCHLORITE
10761.268841690378,3402.63625352524,2780.210943543054,-2495.0872163777226,1457.5464151070883,-1449.9984823301602,960.2693971574222,-90.60701194795377,719.4357790955719,-1422.8601274653302,SODIUM_HYPOCHLORITE
10760.268841690378,3402.63625352524,2756.210943543054,-2499.0872163777226,1453.5464151070883,-1449.9984823301602,964.2693971574222,-94.60701194795377,724.4357790955719,-1422.8601274653302,SODIUM_HYPOCHLORITE
10766.268841690378,3403.63625352524,2754.210943543054,-2505.0872163777226,1445.5464151070883,-1450.9984823301602,957.2693971574222,-91.60701194795377,723.4357790955719,-1420.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3402.63625352524,2865.210943543054,-2473.0872163777226,1462.5464151070883,-1451.9984823301602,956.2693971574222,-96.60701194795377,723.4357790955719,-1430.8601274653302,SODIUM_HYPOCHLORITE
10760.268841690378,3401.63625352524,2833.210943543054,-2483.0872163777226,1463.5464151070883,-1449.9984823301602,955.2693971574222,-94.60701194795377,724.4357790955719,-1422.8601274653302,SODIUM_HYPOCHLORITE
10762.268841690378,3404.63625352524,2815.210943543054,-2489.0872163777226,1464.5464151070883,-1447.9984823301602,956.2693971574222,-92.60701194795377,722.4357790955719,-1423.8601274653302,SODIUM_HYPOCHLORITE
10761.268841690378,3402.63625352524,2773.210943543054,-2494.0872163777226,1466.5464151070883,-1446.9984823301602,955.2693971574222,-92.60701194795377,714.4357790955719,-1423.8601274653302,SODIUM_HYPOCHLORITE
10761.268841690378,3402.63625352524,2804.210943543054,-2488.0872163777226,1467.5464151070883,-1449.9984823301602,950.2693971574222,-95.60701194795377,721.4357790955719,-1422.8601274653302,SODIUM_HYPOCHLORITE
10760.268841690378,3402.63625352524,2754.210943543054,-2495.0872163777226,1464.5464151070883,-1449.9984823301602,952.2693971574222,-97.60701194795377,722.4357790955719,-1417.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3402.63625352524,2766.210943543054,-2501.0872163777226,1463.5464151070883,-1447.9984823301602,941.2693971574222,-94.60701194795377,723.4357790955719,-1428.8601274653302,SODIUM_HYPOCHLORITE
10767.268841690378,3403.63625352524,2735.210943543054,-2510.0872163777226,1466.5464151070883,-1444.9984823301602,942.2693971574222,-96.60701194795377,718.4357790955719,-1426.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3402.63625352524,2738.210943543054,-2501.0872163777226,1474.5464151070883,-1449.9984823301602,945.2693971574222,-95.60701194795377,720.4357790955719,-1433.8601274653302,SODIUM_HYPOCHLORITE
10756.268841690378,3401.63625352524,2834.210943543054,-2481.0872163777226,1466.5464151070883,-1446.9984823301602,931.2693971574222,-98.60701194795377,722.4357790955719,-1433.8601274653302,SODIUM_HYPOCHLORITE
10763.268841690378,3402.63625352524,2755.210943543054,-2495.0872163777226,1470.5464151070883,-1448.9984823301602,940.2693971574222,-91.60701194795377,717.4357790955719,-1435.8601274653302,SODIUM_HYPOCHLORITE
10761.268841690378,3402.63625352524,2760.210943543054,-2490.0872163777226,1472.5464151070883,-1452.9984823301602,937.2693971574222,-98.60701194795377,714.4357790955719,-1425.8601274653302,SODIUM_HYPOCHLORITE
10769.268841690378,3403.63625352524,2799.210943543054,-2488.0872163777226,1468.5464151070883,-1452.9984823301602,932.2693971574222,-102.60701194795377,718.4357790955719,-1435.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3401.63625352524,2748.210943543054,-2491.0872163777226,1479.5464151070883,-1447.9984823301602,929.2693971574222,-99.60701194795377,718.4357790955719,-1432.8601274653302,SODIUM_HYPOCHLORITE
10756.268841690378,3403.63625352524,2787.210943543054,-2495.0872163777226,1480.5464151070883,-1448.9984823301602,924.2693971574222,-101.60701194795377,710.4357790955719,-1434.8601274653302,SODIUM_HYPOCHLORITE
10752.268841690378,3403.63625352524,2715.210943543054,-2502.0872163777226,1486.5464151070883,-1449.9984823301602,917.2693971574222,-104.60701194795377,720.4357790955719,-1434.8601274653302,SODIUM_HYPOCHLORITE
10754.268841690378,3403.63625352524,2713.210943543054,-2500.0872163777226,1486.5464151070883,-1446.9984823301602,923.2693971574222,-97.60701194795377,724.4357790955719,-1428.8601274653302,SODIUM_HYPOCHLORITE
10767.268841690378,3403.63625352524,2705.210943543054,-2500.0872163777226,1488.5464151070883,-1440.9984823301602,922.2693971574222,-97.60701194795377,712.4357790955719,-1438.8601274653302,SODIUM_HYPOCHLORITE
10765.268841690378,3402.63625352524,2728.210943543054,-2502.0872163777226,1482.5464151070883,-1449.9984823301602,916.2693971574222,-99.60701194795377,716.4357790955719,-1437.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3403.63625352524,2807.210943543054,-2476.0872163777226,1484.5464151070883,-1448.9984823301602,909.2693971574222,-103.60701194795377,720.4357790955719,-1434.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3403.63625352524,2743.210943543054,-2491.0872163777226,1494.5464151070883,-1450.9984823301602,909.2693971574222,-104.60701194795377,720.4357790955719,-1438.8601274653302,SODIUM_HYPOCHLORITE
10762.268841690378,3401.63625352524,2706.210943543054,-2500.0872163777226,1489.5464151070883,-1452.9984823301602,907.2693971574222,-106.60701194795377,709.4357790955719,-1438.8601274653302,SODIUM_HYPOCHLORITE
10766.268841690378,3402.63625352524,2712.210943543054,-2494.0872163777226,1485.5464151070883,-1450.9984823301602,906.2693971574222,-104.60701194795377,716.4357790955719,-1433.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3402.63625352524,2786.210943543054,-2484.0872163777226,1487.5464151070883,-1453.9984823301602,902.2693971574222,-109.60701194795377,707.4357790955719,-1435.8601274653302,SODIUM_HYPOCHLORITE
10760.268841690378,3403.63625352524,2745.210943543054,-2489.0872163777226,1494.5464151070883,-1444.9984823301602,904.2693971574222,-100.60701194795377,707.4357790955719,-1432.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3401.63625352524,2759.210943543054,-2484.0872163777226,1497.5464151070883,-1452.9984823301602,895.2693971574222,-104.60701194795377,713.4357790955719,-1439.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3400.63625352524,2715.210943543054,-2491.0872163777226,1491.5464151070883,-1449.9984823301602,898.2693971574222,-101.60701194795377,713.4357790955719,-1433.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3403.63625352524,2705.210943543054,-2489.0872163777226,1490.5464151070883,-1454.9984823301602,888.2693971574222,-107.60701194795377,714.4357790955719,-1428.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3403.63625352524,2709.210943543054,-2490.0872163777226,1499.5464151070883,-1453.9984823301602,880.2693971574222,-108.60701194795377,707.4357790955719,-1441.8601274653302,SODIUM_HYPOCHLORITE
10766.268841690378,3403.63625352524,2684.210943543054,-2502.0872163777226,1506.5464151070883,-1450.9984823301602,880.2693971574222,-107.60701194795377,715.4357790955719,-1431.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3403.63625352524,2673.210943543054,-2503.0872163777226,1500.5464151070883,-1449.9984823301602,881.2693971574222,-107.60701194795377,715.4357790955719,-1437.8601274653302,SODIUM_HYPOCHLORITE
10755.268841690378,3401.63625352524,2672.210943543054,-2506.0872163777226,1491.5464151070883,-1453.9984823301602,881.2693971574222,-111.60701194795377,715.4357790955719,-1439.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3401.63625352524,2755.210943543054,-2488.0872163777226,1511.5464151070883,-1453.9984823301602,877.2693971574222,-110.60701194795377,702.4357790955719,-1431.8601274653302,SODIUM_HYPOCHLORITE
10749.268841690378,3403.63625352524,2691.210943543054,-2488.0872163777226,1496.5464151070883,-1454.9984823301602,869.2693971574222,-112.60701194795377,715.4357790955719,-1438.8601274653302,SODIUM_HYPOCHLORITE
10752.268841690378,3400.63625352524,2802.210943543054,-2464.0872163777226,1496.5464151070883,-1451.9984823301602,870.2693971574222,-110.60701194795377,713.4357790955719,-1434.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3401.63625352524,2712.210943543054,-2478.0872163777226,1505.5464151070883,-1455.9984823301602,864.2693971574222,-113.60701194795377,705.4357790955719,-1432.8601274653302,SODIUM_HYPOCHLORITE
10753.268841690378,3400.63625352524,2762.210943543054,-2478.0872163777226,1501.5464151070883,-1450.9984823301602,862.2693971574222,-112.60701194795377,715.4357790955719,-1441.8601274653302,SODIUM_HYPOCHLORITE
10755.268841690378,3400.63625352524,2754.210943543054,-2476.0872163777226,1509.5464151070883,-1454.9984823301602,856.2693971574222,-118.60701194795377,708.4357790955719,-1438.8601274653302,SODIUM_HYPOCHLORITE
10754.268841690378,3402.63625352524,2726.210943543054,-2483.0872163777226,1509.5464151070883,-1451.9984823301602,856.2693971574222,-113.60701194795377,713.4357790955719,-1443.8601274653302,SODIUM_HYPOCHLORITE
10753.268841690378,3401.63625352524,2684.210943543054,-2486.0872163777226,1512.5464151070883,-1457.9984823301602,854.2693971574222,-115.60701194795377,708.4357790955719,-1441.8601274653302,SODIUM_HYPOCHLORITE
10762.268841690378,3401.63625352524,2724.210943543054,-2481.0872163777226,1516.5464151070883,-1454.9984823301602,854.2693971574222,-114.60701194795377,714.4357790955719,-1439.8601274653302,SODIUM_HYPOCHLORITE
10757.268841690378,3401.63625352524,2716.210943543054,-2488.0872163777226,1512.5464151070883,-1454.9984823301602,854.2693971574222,-116.60701194795377,715.4357790955719,-1434.8601274653302,SODIUM_HYPOCHLORITE
10753.268841690378,3402.63625352524,2781.210943543054,-2463.0872163777226,1505.5464151070883,-1455.9984823301602,846.2693971574222,-121.60701194795377,715.4357790955719,-1437.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3397.63625352524,2695.210943543054,-2487.0872163777226,1510.5464151070883,-1452.9984823301602,849.2693971574222,-117.60701194795377,711.4357790955719,-1432.8601274653302,SODIUM_HYPOCHLORITE
10752.268841690378,3399.63625352524,2680.210943543054,-2487.0872163777226,1525.5464151070883,-1454.9984823301602,845.2693971574222,-114.60701194795377,714.4357790955719,-1440.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3401.63625352524,2651.210943543054,-2501.0872163777226,1509.5464151070883,-1460.9984823301602,840.2693971574222,-122.60701194795377,713.4357790955719,-1445.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3399.63625352524,2647.210943543054,-2493.0872163777226,1511.5464151070883,-1455.9984823301602,834.2693971574222,-122.60701194795377,703.4357790955719,-1443.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3399.63625352524,2639.210943543054,-2502.0872163777226,1510.5464151070883,-1456.9984823301602,831.2693971574222,-124.60701194795377,712.4357790955719,-1439.8601274653302,SODIUM_HYPOCHLORITE
10748.268841690378,3398.63625352524,2695.210943543054,-2489.0872163777226,1518.5464151070883,-1455.9984823301602,830.2693971574222,-118.60701194795377,712.4357790955719,-1441.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3400.63625352524,2624.210943543054,-2499.0872163777226,1507.5464151070883,-1463.9984823301602,831.2693971574222,-126.60701194795377,708.4357790955719,-1440.8601274653302,SODIUM_HYPOCHLORITE
10764.268841690378,3401.63625352524,2643.210943543054,-2495.0872163777226,1525.5464151070883,-1457.9984823301602,837.2693971574222,-120.60701194795377,710.4357790955719,-1441.8601274653302,SODIUM_HYPOCHLORITE
10756.268841690378,3398.63625352524,2742.210943543054,-2472.0872163777226,1526.5464151070883,-1453.9984823301602,822.2693971574222,-125.60701194795377,706.4357790955719,-1447.8601274653302,SODIUM_HYPOCHLORITE
10760.268841690378,3400.63625352524,2693.210943543054,-2487.0872163777226,1520.5464151070883,-1461.9984823301602,821.2693971574222,-126.60701194795377,704.4357790955719,-1441.8601274653302,SODIUM_HYPOCHLORITE
10756.268841690378,3399.63625352524,2692.210943543054,-2477.0872163777226,1514.5464151070883,-1460.9984823301602,818.2693971574222,-121.60701194795377,703.4357790955719,-1446.8601274653302,SODIUM_HYPOCHLORITE
10752.268841690378,3402.63625352524,2707.210943543054,-2486.0872163777226,1530.5464151070883,-1461.9984823301602,813.2693971574222,-134.60701194795377,711.4357790955719,-1437.8601274653302,SODIUM_HYPOCHLORITE
10762.268841690378,3400.63625352524,2644.210943543054,-2492.0872163777226,1524.5464151070883,-1455.9984823301602,818.2693971574222,-125.60701194795377,711.4357790955719,-1439.8601274653302,SODIUM_HYPOCHLORITE
10756.268841690378,3399.63625352524,2723.210943543054,-2473.0872163777226,1523.5464151070883,-1466.9984823301602,815.2693971574222,-128.60701194795377,706.4357790955719,-1439.8601274653302,SODIUM_HYPOCHLORITE
10755.268841690378,3400.63625352524,2662.210943543054,-2485.0872163777226,1519.5464151070883,-1460.9984823301602,811.2693971574222,-128.60701194795377,711.4357790955719,-1440.8601274653302,SODIUM_HYPOCHLORITE
10752.268841690378,3400.63625352524,2665.210943543054,-2485.0872163777226,1528.5464151070883,-1467.9984823301602,808.2693971574222,-131.60701194795377,706.4357790955719,-1446.8601274653302,SODIUM_HYPOCHLORITE
10756.268841690378,3399.63625352524,2641.210943543054,-2495.0872163777226,1533.5464151070883,-1457.9984823301602,805.2693971574222,-129.60701194795377,712.4357790955719,-1441.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3400.63625352524,2615.210943543054,-2499.0872163777226,1534.5464151070883,-1467.9984823301602,800.2693971574222,-131.60701194795377,708.4357790955719,-1444.8601274653302,SODIUM_HYPOCHLORITE
10754.268841690378,3401.63625352524,2666.210943543054,-2494.0872163777226,1520.5464151070883,-1459.9984823301602,800.2693971574222,-127.60701194795377,712.4357790955719,-1440.8601274653302,SODIUM_HYPOCHLORITE
10758.268841690378,3400.63625352524,2623.210943543054,-2492.0872163777226,1528.5464151070883,-1469.9984823301602,796.2693971574222,-130.60701194795377,711.4357790955719,-1446.8601274653302,SODIUM_HYPOCHLORITE
10751.268841690378,3401.63625352524,2665.210943543054,-2479.0872163777226,1527.5464151070883,-1456.9984823301602,796.2693971574222,-127.60701194795377,705.4357790955719,-1443.8601274653302,SODIUM_HYPOCHLORITE
10755.268841690378,3399.63625352524,2633.210943543054,-2486.0872163777226,1532.5464151070883,-1457.9984823301602,789.2693971574222,-129.60701194795377,711.4357790955719,-1445.8601274653302,SODIUM_HYPOCHLORITE
10759.268841690378,3400.63625352524,2609.210943543054,-2493.0872163777226,1529.5464151070883,-1459.9984823301602,782.2693971574222,-132.60701194795377,703.4357790955719,-1449.8601274653302,SODIUM_HYPOCHLORITE
10754.268841690378,3400.63625352524,2662.210943543054,-2484.0872163777226,1535.5464151070883,-1461.9984823301602,788.2693971574222,-132.60701194795377,706.4357790955719,-1438.8601274653302,SODIUM_HYPOCHLORITE
10753.268841690378,3399.63625352524,2645.210943543054,-2488.0872163777226,1532.5464151070883,-1462.9984823301602,777.2693971574222,-135.60701194795377,706.4357790955719,-1445.8601274653302,SODIUM_HYPOCHLORITE
10749.268841690378,3400.63625352524,2583.210943543054,-2498.0872163777226,1534.5464151070883,-1461.9984823301602,778.2693971574222,-131.60701194795377,707.4357790955719,-1440.8601274653302,SODIUM_HYPOCHLORITE
10760.268841690378,3402.63625352524,2688.210943543054,-2473.0872163777226,1538.5464151070883,-1458.9984823301602,778.2693971574222,-132.60701194795377,709.4357790955719,-1442.8601274653302,SODIUM_HYPOCHLORITE
10749.268841690378,3401.63625352524,2632.210943543054,-2481.0872163777226,1535.5464151070883,-1463.9984823301602,777.2693971574222,-133.60701194795377,704.4357790955719,-1448.8601274653302,SODIUM_HYPOCHLORITE
