OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18181.220396321994,6649.500147695596,10518.338366523085,-1031.7147911642687,3612.7999922509475,-987.8068213372949,5879.693764506784,-1282.8126863998814,7722.873971340744,-293.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6649.500147695596,10426.338366523085,-1051.7147911642687,3623.7999922509475,-985.8068213372949,5881.693764506784,-1268.8126863998814,7711.873971340744,-296.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6647.500147695596,10500.338366523085,-1028.7147911642687,3624.7999922509475,-983.8068213372949,5874.693764506784,-1275.8126863998814,7719.873971340744,-294.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6654.500147695596,10522.338366523085,-1008.7147911642687,3623.7999922509475,-984.8068213372949,5866.693764506784,-1288.8126863998814,7719.873971340744,-303.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6649.500147695596,10410.338366523085,-1048.7147911642687,3625.7999922509475,-982.8068213372949,5875.693764506784,-1292.8126863998814,7690.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6647.500147695596,10426.338366523085,-1043.7147911642687,3621.7999922509475,-984.8068213372949,5881.693764506784,-1265.8126863998814,7701.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6647.500147695596,10482.338366523085,-1033.7147911642687,3621.7999922509475,-984.8068213372949,5887.693764506784,-1263.8126863998814,7715.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6647.500147695596,10393.338366523085,-1082.7147911642687,3619.7999922509475,-985.8068213372949,5863.693764506784,-1287.8126863998814,7693.873971340744,-303.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6646.500147695596,10532.338366523085,-1034.7147911642687,3614.7999922509475,-990.8068213372949,5876.693764506784,-1273.8126863998814,7711.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6645.500147695596,10444.338366523085,-1040.7147911642687,3623.7999922509475,-984.8068213372949,5885.693764506784,-1278.8126863998814,7706.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6645.500147695596,10397.338366523085,-1067.7147911642687,3623.7999922509475,-978.8068213372949,5873.693764506784,-1267.8126863998814,7715.873971340744,-297.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6643.500147695596,10416.338366523085,-1056.7147911642687,3627.7999922509475,-982.8068213372949,5886.693764506784,-1272.8126863998814,7702.873971340744,-296.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6645.500147695596,10403.338366523085,-1060.7147911642687,3624.7999922509475,-982.8068213372949,5890.693764506784,-1260.8126863998814,7697.873971340744,-301.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6648.500147695596,10500.338366523085,-1027.7147911642687,3609.7999922509475,-986.8068213372949,5883.693764506784,-1276.8126863998814,7723.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6647.500147695596,10432.338366523085,-1069.7147911642687,3609.7999922509475,-985.8068213372949,5877.693764506784,-1278.8126863998814,7734.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6646.500147695596,10412.338366523085,-1052.7147911642687,3617.7999922509475,-988.8068213372949,5882.693764506784,-1276.8126863998814,7728.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6646.500147695596,10411.338366523085,-1047.7147911642687,3605.7999922509475,-986.8068213372949,5858.693764506784,-1287.8126863998814,7702.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6644.500147695596,10414.338366523085,-1068.7147911642687,3618.7999922509475,-983.8068213372949,5881.693764506784,-1271.8126863998814,7725.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6648.500147695596,10480.338366523085,-1014.7147911642687,3608.7999922509475,-986.8068213372949,5878.693764506784,-1272.8126863998814,7719.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6648.500147695596,10459.338366523085,-1017.7147911642687,3602.7999922509475,-984.8068213372949,5881.693764506784,-1277.8126863998814,7721.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6643.500147695596,10419.338366523085,-1054.7147911642687,3623.7999922509475,-978.8068213372949,5873.693764506784,-1279.8126863998814,7716.873971340744,-327.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6643.500147695596,10411.338366523085,-1053.7147911642687,3604.7999922509475,-985.8068213372949,5918.693764506784,-1258.8126863998814,7716.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6645.500147695596,10484.338366523085,-1007.7147911642687,3623.7999922509475,-981.8068213372949,5903.693764506784,-1279.8126863998814,7728.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6644.500147695596,10483.338366523085,-1035.7147911642687,3599.7999922509475,-984.8068213372949,5877.693764506784,-1307.8126863998814,7719.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6642.500147695596,10398.338366523085,-1074.7147911642687,3598.7999922509475,-985.8068213372949,5880.693764506784,-1299.8126863998814,7730.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6643.500147695596,10519.338366523085,-1034.7147911642687,3606.7999922509475,-981.8068213372949,5889.693764506784,-1281.8126863998814,7719.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6642.500147695596,10453.338366523085,-1034.7147911642687,3623.7999922509475,-986.8068213372949,5880.693764506784,-1305.8126863998814,7707.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6644.500147695596,10438.338366523085,-1044.7147911642687,3610.7999922509475,-978.8068213372949,5892.693764506784,-1283.8126863998814,7726.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6642.500147695596,10531.338366523085,-1026.7147911642687,3613.7999922509475,-978.8068213372949,5898.693764506784,-1287.8126863998814,7725.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6642.500147695596,10502.338366523085,-1013.7147911642687,3610.7999922509475,-986.8068213372949,5888.693764506784,-1293.8126863998814,7730.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6639.500147695596,10414.338366523085,-1057.7147911642687,3620.7999922509475,-980.8068213372949,5898.693764506784,-1273.8126863998814,7720.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6642.500147695596,10409.338366523085,-1054.7147911642687,3615.7999922509475,-978.8068213372949,5893.693764506784,-1286.8126863998814,7726.873971340744,-297.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6644.500147695596,10434.338366523085,-1046.7147911642687,3608.7999922509475,-978.8068213372949,5875.693764506784,-1304.8126863998814,7720.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6640.500147695596,10399.338366523085,-1063.7147911642687,3603.7999922509475,-984.8068213372949,5890.693764506784,-1293.8126863998814,7720.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6642.500147695596,10519.338366523085,-1006.7147911642687,3601.7999922509475,-988.8068213372949,5888.693764506784,-1291.8126863998814,7715.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6645.500147695596,10391.338366523085,-1057.7147911642687,3596.7999922509475,-982.8068213372949,5885.693764506784,-1303.8126863998814,7724.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6639.500147695596,10424.338366523085,-1037.7147911642687,3596.7999922509475,-983.8068213372949,5875.693764506784,-1285.8126863998814,7722.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6637.500147695596,10568.338366523085,-991.7147911642687,3625.7999922509475,-980.8068213372949,5911.693764506784,-1266.8126863998814,7708.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6645.500147695596,10472.338366523085,-1011.7147911642687,3614.7999922509475,-980.8068213372949,5906.693764506784,-1284.8126863998814,7727.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6637.500147695596,10489.338366523085,-1008.7147911642687,3595.7999922509475,-987.8068213372949,5893.693764506784,-1288.8126863998814,7726.873971340744,-300.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6638.500147695596,10468.338366523085,-1029.7147911642687,3595.7999922509475,-985.8068213372949,5887.693764506784,-1297.8126863998814,7726.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6639.500147695596,10423.338366523085,-1041.7147911642687,3605.7999922509475,-972.8068213372949,5890.693764506784,-1285.8126863998814,7725.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6641.500147695596,10511.338366523085,-1026.7147911642687,3604.7999922509475,-987.8068213372949,5885.693764506784,-1284.8126863998814,7726.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6642.500147695596,10455.338366523085,-1032.7147911642687,3597.7999922509475,-980.8068213372949,5890.693764506784,-1293.8126863998814,7730.873971340744,-299.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6639.500147695596,10634.338366523085,-962.7147911642687,3609.7999922509475,-981.8068213372949,5888.693764506784,-1305.8126863998814,7715.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6639.500147695596,10454.338366523085,-1035.7147911642687,3614.7999922509475,-984.8068213372949,5895.693764506784,-1274.8126863998814,7718.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6638.500147695596,10419.338366523085,-1041.7147911642687,3626.7999922509475,-969.8068213372949,5904.693764506784,-1279.8126863998814,7722.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6633.500147695596,10419.338366523085,-1059.7147911642687,3636.7999922509475,-968.8068213372949,5896.693764506784,-1280.8126863998814,7720.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6638.500147695596,10592.338366523085,-977.7147911642687,3645.7999922509475,-968.8068213372949,5905.693764506784,-1278.8126863998814,7725.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6635.500147695596,10480.338366523085,-1011.7147911642687,3640.7999922509475,-964.8068213372949,5893.693764506784,-1272.8126863998814,7724.873971340744,-300.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6639.500147695596,10457.338366523085,-1041.7147911642687,3630.7999922509475,-973.8068213372949,5904.693764506784,-1271.8126863998814,7721.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6636.500147695596,10453.338366523085,-1026.7147911642687,3635.7999922509475,-965.8068213372949,5891.693764506784,-1284.8126863998814,7723.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6638.500147695596,10587.338366523085,-961.7147911642687,3631.7999922509475,-968.8068213372949,5900.693764506784,-1273.8126863998814,7718.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6639.500147695596,10489.338366523085,-1004.7147911642687,3626.7999922509475,-974.8068213372949,5891.693764506784,-1276.8126863998814,7721.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6636.500147695596,10561.338366523085,-966.7147911642687,3618.7999922509475,-973.8068213372949,5908.693764506784,-1268.8126863998814,7728.873971340744,-300.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6636.500147695596,10461.338366523085,-1042.7147911642687,3612.7999922509475,-972.8068213372949,5896.693764506784,-1288.8126863998814,7714.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6638.500147695596,10506.338366523085,-1013.7147911642687,3618.7999922509475,-968.8068213372949,5891.693764506784,-1292.8126863998814,7717.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18175.220396321994,6635.500147695596,10464.338366523085,-1003.7147911642687,3618.7999922509475,-973.8068213372949,5886.693764506784,-1299.8126863998814,7701.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6639.500147695596,10517.338366523085,-1000.7147911642687,3617.7999922509475,-975.8068213372949,5888.693764506784,-1297.8126863998814,7722.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6641.500147695596,10558.338366523085,-992.7147911642687,3608.7999922509475,-981.8068213372949,5903.693764506784,-1282.8126863998814,7723.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6638.500147695596,10487.338366523085,-1020.7147911642687,3620.7999922509475,-972.8068213372949,5900.693764506784,-1280.8126863998814,7721.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6636.500147695596,10496.338366523085,-992.7147911642687,3611.7999922509475,-969.8068213372949,5891.693764506784,-1291.8126863998814,7716.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6631.500147695596,10444.338366523085,-1016.7147911642687,3627.7999922509475,-966.8068213372949,5881.693764506784,-1280.8126863998814,7720.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6633.500147695596,10553.338366523085,-982.7147911642687,3604.7999922509475,-975.8068213372949,5886.693764506784,-1282.8126863998814,7720.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6635.500147695596,10502.338366523085,-987.7147911642687,3606.7999922509475,-982.8068213372949,5875.693764506784,-1296.8126863998814,7721.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6633.500147695596,10581.338366523085,-971.7147911642687,3631.7999922509475,-967.8068213372949,5890.693764506784,-1280.8126863998814,7716.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6633.500147695596,10608.338366523085,-924.7147911642687,3617.7999922509475,-968.8068213372949,5891.693764506784,-1278.8126863998814,7715.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6631.500147695596,10505.338366523085,-980.7147911642687,3614.7999922509475,-968.8068213372949,5908.693764506784,-1284.8126863998814,7722.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6637.500147695596,10540.338366523085,-987.7147911642687,3630.7999922509475,-967.8068213372949,5897.693764506784,-1310.8126863998814,7715.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6635.500147695596,10478.338366523085,-1025.7147911642687,3623.7999922509475,-962.8068213372949,5904.693764506784,-1288.8126863998814,7702.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18173.220396321994,6655.500147695596,10463.338366523085,-1028.7147911642687,3645.7999922509475,-975.8068213372949,5913.693764506784,-1280.8126863998814,7716.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18174.220396321994,6657.500147695596,10457.338366523085,-1033.7147911642687,3641.7999922509475,-971.8068213372949,5929.693764506784,-1272.8126863998814,7717.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6664.500147695596,10450.338366523085,-1024.7147911642687,3656.7999922509475,-977.8068213372949,5917.693764506784,-1275.8126863998814,7718.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6662.500147695596,10406.338366523085,-1039.7147911642687,3640.7999922509475,-973.8068213372949,5903.693764506784,-1294.8126863998814,7720.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18174.220396321994,6661.500147695596,10466.338366523085,-1038.7147911642687,3651.7999922509475,-973.8068213372949,5920.693764506784,-1276.8126863998814,7711.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18175.220396321994,6665.500147695596,10457.338366523085,-1004.7147911642687,3647.7999922509475,-978.8068213372949,5912.693764506784,-1300.8126863998814,7724.873971340744,-298.2073975591736,PHOSPHORIC_ACID
18174.220396321994,6661.500147695596,10473.338366523085,-990.7147911642687,3645.7999922509475,-977.8068213372949,5898.693764506784,-1295.8126863998814,7698.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6663.500147695596,10486.338366523085,-977.7147911642687,3647.7999922509475,-978.8068213372949,5914.693764506784,-1280.8126863998814,7706.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6660.500147695596,10473.338366523085,-1020.7147911642687,3656.7999922509475,-969.8068213372949,5904.693764506784,-1284.8126863998814,7733.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6661.500147695596,10449.338366523085,-1027.7147911642687,3663.7999922509475,-966.8068213372949,5895.693764506784,-1297.8126863998814,7729.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6662.500147695596,10430.338366523085,-1036.7147911642687,3659.7999922509475,-967.8068213372949,5900.693764506784,-1290.8126863998814,7725.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18174.220396321994,6662.500147695596,10603.338366523085,-985.7147911642687,3655.7999922509475,-969.8068213372949,5918.693764506784,-1290.8126863998814,7733.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18175.220396321994,6660.500147695596,10579.338366523085,-955.7147911642687,3663.7999922509475,-968.8068213372949,5901.693764506784,-1279.8126863998814,7731.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6660.500147695596,10611.338366523085,-978.7147911642687,3663.7999922509475,-968.8068213372949,5916.693764506784,-1292.8126863998814,7714.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18175.220396321994,6662.500147695596,10444.338366523085,-1026.7147911642687,3665.7999922509475,-970.8068213372949,5907.693764506784,-1291.8126863998814,7731.873971340744,-307.2073975591736,PHOSPHORIC_ACID
