OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3906.5080543676086,-1401.8022416725125,-5616.9157514735325,2143.7486343481623,-148.70542740117253,1568.5203765200622,-1667.8406354988392,859.379587692832,-1453.2751672068334,419.5498974658908,ACETONE
-3904.5080543676086,-1399.8022416725125,-5639.9157514735325,2138.7486343481623,-180.70542740117253,1585.5203765200622,-1666.8406354988392,860.379587692832,-1458.2751672068334,421.5498974658908,ACETONE
-3905.5080543676086,-1404.8022416725125,-5648.9157514735325,2138.7486343481623,-183.70542740117253,1590.5203765200622,-1668.8406354988392,861.379587692832,-1455.2751672068334,422.5498974658908,ACETONE
-3908.5080543676086,-1401.8022416725125,-5646.9157514735325,2136.7486343481623,-177.70542740117253,1585.5203765200622,-1669.8406354988392,862.379587692832,-1465.2751672068334,426.5498974658908,ACETONE
-3912.5080543676086,-1403.8022416725125,-5660.9157514735325,2138.7486343481623,-188.70542740117253,1591.5203765200622,-1669.8406354988392,862.379587692832,-1464.2751672068334,423.5498974658908,ACETONE
-3918.5080543676086,-1403.8022416725125,-5660.9157514735325,2141.7486343481623,-192.70542740117253,1595.5203765200622,-1671.8406354988392,862.379587692832,-1468.2751672068334,423.5498974658908,ACETONE
-3922.5080543676086,-1405.8022416725125,-5660.9157514735325,2139.7486343481623,-218.70542740117253,1598.5203765200622,-1671.8406354988392,863.379587692832,-1462.2751672068334,425.5498974658908,ACETONE
-3930.5080543676086,-1407.8022416725125,-5664.9157514735325,2145.7486343481623,-201.70542740117253,1598.5203765200622,-1671.8406354988392,865.379587692832,-1469.2751672068334,425.5498974658908,ACETONE
-3933.5080543676086,-1406.8022416725125,-5657.9157514735325,2147.7486343481623,-191.70542740117253,1596.5203765200622,-1670.8406354988392,867.379587692832,-1471.2751672068334,425.5498974658908,ACETONE
-3935.5080543676086,-1410.8022416725125,-5656.9157514735325,2150.7486343481623,-191.70542740117253,1602.5203765200622,-1676.8406354988392,867.379587692832,-1471.2751672068334,423.5498974658908,ACETONE
-3939.5080543676086,-1410.8022416725125,-5667.9157514735325,2151.7486343481623,-213.70542740117253,1607.5203765200622,-1673.8406354988392,867.379587692832,-1485.2751672068334,423.5498974658908,ACETONE
-3943.5080543676086,-1411.8022416725125,-5669.9157514735325,2150.7486343481623,-198.70542740117253,1608.5203765200622,-1676.8406354988392,869.379587692832,-1473.2751672068334,426.5498974658908,ACETONE
-3946.5080543676086,-1413.8022416725125,-5681.9157514735325,2150.7486343481623,-173.70542740117253,1596.5203765200622,-1677.8406354988392,871.379587692832,-1478.2751672068334,426.5498974658908,ACETONE
-3945.5080543676086,-1415.8022416725125,-5645.9157514735325,2158.7486343481623,-181.70542740117253,1605.5203765200622,-1679.8406354988392,870.379587692832,-1482.2751672068334,425.5498974658908,ACETONE
-3951.5080543676086,-1414.8022416725125,-5646.9157514735325,2158.7486343481623,-202.70542740117253,1608.5203765200622,-1680.8406354988392,870.379587692832,-1487.2751672068334,425.5498974658908,ACETONE
-3956.5080543676086,-1416.8022416725125,-5679.9157514735325,2162.7486343481623,-159.70542740117253,1601.5203765200622,-1682.8406354988392,871.379587692832,-1485.2751672068334,425.5498974658908,ACETONE
-3962.5080543676086,-1421.8022416725125,-5682.9157514735325,2160.7486343481623,-182.70542740117253,1609.5203765200622,-1682.8406354988392,872.379587692832,-1485.2751672068334,429.5498974658908,ACETONE
-3962.5080543676086,-1421.8022416725125,-5671.9157514735325,2166.7486343481623,-184.70542740117253,1611.5203765200622,-1686.8406354988392,871.379587692832,-1485.2751672068334,426.5498974658908,ACETONE
-3970.5080543676086,-1423.8022416725125,-5656.9157514735325,2183.7486343481623,-211.70542740117253,1619.5203765200622,-1686.8406354988392,872.379587692832,-1486.2751672068334,425.5498974658908,ACETONE
-3972.5080543676086,-1422.8022416725125,-5700.9157514735325,2169.7486343481623,-230.70542740117253,1626.5203765200622,-1687.8406354988392,874.379587692832,-1491.2751672068334,426.5498974658908,ACETONE
-3977.5080543676086,-1426.8022416725125,-5695.9157514735325,2172.7486343481623,-220.70542740117253,1626.5203765200622,-1687.8406354988392,877.379587692832,-1491.2751672068334,429.5498974658908,ACETONE
-3980.5080543676086,-1426.8022416725125,-5700.9157514735325,2175.7486343481623,-209.70542740117253,1629.5203765200622,-1691.8406354988392,877.379587692832,-1488.2751672068334,428.5498974658908,ACETONE
-3983.5080543676086,-1427.8022416725125,-5657.9157514735325,2195.7486343481623,-215.70542740117253,1632.5203765200622,-1692.8406354988392,876.379587692832,-1494.2751672068334,429.5498974658908,ACETONE
-3989.5080543676086,-1429.8022416725125,-5698.9157514735325,2187.7486343481623,-191.70542740117253,1627.5203765200622,-1695.8406354988392,875.379587692832,-1492.2751672068334,428.5498974658908,ACETONE
-3992.5080543676086,-1428.8022416725125,-5722.9157514735325,2184.7486343481623,-235.70542740117253,1631.5203765200622,-1694.8406354988392,877.379587692832,-1500.2751672068334,429.5498974658908,ACETONE
-3992.5080543676086,-1432.8022416725125,-5721.9157514735325,2187.7486343481623,-231.70542740117253,1635.5203765200622,-1695.8406354988392,876.379587692832,-1500.2751672068334,430.5498974658908,ACETONE
-3997.5080543676086,-1433.8022416725125,-5689.9157514735325,2197.7486343481623,-227.70542740117253,1644.5203765200622,-1696.8406354988392,877.379587692832,-1507.2751672068334,429.5498974658908,ACETONE
-4001.5080543676086,-1434.8022416725125,-5742.9157514735325,2185.7486343481623,-217.70542740117253,1636.5203765200622,-1697.8406354988392,878.379587692832,-1502.2751672068334,430.5498974658908,ACETONE
-4007.5080543676086,-1436.8022416725125,-5723.9157514735325,2194.7486343481623,-195.70542740117253,1635.5203765200622,-1698.8406354988392,879.379587692832,-1508.2751672068334,430.5498974658908,ACETONE
-4012.5080543676086,-1435.8022416725125,-5702.9157514735325,2205.7486343481623,-227.70542740117253,1634.5203765200622,-1697.8406354988392,881.379587692832,-1502.2751672068334,433.5498974658908,ACETONE
-4016.5080543676086,-1437.8022416725125,-5737.9157514735325,2199.7486343481623,-179.70542740117253,1633.5203765200622,-1700.8406354988392,882.379587692832,-1507.2751672068334,431.5498974658908,ACETONE
-4024.5080543676086,-1438.8022416725125,-5753.9157514735325,2204.7486343481623,-208.70542740117253,1641.5203765200622,-1699.8406354988392,883.379587692832,-1513.2751672068334,430.5498974658908,ACETONE
-4031.5080543676086,-1441.8022416725125,-5755.9157514735325,2206.7486343481623,-220.70542740117253,1645.5203765200622,-1701.8406354988392,882.379587692832,-1510.2751672068334,432.5498974658908,ACETONE
-4034.5080543676086,-1440.8022416725125,-5659.9157514735325,2236.7486343481623,-194.70542740117253,1644.5203765200622,-1703.8406354988392,884.379587692832,-1512.2751672068334,431.5498974658908,ACETONE
-4040.5080543676086,-1442.8022416725125,-5731.9157514735325,2224.7486343481623,-244.70542740117253,1660.5203765200622,-1706.8406354988392,882.379587692832,-1512.2751672068334,433.5498974658908,ACETONE
-4044.5080543676086,-1447.8022416725125,-5756.9157514735325,2222.7486343481623,-262.7054274011725,1669.5203765200622,-1706.8406354988392,884.379587692832,-1515.2751672068334,433.5498974658908,ACETONE
-4048.5080543676086,-1446.8022416725125,-5753.9157514735325,2225.7486343481623,-238.70542740117253,1665.5203765200622,-1707.8406354988392,885.379587692832,-1514.2751672068334,435.5498974658908,ACETONE
-4057.5080543676086,-1447.8022416725125,-5794.9157514735325,2216.7486343481623,-233.70542740117253,1665.5203765200622,-1708.8406354988392,887.379587692832,-1516.2751672068334,435.5498974658908,ACETONE
-4056.5080543676086,-1449.8022416725125,-5762.9157514735325,2228.7486343481623,-235.70542740117253,1663.5203765200622,-1707.8406354988392,887.379587692832,-1521.2751672068334,436.5498974658908,ACETONE
-4059.5080543676086,-1450.8022416725125,-5817.9157514735325,2219.7486343481623,-250.70542740117253,1670.5203765200622,-1709.8406354988392,888.379587692832,-1521.2751672068334,437.5498974658908,ACETONE
-4060.5080543676086,-1450.8022416725125,-5823.9157514735325,2222.7486343481623,-269.7054274011725,1680.5203765200622,-1712.8406354988392,887.379587692832,-1524.2751672068334,434.5498974658908,ACETONE
-4066.5080543676086,-1453.8022416725125,-5809.9157514735325,2222.7486343481623,-267.7054274011725,1681.5203765200622,-1715.8406354988392,889.379587692832,-1526.2751672068334,437.5498974658908,ACETONE
-4050.5080543676086,-1454.8022416725125,-5794.9157514735325,2204.7486343481623,-253.70542740117253,1681.5203765200622,-1713.8406354988392,890.379587692832,-1526.2751672068334,434.5498974658908,ACETONE
-4057.5080543676086,-1453.8022416725125,-5800.9157514735325,2208.7486343481623,-253.70542740117253,1680.5203765200622,-1713.8406354988392,890.379587692832,-1530.2751672068334,437.5498974658908,ACETONE
-4057.5080543676086,-1455.8022416725125,-5824.9157514735325,2205.7486343481623,-269.7054274011725,1679.5203765200622,-1715.8406354988392,890.379587692832,-1531.2751672068334,437.5498974658908,ACETONE
-4062.5080543676086,-1456.8022416725125,-5827.9157514735325,2206.7486343481623,-270.7054274011725,1689.5203765200622,-1716.8406354988392,892.379587692832,-1541.2751672068334,436.5498974658908,ACETONE
-4067.5080543676086,-1458.8022416725125,-5807.9157514735325,2214.7486343481623,-259.7054274011725,1686.5203765200622,-1718.8406354988392,890.379587692832,-1533.2751672068334,439.5498974658908,ACETONE
-4070.5080543676086,-1460.8022416725125,-5814.9157514735325,2218.7486343481623,-258.7054274011725,1690.5203765200622,-1720.8406354988392,893.379587692832,-1534.2751672068334,438.5498974658908,ACETONE
-4077.5080543676086,-1461.8022416725125,-5833.9157514735325,2214.7486343481623,-249.70542740117253,1684.5203765200622,-1720.8406354988392,892.379587692832,-1534.2751672068334,441.5498974658908,ACETONE
-4079.5080543676086,-1462.8022416725125,-5806.9157514735325,2225.7486343481623,-263.7054274011725,1686.5203765200622,-1721.8406354988392,893.379587692832,-1535.2751672068334,439.5498974658908,ACETONE
-4090.5080543676086,-1464.8022416725125,-5814.9157514735325,2222.7486343481623,-289.7054274011725,1701.5203765200622,-1723.8406354988392,895.379587692832,-1543.2751672068334,438.5498974658908,ACETONE
-4093.5080543676086,-1465.8022416725125,-5796.9157514735325,2234.7486343481623,-240.70542740117253,1684.5203765200622,-1722.8406354988392,894.379587692832,-1542.2751672068334,441.5498974658908,ACETONE
-4095.5080543676086,-1465.8022416725125,-5841.9157514735325,2227.7486343481623,-240.70542740117253,1685.5203765200622,-1723.8406354988392,895.379587692832,-1547.2751672068334,437.5498974658908,ACETONE
-4099.508054367609,-1467.8022416725125,-5839.9157514735325,2228.7486343481623,-283.7054274011725,1693.5203765200622,-1725.8406354988392,895.379587692832,-1555.2751672068334,438.5498974658908,ACETONE
-4107.508054367609,-1466.8022416725125,-5835.9157514735325,2233.7486343481623,-261.7054274011725,1689.5203765200622,-1723.8406354988392,895.379587692832,-1550.2751672068334,438.5498974658908,ACETONE
-4109.508054367609,-1467.8022416725125,-5808.9157514735325,2243.7486343481623,-278.7054274011725,1696.5203765200622,-1723.8406354988392,898.379587692832,-1551.2751672068334,440.5498974658908,ACETONE
-4112.508054367609,-1469.8022416725125,-5833.9157514735325,2239.7486343481623,-258.7054274011725,1694.5203765200622,-1723.8406354988392,898.379587692832,-1552.2751672068334,441.5498974658908,ACETONE
-4119.508054367609,-1471.8022416725125,-5814.9157514735325,2252.7486343481623,-284.7054274011725,1707.5203765200622,-1724.8406354988392,899.379587692832,-1552.2751672068334,439.5498974658908,ACETONE
-4122.508054367609,-1473.8022416725125,-5848.9157514735325,2249.7486343481623,-266.7054274011725,1698.5203765200622,-1727.8406354988392,899.379587692832,-1552.2751672068334,438.5498974658908,ACETONE
-4126.508054367609,-1473.8022416725125,-5856.9157514735325,2246.7486343481623,-269.7054274011725,1703.5203765200622,-1730.8406354988392,900.379587692832,-1549.2751672068334,443.5498974658908,ACETONE
-4133.508054367609,-1475.8022416725125,-5883.9157514735325,2244.7486343481623,-282.7054274011725,1710.5203765200622,-1730.8406354988392,900.379587692832,-1555.2751672068334,441.5498974658908,ACETONE
-4138.508054367609,-1477.8022416725125,-5879.9157514735325,2251.7486343481623,-291.7054274011725,1719.5203765200622,-1732.8406354988392,901.379587692832,-1555.2751672068334,444.5498974658908,ACETONE
-4140.508054367609,-1477.8022416725125,-5875.9157514735325,2252.7486343481623,-278.7054274011725,1713.5203765200622,-1733.8406354988392,901.379587692832,-1565.2751672068334,441.5498974658908,ACETONE
-4145.508054367609,-1479.8022416725125,-5829.9157514735325,2260.7486343481623,-267.7054274011725,1707.5203765200622,-1732.8406354988392,901.379587692832,-1560.2751672068334,440.5498974658908,ACETONE
-4151.508054367609,-1481.8022416725125,-5832.9157514735325,2271.7486343481623,-276.7054274011725,1714.5203765200622,-1732.8406354988392,904.379587692832,-1559.2751672068334,444.5498974658908,ACETONE
-4158.508054367609,-1481.8022416725125,-5866.9157514735325,2265.7486343481623,-272.7054274011725,1710.5203765200622,-1734.8406354988392,904.379587692832,-1563.2751672068334,443.5498974658908,ACETONE
-4163.508054367609,-1483.8022416725125,-5884.9157514735325,2271.7486343481623,-300.7054274011725,1725.5203765200622,-1733.8406354988392,905.379587692832,-1562.2751672068334,444.5498974658908,ACETONE
-4167.508054367609,-1486.8022416725125,-5837.9157514735325,2284.7486343481623,-286.7054274011725,1724.5203765200622,-1736.8406354988392,906.379587692832,-1567.2751672068334,443.5498974658908,ACETONE
-4171.508054367609,-1486.8022416725125,-5873.9157514735325,2282.7486343481623,-279.7054274011725,1719.5203765200622,-1738.8406354988392,908.379587692832,-1566.2751672068334,446.5498974658908,ACETONE
-4176.508054367609,-1487.8022416725125,-5858.9157514735325,2282.7486343481623,-257.7054274011725,1712.5203765200622,-1737.8406354988392,907.379587692832,-1566.2751672068334,447.5498974658908,ACETONE
-4179.508054367609,-1488.8022416725125,-5908.9157514735325,2274.7486343481623,-243.70542740117253,1706.5203765200622,-1743.8406354988392,906.379587692832,-1570.2751672068334,447.5498974658908,ACETONE
-4186.508054367609,-1490.8022416725125,-5908.9157514735325,2275.7486343481623,-255.70542740117253,1714.5203765200622,-1740.8406354988392,908.379587692832,-1574.2751672068334,446.5498974658908,ACETONE
-4192.508054367609,-1491.8022416725125,-5934.9157514735325,2274.7486343481623,-266.7054274011725,1717.5203765200622,-1740.8406354988392,908.379587692832,-1571.2751672068334,448.5498974658908,ACETONE
-4194.508054367609,-1492.8022416725125,-5925.9157514735325,2280.7486343481623,-267.7054274011725,1717.5203765200622,-1743.8406354988392,907.379587692832,-1570.2751672068334,450.5498974658908,ACETONE
-4197.508054367609,-1494.8022416725125,-5911.9157514735325,2284.7486343481623,-282.7054274011725,1726.5203765200622,-1746.8406354988392,907.379587692832,-1574.2751672068334,447.5498974658908,ACETONE
-4203.508054367609,-1494.8022416725125,-5923.9157514735325,2279.7486343481623,-289.7054274011725,1729.5203765200622,-1744.8406354988392,909.379587692832,-1584.2751672068334,445.5498974658908,ACETONE
-4208.508054367609,-1494.8022416725125,-5920.9157514735325,2282.7486343481623,-308.7054274011725,1733.5203765200622,-1747.8406354988392,909.379587692832,-1583.2751672068334,446.5498974658908,ACETONE
-4215.508054367609,-1496.8022416725125,-5928.9157514735325,2285.7486343481623,-278.7054274011725,1731.5203765200622,-1748.8406354988392,909.379587692832,-1579.2751672068334,451.5498974658908,ACETONE
-4217.508054367609,-1497.8022416725125,-5944.9157514735325,2288.7486343481623,-289.7054274011725,1735.5203765200622,-1752.8406354988392,910.379587692832,-1582.2751672068334,449.5498974658908,ACETONE
-4223.508054367609,-1500.8022416725125,-5951.9157514735325,2287.7486343481623,-274.7054274011725,1730.5203765200622,-1749.8406354988392,907.379587692832,-1580.2751672068334,452.5498974658908,ACETONE
-4227.508054367609,-1500.8022416725125,-5954.9157514735325,2291.7486343481623,-246.70542740117253,1724.5203765200622,-1755.8406354988392,908.379587692832,-1580.2751672068334,454.5498974658908,ACETONE
-4228.508054367609,-1502.8022416725125,-5951.9157514735325,2296.7486343481623,-304.7054274011725,1742.5203765200622,-1756.8406354988392,908.379587692832,-1588.2751672068334,450.5498974658908,ACETONE
-4235.508054367609,-1502.8022416725125,-5937.9157514735325,2302.7486343481623,-281.7054274011725,1733.5203765200622,-1753.8406354988392,907.379587692832,-1585.2751672068334,453.5498974658908,ACETONE
-4236.508054367609,-1502.8022416725125,-5934.9157514735325,2310.7486343481623,-287.7054274011725,1739.5203765200622,-1754.8406354988392,908.379587692832,-1585.2751672068334,452.5498974658908,ACETONE
-4240.508054367609,-1505.8022416725125,-5961.9157514735325,2302.7486343481623,-257.7054274011725,1727.5203765200622,-1756.8406354988392,909.379587692832,-1586.2751672068334,453.5498974658908,ACETONE
