OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11216.609099798472,3541.0335925812815,7507.206707592666,-2632.4333904924115,2170.310131927112,-1468.985727439615,2752.3791414832594,-932.6383299519875,1819.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11213.609099798472,3541.0335925812815,7483.206707592666,-2644.4333904924115,2166.310131927112,-1473.985727439615,2741.3791414832594,-939.6383299519875,1821.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11214.609099798472,3543.0335925812815,7487.206707592666,-2627.4333904924115,2202.310131927112,-1446.985727439615,2748.3791414832594,-936.6383299519875,1823.671253353933,-1984.5439896321875,SODIUM_HYDROXIDE
11218.609099798472,3540.0335925812815,7499.206707592666,-2630.4333904924115,2146.310131927112,-1481.985727439615,2737.3791414832594,-937.6383299519875,1819.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11214.609099798472,3539.0335925812815,7496.206707592666,-2638.4333904924115,2195.310131927112,-1455.985727439615,2746.3791414832594,-936.6383299519875,1807.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11215.609099798472,3538.0335925812815,7480.206707592666,-2639.4333904924115,2200.310131927112,-1449.985727439615,2749.3791414832594,-933.6383299519875,1815.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11213.609099798472,3540.0335925812815,7459.206707592666,-2665.4333904924115,2174.310131927112,-1466.985727439615,2750.3791414832594,-937.6383299519875,1818.671253353933,-1981.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3539.0335925812815,7469.206707592666,-2666.4333904924115,2203.310131927112,-1445.985727439615,2749.3791414832594,-935.6383299519875,1806.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11215.609099798472,3540.0335925812815,7465.206707592666,-2674.4333904924115,2231.310131927112,-1430.985727439615,2735.3791414832594,-935.6383299519875,1811.671253353933,-1976.5439896321875,SODIUM_HYDROXIDE
11214.609099798472,3540.0335925812815,7439.206707592666,-2678.4333904924115,2213.310131927112,-1439.985727439615,2746.3791414832594,-940.6383299519875,1816.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11215.609099798472,3538.0335925812815,7437.206707592666,-2674.4333904924115,2151.310131927112,-1473.985727439615,2744.3791414832594,-942.6383299519875,1817.671253353933,-1984.5439896321875,SODIUM_HYDROXIDE
11210.609099798472,3536.0335925812815,7501.206707592666,-2662.4333904924115,2187.310131927112,-1459.985727439615,2744.3791414832594,-932.6383299519875,1795.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3539.0335925812815,7441.206707592666,-2688.4333904924115,2199.310131927112,-1445.985727439615,2741.3791414832594,-938.6383299519875,1798.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3537.0335925812815,7450.206707592666,-2676.4333904924115,2211.310131927112,-1437.985727439615,2740.3791414832594,-934.6383299519875,1801.671253353933,-1975.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3538.0335925812815,7439.206707592666,-2689.4333904924115,2176.310131927112,-1453.985727439615,2742.3791414832594,-941.6383299519875,1799.671253353933,-1975.5439896321875,SODIUM_HYDROXIDE
11214.609099798472,3537.0335925812815,7454.206707592666,-2696.4333904924115,2167.310131927112,-1462.985727439615,2743.3791414832594,-938.6383299519875,1810.671253353933,-1978.5439896321875,SODIUM_HYDROXIDE
11211.609099798472,3534.0335925812815,7435.206707592666,-2702.4333904924115,2177.310131927112,-1457.985727439615,2729.3791414832594,-941.6383299519875,1802.671253353933,-1975.5439896321875,SODIUM_HYDROXIDE
11211.609099798472,3534.0335925812815,7419.206707592666,-2708.4333904924115,2154.310131927112,-1467.985727439615,2740.3791414832594,-936.6383299519875,1799.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11215.609099798472,3535.0335925812815,7473.206707592666,-2678.4333904924115,2151.310131927112,-1470.985727439615,2743.3791414832594,-936.6383299519875,1798.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11209.609099798472,3534.0335925812815,7504.206707592666,-2622.4333904924115,2181.310131927112,-1459.985727439615,2744.3791414832594,-942.6383299519875,1807.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3536.0335925812815,7470.206707592666,-2667.4333904924115,2167.310131927112,-1462.985727439615,2741.3791414832594,-939.6383299519875,1801.671253353933,-1984.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3534.0335925812815,7446.206707592666,-2684.4333904924115,2155.310131927112,-1464.985727439615,2741.3791414832594,-943.6383299519875,1795.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11214.609099798472,3537.0335925812815,7452.206707592666,-2681.4333904924115,2207.310131927112,-1444.985727439615,2744.3791414832594,-941.6383299519875,1786.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3533.0335925812815,7450.206707592666,-2675.4333904924115,2151.310131927112,-1475.985727439615,2744.3791414832594,-940.6383299519875,1799.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11213.609099798472,3535.0335925812815,7457.206707592666,-2676.4333904924115,2164.310131927112,-1470.985727439615,2743.3791414832594,-938.6383299519875,1779.671253353933,-1994.5439896321875,SODIUM_HYDROXIDE
11212.609099798472,3533.0335925812815,7449.206707592666,-2681.4333904924115,2191.310131927112,-1457.985727439615,2737.3791414832594,-934.6383299519875,1792.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11208.609099798472,3533.0335925812815,7426.206707592666,-2700.4333904924115,2172.310131927112,-1460.985727439615,2735.3791414832594,-941.6383299519875,1790.671253353933,-1980.5439896321875,SODIUM_HYDROXIDE
11213.609099798472,3532.0335925812815,7493.206707592666,-2598.4333904924115,2175.310131927112,-1461.985727439615,2736.3791414832594,-941.6383299519875,1801.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11215.609099798472,3531.0335925812815,7455.206707592666,-2649.4333904924115,2191.310131927112,-1447.985727439615,2737.3791414832594,-938.6383299519875,1779.671253353933,-1984.5439896321875,SODIUM_HYDROXIDE
11209.609099798472,3535.0335925812815,7449.206707592666,-2672.4333904924115,2180.310131927112,-1452.985727439615,2733.3791414832594,-945.6383299519875,1788.671253353933,-1975.5439896321875,SODIUM_HYDROXIDE
11207.609099798472,3531.0335925812815,7387.206707592666,-2693.4333904924115,2156.310131927112,-1469.985727439615,2740.3791414832594,-939.6383299519875,1793.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11208.609099798472,3528.0335925812815,7440.206707592666,-2685.4333904924115,2185.310131927112,-1446.985727439615,2738.3791414832594,-941.6383299519875,1769.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11208.609099798472,3529.0335925812815,7399.206707592666,-2722.4333904924115,2156.310131927112,-1465.985727439615,2736.3791414832594,-940.6383299519875,1775.671253353933,-1982.5439896321875,SODIUM_HYDROXIDE
11209.609099798472,3528.0335925812815,7452.206707592666,-2673.4333904924115,2157.310131927112,-1465.985727439615,2740.3791414832594,-942.6383299519875,1788.671253353933,-1978.5439896321875,SODIUM_HYDROXIDE
11207.609099798472,3526.0335925812815,7421.206707592666,-2706.4333904924115,2167.310131927112,-1467.985727439615,2734.3791414832594,-936.6383299519875,1780.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11207.609099798472,3520.0335925812815,7425.206707592666,-2689.4333904924115,2183.310131927112,-1454.985727439615,2735.3791414832594,-945.6383299519875,1777.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11207.609099798472,3527.0335925812815,7423.206707592666,-2704.4333904924115,2187.310131927112,-1446.985727439615,2730.3791414832594,-939.6383299519875,1780.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11208.609099798472,3525.0335925812815,7423.206707592666,-2708.4333904924115,2183.310131927112,-1440.985727439615,2734.3791414832594,-940.6383299519875,1772.671253353933,-1984.5439896321875,SODIUM_HYDROXIDE
11208.609099798472,3525.0335925812815,7390.206707592666,-2718.4333904924115,2167.310131927112,-1450.985727439615,2729.3791414832594,-944.6383299519875,1773.671253353933,-1983.5439896321875,SODIUM_HYDROXIDE
11207.609099798472,3524.0335925812815,7398.206707592666,-2724.4333904924115,2147.310131927112,-1462.985727439615,2728.3791414832594,-938.6383299519875,1770.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11206.609099798472,3525.0335925812815,7473.206707592666,-2631.4333904924115,2155.310131927112,-1463.985727439615,2730.3791414832594,-938.6383299519875,1768.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11208.609099798472,3524.0335925812815,7409.206707592666,-2693.4333904924115,2185.310131927112,-1443.985727439615,2721.3791414832594,-947.6383299519875,1771.671253353933,-1982.5439896321875,SODIUM_HYDROXIDE
11204.609099798472,3523.0335925812815,7429.206707592666,-2701.4333904924115,2157.310131927112,-1464.985727439615,2724.3791414832594,-941.6383299519875,1755.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11204.609099798472,3523.0335925812815,7405.206707592666,-2708.4333904924115,2142.310131927112,-1471.985727439615,2727.3791414832594,-942.6383299519875,1761.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11205.609099798472,3522.0335925812815,7367.206707592666,-2718.4333904924115,2163.310131927112,-1458.985727439615,2723.3791414832594,-946.6383299519875,1763.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11205.609099798472,3521.0335925812815,7515.206707592666,-2600.4333904924115,2173.310131927112,-1447.985727439615,2725.3791414832594,-942.6383299519875,1759.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11202.609099798472,3522.0335925812815,7438.206707592666,-2666.4333904924115,2164.310131927112,-1459.985727439615,2727.3791414832594,-946.6383299519875,1765.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11202.609099798472,3522.0335925812815,7499.206707592666,-2658.4333904924115,2154.310131927112,-1465.985727439615,2718.3791414832594,-946.6383299519875,1761.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11203.609099798472,3522.0335925812815,7421.206707592666,-2696.4333904924115,2143.310131927112,-1472.985727439615,2728.3791414832594,-944.6383299519875,1750.671253353933,-1998.5439896321875,SODIUM_HYDROXIDE
11201.609099798472,3521.0335925812815,7372.206707592666,-2717.4333904924115,2175.310131927112,-1452.985727439615,2732.3791414832594,-942.6383299519875,1756.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11202.609099798472,3521.0335925812815,7393.206707592666,-2711.4333904924115,2162.310131927112,-1463.985727439615,2728.3791414832594,-941.6383299519875,1760.671253353933,-1993.5439896321875,SODIUM_HYDROXIDE
11200.609099798472,3518.0335925812815,7390.206707592666,-2717.4333904924115,2173.310131927112,-1455.985727439615,2715.3791414832594,-947.6383299519875,1756.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11202.609099798472,3520.0335925812815,7390.206707592666,-2734.4333904924115,2148.310131927112,-1467.985727439615,2718.3791414832594,-941.6383299519875,1756.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11200.609099798472,3519.0335925812815,7381.206707592666,-2731.4333904924115,2185.310131927112,-1443.985727439615,2727.3791414832594,-940.6383299519875,1757.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11197.609099798472,3520.0335925812815,7442.206707592666,-2714.4333904924115,2164.310131927112,-1457.985727439615,2711.3791414832594,-947.6383299519875,1756.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11200.609099798472,3518.0335925812815,7418.206707592666,-2728.4333904924115,2154.310131927112,-1463.985727439615,2719.3791414832594,-941.6383299519875,1745.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11202.609099798472,3518.0335925812815,7418.206707592666,-2717.4333904924115,2158.310131927112,-1461.985727439615,2724.3791414832594,-943.6383299519875,1756.671253353933,-1988.5439896321875,SODIUM_HYDROXIDE
11200.609099798472,3517.0335925812815,7312.206707592666,-2768.4333904924115,2190.310131927112,-1440.985727439615,2726.3791414832594,-938.6383299519875,1754.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11198.609099798472,3517.0335925812815,7339.206707592666,-2760.4333904924115,2190.310131927112,-1437.985727439615,2724.3791414832594,-939.6383299519875,1753.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11200.609099798472,3517.0335925812815,7459.206707592666,-2657.4333904924115,2211.310131927112,-1424.985727439615,2724.3791414832594,-945.6383299519875,1755.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11197.609099798472,3518.0335925812815,7395.206707592666,-2709.4333904924115,2165.310131927112,-1448.985727439615,2716.3791414832594,-942.6383299519875,1757.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11197.609099798472,3516.0335925812815,7458.206707592666,-2637.4333904924115,2171.310131927112,-1448.985727439615,2723.3791414832594,-944.6383299519875,1746.671253353933,-1994.5439896321875,SODIUM_HYDROXIDE
11198.609099798472,3516.0335925812815,7377.206707592666,-2697.4333904924115,2167.310131927112,-1451.985727439615,2721.3791414832594,-942.6383299519875,1754.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11200.609099798472,3516.0335925812815,7449.206707592666,-2690.4333904924115,2197.310131927112,-1433.985727439615,2720.3791414832594,-947.6383299519875,1744.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11198.609099798472,3515.0335925812815,7311.206707592666,-2728.4333904924115,2179.310131927112,-1437.985727439615,2721.3791414832594,-941.6383299519875,1752.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11198.609099798472,3515.0335925812815,7379.206707592666,-2719.4333904924115,2179.310131927112,-1436.985727439615,2722.3791414832594,-944.6383299519875,1750.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11194.609099798472,3515.0335925812815,7373.206707592666,-2731.4333904924115,2168.310131927112,-1444.985727439615,2718.3791414832594,-942.6383299519875,1742.671253353933,-1999.5439896321875,SODIUM_HYDROXIDE
11194.609099798472,3514.0335925812815,7362.206707592666,-2737.4333904924115,2146.310131927112,-1465.985727439615,2716.3791414832594,-946.6383299519875,1746.671253353933,-1998.5439896321875,SODIUM_HYDROXIDE
11197.609099798472,3515.0335925812815,7365.206707592666,-2757.4333904924115,2156.310131927112,-1461.985727439615,2715.3791414832594,-945.6383299519875,1750.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11194.609099798472,3514.0335925812815,7363.206707592666,-2744.4333904924115,2145.310131927112,-1460.985727439615,2714.3791414832594,-939.6383299519875,1743.671253353933,-1987.5439896321875,SODIUM_HYDROXIDE
11196.609099798472,3511.0335925812815,7349.206707592666,-2763.4333904924115,2155.310131927112,-1464.985727439615,2720.3791414832594,-948.6383299519875,1746.671253353933,-1991.5439896321875,SODIUM_HYDROXIDE
11197.609099798472,3513.0335925812815,7341.206707592666,-2765.4333904924115,2166.310131927112,-1453.985727439615,2719.3791414832594,-945.6383299519875,1742.671253353933,-1999.5439896321875,SODIUM_HYDROXIDE
11193.609099798472,3512.0335925812815,7385.206707592666,-2749.4333904924115,2139.310131927112,-1462.985727439615,2715.3791414832594,-946.6383299519875,1745.671253353933,-1977.5439896321875,SODIUM_HYDROXIDE
11196.609099798472,3512.0335925812815,7335.206707592666,-2786.4333904924115,2146.310131927112,-1460.985727439615,2717.3791414832594,-949.6383299519875,1734.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11195.609099798472,3510.0335925812815,7331.206707592666,-2785.4333904924115,2173.310131927112,-1444.985727439615,2707.3791414832594,-947.6383299519875,1737.671253353933,-1986.5439896321875,SODIUM_HYDROXIDE
11194.609099798472,3512.0335925812815,7327.206707592666,-2801.4333904924115,2128.310131927112,-1472.985727439615,2702.3791414832594,-944.6383299519875,1730.671253353933,-1996.5439896321875,SODIUM_HYDROXIDE
11193.609099798472,3511.0335925812815,7340.206707592666,-2790.4333904924115,2155.310131927112,-1452.985727439615,2714.3791414832594,-945.6383299519875,1724.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11196.609099798472,3508.0335925812815,7395.206707592666,-2728.4333904924115,2187.310131927112,-1429.985727439615,2713.3791414832594,-940.6383299519875,1727.671253353933,-1985.5439896321875,SODIUM_HYDROXIDE
11194.609099798472,3509.0335925812815,7330.206707592666,-2775.4333904924115,2159.310131927112,-1443.985727439615,2710.3791414832594,-941.6383299519875,1729.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11190.609099798472,3510.0335925812815,7288.206707592666,-2788.4333904924115,2194.310131927112,-1422.985727439615,2709.3791414832594,-945.6383299519875,1727.671253353933,-1990.5439896321875,SODIUM_HYDROXIDE
11195.609099798472,3509.0335925812815,7333.206707592666,-2776.4333904924115,2179.310131927112,-1435.985727439615,2711.3791414832594,-945.6383299519875,1728.671253353933,-1995.5439896321875,SODIUM_HYDROXIDE
11192.609099798472,3508.0335925812815,7356.206707592666,-2776.4333904924115,2181.310131927112,-1428.985727439615,2710.3791414832594,-945.6383299519875,1733.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11191.609099798472,3508.0335925812815,7375.206707592666,-2770.4333904924115,2157.310131927112,-1442.985727439615,2701.3791414832594,-945.6383299519875,1720.671253353933,-1992.5439896321875,SODIUM_HYDROXIDE
11194.609099798472,3507.0335925812815,7313.206707592666,-2779.4333904924115,2156.310131927112,-1447.985727439615,2711.3791414832594,-946.6383299519875,1736.671253353933,-1989.5439896321875,SODIUM_HYDROXIDE
11194.609099798472,3507.0335925812815,7298.206707592666,-2801.4333904924115,2151.310131927112,-1454.985727439615,2709.3791414832594,-945.6383299519875,1727.671253353933,-1984.5439896321875,SODIUM_HYDROXIDE
11196.609099798472,3505.0335925812815,7276.206707592666,-2817.4333904924115,2144.310131927112,-1456.985727439615,2709.3791414832594,-943.6383299519875,1727.671253353933,-1981.5439896321875,SODIUM_HYDROXIDE
