OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9471.797276074965,3709.574049665226,6240.367309948893,-5097.004804132834,1224.4954452233287,-1463.0376823527786,2197.371555892044,-925.7321584177869,3377.6493958930405,-884.0816971984534,NELSEN
9474.797276074965,3708.574049665226,6215.367309948893,-5119.004804132834,1229.4954452233287,-1467.0376823527786,2195.371555892044,-930.7321584177869,3368.6493958930405,-884.0816971984534,NELSEN
9470.797276074965,3709.574049665226,6235.367309948893,-5115.004804132834,1224.4954452233287,-1468.0376823527786,2195.371555892044,-928.7321584177869,3382.6493958930405,-881.0816971984534,NELSEN
9472.797276074965,3707.574049665226,6292.367309948893,-5096.004804132834,1223.4954452233287,-1471.0376823527786,2195.371555892044,-926.7321584177869,3382.6493958930405,-884.0816971984534,NELSEN
9474.797276074965,3709.574049665226,6302.367309948893,-5097.004804132834,1221.4954452233287,-1472.0376823527786,2192.371555892044,-932.7321584177869,3369.6493958930405,-882.0816971984534,NELSEN
9475.797276074965,3708.574049665226,6237.367309948893,-5096.004804132834,1225.4954452233287,-1469.0376823527786,2193.371555892044,-925.7321584177869,3380.6493958930405,-885.0816971984534,NELSEN
9472.797276074965,3710.574049665226,6224.367309948893,-5104.004804132834,1227.4954452233287,-1472.0376823527786,2194.371555892044,-927.7321584177869,3378.6493958930405,-889.0816971984534,NELSEN
9473.797276074965,3709.574049665226,6233.367309948893,-5120.004804132834,1217.4954452233287,-1474.0376823527786,2191.371555892044,-928.7321584177869,3377.6493958930405,-886.0816971984534,NELSEN
9471.797276074965,3707.574049665226,6213.367309948893,-5127.004804132834,1227.4954452233287,-1472.0376823527786,2189.371555892044,-927.7321584177869,3378.6493958930405,-886.0816971984534,NELSEN
9476.797276074965,3709.574049665226,6196.367309948893,-5142.004804132834,1226.4954452233287,-1473.0376823527786,2186.371555892044,-932.7321584177869,3382.6493958930405,-881.0816971984534,NELSEN
9474.797276074965,3708.574049665226,6207.367309948893,-5141.004804132834,1214.4954452233287,-1474.0376823527786,2190.371555892044,-927.7321584177869,3366.6493958930405,-889.0816971984534,NELSEN
9472.797276074965,3707.574049665226,6220.367309948893,-5131.004804132834,1218.4954452233287,-1474.0376823527786,2187.371555892044,-927.7321584177869,3386.6493958930405,-886.0816971984534,NELSEN
9474.797276074965,3708.574049665226,6286.367309948893,-5098.004804132834,1225.4954452233287,-1472.0376823527786,2192.371555892044,-926.7321584177869,3382.6493958930405,-882.0816971984534,NELSEN
9469.797276074965,3705.574049665226,6241.367309948893,-5108.004804132834,1223.4954452233287,-1473.0376823527786,2191.371555892044,-934.7321584177869,3380.6493958930405,-879.0816971984534,NELSEN
9472.797276074965,3706.574049665226,6235.367309948893,-5110.004804132834,1225.4954452233287,-1473.0376823527786,2191.371555892044,-931.7321584177869,3383.6493958930405,-885.0816971984534,NELSEN
9475.797276074965,3705.574049665226,6228.367309948893,-5097.004804132834,1224.4954452233287,-1475.0376823527786,2190.371555892044,-932.7321584177869,3380.6493958930405,-885.0816971984534,NELSEN
9471.797276074965,3707.574049665226,6236.367309948893,-5102.004804132834,1225.4954452233287,-1474.0376823527786,2194.371555892044,-927.7321584177869,3382.6493958930405,-885.0816971984534,NELSEN
9473.797276074965,3707.574049665226,6227.367309948893,-5116.004804132834,1221.4954452233287,-1474.0376823527786,2190.371555892044,-923.7321584177869,3375.6493958930405,-886.0816971984534,NELSEN
9469.797276074965,3707.574049665226,6190.367309948893,-5131.004804132834,1223.4954452233287,-1473.0376823527786,2190.371555892044,-927.7321584177869,3377.6493958930405,-890.0816971984534,NELSEN
9473.797276074965,3707.574049665226,6223.367309948893,-5124.004804132834,1227.4954452233287,-1474.0376823527786,2193.371555892044,-927.7321584177869,3362.6493958930405,-885.0816971984534,NELSEN
9474.797276074965,3707.574049665226,6241.367309948893,-5115.004804132834,1246.4954452233287,-1474.0376823527786,2182.371555892044,-930.7321584177869,3376.6493958930405,-885.0816971984534,NELSEN
9475.797276074965,3707.574049665226,6226.367309948893,-5122.004804132834,1236.4954452233287,-1475.0376823527786,2188.371555892044,-936.7321584177869,3375.6493958930405,-886.0816971984534,NELSEN
9472.797276074965,3706.574049665226,6248.367309948893,-5127.004804132834,1232.4954452233287,-1475.0376823527786,2189.371555892044,-930.7321584177869,3375.6493958930405,-884.0816971984534,NELSEN
9474.797276074965,3705.574049665226,6202.367309948893,-5132.004804132834,1232.4954452233287,-1479.0376823527786,2182.371555892044,-934.7321584177869,3376.6493958930405,-887.0816971984534,NELSEN
9474.797276074965,3706.574049665226,6207.367309948893,-5148.004804132834,1228.4954452233287,-1476.0376823527786,2189.371555892044,-930.7321584177869,3377.6493958930405,-887.0816971984534,NELSEN
9475.797276074965,3707.574049665226,6218.367309948893,-5152.004804132834,1228.4954452233287,-1480.0376823527786,2186.371555892044,-938.7321584177869,3373.6493958930405,-888.0816971984534,NELSEN
9475.797276074965,3710.574049665226,6192.367309948893,-5150.004804132834,1227.4954452233287,-1483.0376823527786,2184.371555892044,-944.7321584177869,3368.6493958930405,-888.0816971984534,NELSEN
9470.797276074965,3707.574049665226,6190.367309948893,-5159.004804132834,1234.4954452233287,-1482.0376823527786,2179.371555892044,-937.7321584177869,3359.6493958930405,-889.0816971984534,NELSEN
9477.797276074965,3707.574049665226,6212.367309948893,-5146.004804132834,1220.4954452233287,-1489.0376823527786,2182.371555892044,-947.7321584177869,3372.6493958930405,-887.0816971984534,NELSEN
9475.797276074965,3709.574049665226,6228.367309948893,-5146.004804132834,1236.4954452233287,-1485.0376823527786,2179.371555892044,-937.7321584177869,3374.6493958930405,-889.0816971984534,NELSEN
9475.797276074965,3705.574049665226,6232.367309948893,-5150.004804132834,1232.4954452233287,-1487.0376823527786,2182.371555892044,-943.7321584177869,3374.6493958930405,-895.0816971984534,NELSEN
9474.797276074965,3704.574049665226,6229.367309948893,-5142.004804132834,1236.4954452233287,-1485.0376823527786,2181.371555892044,-940.7321584177869,3370.6493958930405,-888.0816971984534,NELSEN
9476.797276074965,3705.574049665226,6182.367309948893,-5170.004804132834,1235.4954452233287,-1486.0376823527786,2169.371555892044,-940.7321584177869,3370.6493958930405,-890.0816971984534,NELSEN
9475.797276074965,3706.574049665226,6153.367309948893,-5183.004804132834,1232.4954452233287,-1493.0376823527786,2175.371555892044,-949.7321584177869,3374.6493958930405,-894.0816971984534,NELSEN
9474.797276074965,3705.574049665226,6221.367309948893,-5154.004804132834,1229.4954452233287,-1486.0376823527786,2184.371555892044,-944.7321584177869,3368.6493958930405,-897.0816971984534,NELSEN
9473.797276074965,3704.574049665226,6226.367309948893,-5154.004804132834,1230.4954452233287,-1489.0376823527786,2179.371555892044,-943.7321584177869,3359.6493958930405,-890.0816971984534,NELSEN
9472.797276074965,3705.574049665226,6328.367309948893,-5120.004804132834,1231.4954452233287,-1488.0376823527786,2184.371555892044,-949.7321584177869,3374.6493958930405,-889.0816971984534,NELSEN
9473.797276074965,3706.574049665226,6266.367309948893,-5129.004804132834,1233.4954452233287,-1488.0376823527786,2186.371555892044,-939.7321584177869,3376.6493958930405,-887.0816971984534,NELSEN
9471.797276074965,3706.574049665226,6189.367309948893,-5156.004804132834,1226.4954452233287,-1487.0376823527786,2183.371555892044,-940.7321584177869,3374.6493958930405,-888.0816971984534,NELSEN
9472.797276074965,3705.574049665226,6181.367309948893,-5167.004804132834,1234.4954452233287,-1488.0376823527786,2182.371555892044,-945.7321584177869,3375.6493958930405,-886.0816971984534,NELSEN
9474.797276074965,3706.574049665226,6181.367309948893,-5171.004804132834,1235.4954452233287,-1486.0376823527786,2174.371555892044,-941.7321584177869,3374.6493958930405,-890.0816971984534,NELSEN
9472.797276074965,3703.574049665226,6193.367309948893,-5149.004804132834,1235.4954452233287,-1487.0376823527786,2174.371555892044,-941.7321584177869,3368.6493958930405,-891.0816971984534,NELSEN
9469.797276074965,3704.574049665226,6246.367309948893,-5135.004804132834,1243.4954452233287,-1486.0376823527786,2182.371555892044,-941.7321584177869,3378.6493958930405,-892.0816971984534,NELSEN
9472.797276074965,3705.574049665226,6216.367309948893,-5154.004804132834,1235.4954452233287,-1484.0376823527786,2180.371555892044,-938.7321584177869,3375.6493958930405,-888.0816971984534,NELSEN
9472.797276074965,3704.574049665226,6191.367309948893,-5145.004804132834,1237.4954452233287,-1487.0376823527786,2175.371555892044,-936.7321584177869,3370.6493958930405,-889.0816971984534,NELSEN
9473.797276074965,3704.574049665226,6255.367309948893,-5117.004804132834,1241.4954452233287,-1483.0376823527786,2183.371555892044,-936.7321584177869,3371.6493958930405,-888.0816971984534,NELSEN
9472.797276074965,3704.574049665226,6199.367309948893,-5160.004804132834,1243.4954452233287,-1488.0376823527786,2180.371555892044,-935.7321584177869,3375.6493958930405,-890.0816971984534,NELSEN
9472.797276074965,3704.574049665226,6314.367309948893,-5149.004804132834,1239.4954452233287,-1483.0376823527786,2181.371555892044,-931.7321584177869,3375.6493958930405,-893.0816971984534,NELSEN
9472.797276074965,3707.574049665226,6224.367309948893,-5142.004804132834,1240.4954452233287,-1483.0376823527786,2182.371555892044,-931.7321584177869,3377.6493958930405,-884.0816971984534,NELSEN
9469.797276074965,3705.574049665226,6212.367309948893,-5161.004804132834,1228.4954452233287,-1487.0376823527786,2178.371555892044,-932.7321584177869,3376.6493958930405,-888.0816971984534,NELSEN
9473.797276074965,3704.574049665226,6243.367309948893,-5146.004804132834,1237.4954452233287,-1487.0376823527786,2177.371555892044,-929.7321584177869,3368.6493958930405,-895.0816971984534,NELSEN
9473.797276074965,3706.574049665226,6211.367309948893,-5156.004804132834,1243.4954452233287,-1487.0376823527786,2177.371555892044,-935.7321584177869,3375.6493958930405,-889.0816971984534,NELSEN
9473.797276074965,3705.574049665226,6334.367309948893,-5128.004804132834,1241.4954452233287,-1489.0376823527786,2177.371555892044,-934.7321584177869,3371.6493958930405,-891.0816971984534,NELSEN
9471.797276074965,3706.574049665226,6251.367309948893,-5153.004804132834,1243.4954452233287,-1491.0376823527786,2178.371555892044,-939.7321584177869,3375.6493958930405,-890.0816971984534,NELSEN
9471.797276074965,3706.574049665226,6184.367309948893,-5181.004804132834,1236.4954452233287,-1492.0376823527786,2176.371555892044,-936.7321584177869,3372.6493958930405,-897.0816971984534,NELSEN
9468.797276074965,3704.574049665226,6202.367309948893,-5158.004804132834,1233.4954452233287,-1492.0376823527786,2176.371555892044,-931.7321584177869,3369.6493958930405,-888.0816971984534,NELSEN
9469.797276074965,3704.574049665226,6193.367309948893,-5176.004804132834,1234.4954452233287,-1490.0376823527786,2177.371555892044,-936.7321584177869,3371.6493958930405,-893.0816971984534,NELSEN
9470.797276074965,3706.574049665226,6214.367309948893,-5165.004804132834,1245.4954452233287,-1488.0376823527786,2180.371555892044,-932.7321584177869,3370.6493958930405,-890.0816971984534,NELSEN
9471.797276074965,3705.574049665226,6218.367309948893,-5158.004804132834,1243.4954452233287,-1492.0376823527786,2178.371555892044,-933.7321584177869,3373.6493958930405,-891.0816971984534,NELSEN
9470.797276074965,3705.574049665226,6197.367309948893,-5179.004804132834,1242.4954452233287,-1495.0376823527786,2173.371555892044,-939.7321584177869,3369.6493958930405,-890.0816971984534,NELSEN
9466.797276074965,3705.574049665226,6183.367309948893,-5182.004804132834,1240.4954452233287,-1493.0376823527786,2174.371555892044,-946.7321584177869,3373.6493958930405,-898.0816971984534,NELSEN
9470.797276074965,3706.574049665226,6181.367309948893,-5175.004804132834,1238.4954452233287,-1494.0376823527786,2177.371555892044,-940.7321584177869,3370.6493958930405,-896.0816971984534,NELSEN
9472.797276074965,3704.574049665226,6216.367309948893,-5175.004804132834,1239.4954452233287,-1494.0376823527786,2170.371555892044,-939.7321584177869,3360.6493958930405,-898.0816971984534,NELSEN
9469.797276074965,3704.574049665226,6228.367309948893,-5177.004804132834,1243.4954452233287,-1495.0376823527786,2171.371555892044,-944.7321584177869,3367.6493958930405,-893.0816971984534,NELSEN
9472.797276074965,3705.574049665226,6155.367309948893,-5202.004804132834,1236.4954452233287,-1499.0376823527786,2172.371555892044,-945.7321584177869,3363.6493958930405,-898.0816971984534,NELSEN
9469.797276074965,3703.574049665226,6197.367309948893,-5191.004804132834,1242.4954452233287,-1497.0376823527786,2163.371555892044,-950.7321584177869,3367.6493958930405,-893.0816971984534,NELSEN
9470.797276074965,3705.574049665226,6146.367309948893,-5201.004804132834,1240.4954452233287,-1504.0376823527786,2169.371555892044,-952.7321584177869,3365.6493958930405,-894.0816971984534,NELSEN
9473.797276074965,3706.574049665226,6130.367309948893,-5213.004804132834,1245.4954452233287,-1507.0376823527786,2163.371555892044,-949.7321584177869,3372.6493958930405,-890.0816971984534,NELSEN
9472.797276074965,3706.574049665226,6153.367309948893,-5215.004804132834,1241.4954452233287,-1505.0376823527786,2171.371555892044,-951.7321584177869,3373.6493958930405,-899.0816971984534,NELSEN
9472.797276074965,3706.574049665226,6168.367309948893,-5211.004804132834,1239.4954452233287,-1502.0376823527786,2172.371555892044,-949.7321584177869,3374.6493958930405,-891.0816971984534,NELSEN
9472.797276074965,3707.574049665226,6173.367309948893,-5202.004804132834,1238.4954452233287,-1501.0376823527786,2166.371555892044,-948.7321584177869,3374.6493958930405,-892.0816971984534,NELSEN
9472.797276074965,3705.574049665226,6155.367309948893,-5221.004804132834,1238.4954452233287,-1500.0376823527786,2168.371555892044,-943.7321584177869,3370.6493958930405,-902.0816971984534,NELSEN
9472.797276074965,3706.574049665226,6164.367309948893,-5229.004804132834,1245.4954452233287,-1505.0376823527786,2168.371555892044,-947.7321584177869,3369.6493958930405,-900.0816971984534,NELSEN
9473.797276074965,3707.574049665226,6154.367309948893,-5228.004804132834,1254.4954452233287,-1501.0376823527786,2170.371555892044,-954.7321584177869,3372.6493958930405,-898.0816971984534,NELSEN
9474.797276074965,3708.574049665226,6131.367309948893,-5243.004804132834,1245.4954452233287,-1507.0376823527786,2166.371555892044,-948.7321584177869,3368.6493958930405,-899.0816971984534,NELSEN
9469.797276074965,3708.574049665226,6213.367309948893,-5219.004804132834,1245.4954452233287,-1504.0376823527786,2167.371555892044,-949.7321584177869,3370.6493958930405,-902.0816971984534,NELSEN
9473.797276074965,3708.574049665226,6129.367309948893,-5232.004804132834,1247.4954452233287,-1506.0376823527786,2168.371555892044,-948.7321584177869,3372.6493958930405,-895.0816971984534,NELSEN
9472.797276074965,3704.574049665226,6171.367309948893,-5235.004804132834,1246.4954452233287,-1507.0376823527786,2165.371555892044,-951.7321584177869,3370.6493958930405,-901.0816971984534,NELSEN
9471.797276074965,3704.574049665226,6140.367309948893,-5240.004804132834,1246.4954452233287,-1509.0376823527786,2165.371555892044,-958.7321584177869,3368.6493958930405,-899.0816971984534,NELSEN
9470.797276074965,3705.574049665226,6284.367309948893,-5218.004804132834,1250.4954452233287,-1507.0376823527786,2167.371555892044,-956.7321584177869,3365.6493958930405,-903.0816971984534,NELSEN
9471.797276074965,3706.574049665226,6172.367309948893,-5224.004804132834,1252.4954452233287,-1511.0376823527786,2169.371555892044,-947.7321584177869,3364.6493958930405,-903.0816971984534,NELSEN
9469.797276074965,3705.574049665226,6197.367309948893,-5219.004804132834,1248.4954452233287,-1510.0376823527786,2162.371555892044,-953.7321584177869,3366.6493958930405,-901.0816971984534,NELSEN
9465.797276074965,3706.574049665226,6328.367309948893,-5179.004804132834,1250.4954452233287,-1505.0376823527786,2157.371555892044,-952.7321584177869,3370.6493958930405,-901.0816971984534,NELSEN
9471.797276074965,3707.574049665226,6195.367309948893,-5209.004804132834,1252.4954452233287,-1508.0376823527786,2161.371555892044,-942.7321584177869,3370.6493958930405,-899.0816971984534,NELSEN
9469.797276074965,3707.574049665226,6211.367309948893,-5205.004804132834,1248.4954452233287,-1504.0376823527786,2168.371555892044,-948.7321584177869,3368.6493958930405,-896.0816971984534,NELSEN
