OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9437.829511257849,3226.3756193022964,1153.5539809996249,-1531.6101514742957,5183.183495575351,-3808.203040170253,-3196.048971817867,-1509.629467161621,-60.811545676324386,-1573.8211954169922,SODIUM_HYPOCHLORITE
9425.829511257849,3222.3756193022964,1153.5539809996249,-1526.6101514742957,5175.183495575351,-3856.203040170253,-3249.048971817867,-1491.629467161621,-58.811545676324386,-1577.8211954169922,SODIUM_HYPOCHLORITE
9427.829511257849,3223.3756193022964,1233.5539809996249,-1519.6101514742957,5120.183495575351,-3851.203040170253,-3262.048971817867,-1473.629467161621,-69.81154567632439,-1585.8211954169922,SODIUM_HYPOCHLORITE
9434.829511257849,3223.3756193022964,1211.5539809996249,-1525.6101514742957,5110.183495575351,-3839.203040170253,-3278.048971817867,-1463.629467161621,-60.811545676324386,-1574.8211954169922,SODIUM_HYPOCHLORITE
9432.829511257849,3223.3756193022964,1178.5539809996249,-1525.6101514742957,5160.183495575351,-3841.203040170253,-3224.048971817867,-1504.629467161621,-60.811545676324386,-1575.8211954169922,SODIUM_HYPOCHLORITE
9436.829511257849,3223.3756193022964,1167.5539809996249,-1531.6101514742957,5187.183495575351,-3839.203040170253,-3236.048971817867,-1519.629467161621,-58.811545676324386,-1575.8211954169922,SODIUM_HYPOCHLORITE
9448.829511257849,3225.3756193022964,1175.5539809996249,-1534.6101514742957,5201.183495575351,-3835.203040170253,-3189.048971817867,-1529.629467161621,-58.811545676324386,-1584.8211954169922,SODIUM_HYPOCHLORITE
9446.829511257849,3225.3756193022964,1157.5539809996249,-1529.6101514742957,5166.183495575351,-3857.203040170253,-3215.048971817867,-1520.629467161621,-58.811545676324386,-1580.8211954169922,SODIUM_HYPOCHLORITE
9437.829511257849,3223.3756193022964,1165.5539809996249,-1526.6101514742957,5184.183495575351,-3854.203040170253,-3222.048971817867,-1522.629467161621,-57.811545676324386,-1574.8211954169922,SODIUM_HYPOCHLORITE
9433.829511257849,3222.3756193022964,1161.5539809996249,-1530.6101514742957,5213.183495575351,-3842.203040170253,-3213.048971817867,-1527.629467161621,-58.811545676324386,-1574.8211954169922,SODIUM_HYPOCHLORITE
9434.829511257849,3224.3756193022964,1163.5539809996249,-1530.6101514742957,5186.183495575351,-3858.203040170253,-3214.048971817867,-1526.629467161621,-55.811545676324386,-1577.8211954169922,SODIUM_HYPOCHLORITE
9434.829511257849,3223.3756193022964,1169.5539809996249,-1533.6101514742957,5200.183495575351,-3863.203040170253,-3202.048971817867,-1540.629467161621,-59.811545676324386,-1577.8211954169922,SODIUM_HYPOCHLORITE
9445.829511257849,3225.3756193022964,1158.5539809996249,-1533.6101514742957,5187.183495575351,-3860.203040170253,-3233.048971817867,-1518.629467161621,-54.811545676324386,-1583.8211954169922,SODIUM_HYPOCHLORITE
9439.829511257849,3225.3756193022964,1165.5539809996249,-1534.6101514742957,5221.183495575351,-3862.203040170253,-3242.048971817867,-1508.629467161621,-55.811545676324386,-1588.8211954169922,SODIUM_HYPOCHLORITE
9446.829511257849,3225.3756193022964,1185.5539809996249,-1534.6101514742957,5224.183495575351,-3857.203040170253,-3235.048971817867,-1508.629467161621,-50.811545676324386,-1576.8211954169922,SODIUM_HYPOCHLORITE
9449.829511257849,3226.3756193022964,1163.5539809996249,-1533.6101514742957,5243.183495575351,-3865.203040170253,-3215.048971817867,-1532.629467161621,-55.811545676324386,-1580.8211954169922,SODIUM_HYPOCHLORITE
9437.829511257849,3223.3756193022964,1165.5539809996249,-1532.6101514742957,5218.183495575351,-3888.203040170253,-3271.048971817867,-1501.629467161621,-49.811545676324386,-1586.8211954169922,SODIUM_HYPOCHLORITE
9434.829511257849,3222.3756193022964,1153.5539809996249,-1531.6101514742957,5173.183495575351,-3865.203040170253,-3226.048971817867,-1542.629467161621,-51.811545676324386,-1585.8211954169922,SODIUM_HYPOCHLORITE
9436.829511257849,3223.3756193022964,1172.5539809996249,-1535.6101514742957,5221.183495575351,-3858.203040170253,-3180.048971817867,-1578.629467161621,-53.811545676324386,-1578.8211954169922,SODIUM_HYPOCHLORITE
9446.829511257849,3224.3756193022964,1152.5539809996249,-1537.6101514742957,5220.183495575351,-3858.203040170253,-3157.048971817867,-1595.629467161621,-46.811545676324386,-1575.8211954169922,SODIUM_HYPOCHLORITE
9441.829511257849,3225.3756193022964,1156.5539809996249,-1538.6101514742957,5249.183495575351,-3880.203040170253,-3180.048971817867,-1573.629467161621,-46.811545676324386,-1581.8211954169922,SODIUM_HYPOCHLORITE
9445.829511257849,3223.3756193022964,1151.5539809996249,-1533.6101514742957,5219.183495575351,-3858.203040170253,-3198.048971817867,-1569.629467161621,-50.811545676324386,-1578.8211954169922,SODIUM_HYPOCHLORITE
9441.829511257849,3220.3756193022964,1142.5539809996249,-1533.6101514742957,5248.183495575351,-3882.203040170253,-3214.048971817867,-1543.629467161621,-54.811545676324386,-1582.8211954169922,SODIUM_HYPOCHLORITE
9444.829511257849,3224.3756193022964,1175.5539809996249,-1532.6101514742957,5229.183495575351,-3885.203040170253,-3226.048971817867,-1537.629467161621,-48.811545676324386,-1585.8211954169922,SODIUM_HYPOCHLORITE
9438.829511257849,3222.3756193022964,1146.5539809996249,-1536.6101514742957,5217.183495575351,-3858.203040170253,-3171.048971817867,-1599.629467161621,-48.811545676324386,-1588.8211954169922,SODIUM_HYPOCHLORITE
9434.829511257849,3223.3756193022964,1147.5539809996249,-1535.6101514742957,5229.183495575351,-3869.203040170253,-3239.048971817867,-1563.629467161621,-46.811545676324386,-1578.8211954169922,SODIUM_HYPOCHLORITE
9432.829511257849,3222.3756193022964,1152.5539809996249,-1532.6101514742957,5222.183495575351,-3885.203040170253,-3206.048971817867,-1569.629467161621,-45.811545676324386,-1580.8211954169922,SODIUM_HYPOCHLORITE
9438.829511257849,3224.3756193022964,1150.5539809996249,-1537.6101514742957,5217.183495575351,-3860.203040170253,-3189.048971817867,-1577.629467161621,-47.811545676324386,-1590.8211954169922,SODIUM_HYPOCHLORITE
9438.829511257849,3226.3756193022964,1157.5539809996249,-1536.6101514742957,5267.183495575351,-3871.203040170253,-3201.048971817867,-1554.629467161621,-51.811545676324386,-1582.8211954169922,SODIUM_HYPOCHLORITE
9450.829511257849,3226.3756193022964,1161.5539809996249,-1535.6101514742957,5255.183495575351,-3873.203040170253,-3172.048971817867,-1588.629467161621,-42.811545676324386,-1590.8211954169922,SODIUM_HYPOCHLORITE
9443.829511257849,3224.3756193022964,1136.5539809996249,-1532.6101514742957,5231.183495575351,-3890.203040170253,-3266.048971817867,-1510.629467161621,-44.811545676324386,-1592.8211954169922,SODIUM_HYPOCHLORITE
9438.829511257849,3224.3756193022964,1136.5539809996249,-1534.6101514742957,5233.183495575351,-3894.203040170253,-3238.048971817867,-1552.629467161621,-44.811545676324386,-1582.8211954169922,SODIUM_HYPOCHLORITE
9438.829511257849,3224.3756193022964,1151.5539809996249,-1536.6101514742957,5226.183495575351,-3870.203040170253,-3224.048971817867,-1559.629467161621,-51.811545676324386,-1582.8211954169922,SODIUM_HYPOCHLORITE
9453.829511257849,3225.3756193022964,1181.5539809996249,-1536.6101514742957,5254.183495575351,-3883.203040170253,-3180.048971817867,-1617.629467161621,-44.811545676324386,-1582.8211954169922,SODIUM_HYPOCHLORITE
9447.829511257849,3223.3756193022964,1161.5539809996249,-1536.6101514742957,5226.183495575351,-3888.203040170253,-3218.048971817867,-1574.629467161621,-39.811545676324386,-1583.8211954169922,SODIUM_HYPOCHLORITE
9456.829511257849,3222.3756193022964,1145.5539809996249,-1536.6101514742957,5277.183495575351,-3871.203040170253,-3171.048971817867,-1608.629467161621,-44.811545676324386,-1583.8211954169922,SODIUM_HYPOCHLORITE
9443.829511257849,3224.3756193022964,1153.5539809996249,-1534.6101514742957,5307.183495575351,-3882.203040170253,-3193.048971817867,-1588.629467161621,-46.811545676324386,-1582.8211954169922,SODIUM_HYPOCHLORITE
9451.829511257849,3226.3756193022964,1155.5539809996249,-1535.6101514742957,5325.183495575351,-3893.203040170253,-3238.048971817867,-1560.629467161621,-41.811545676324386,-1586.8211954169922,SODIUM_HYPOCHLORITE
9453.829511257849,3224.3756193022964,1150.5539809996249,-1534.6101514742957,5348.183495575351,-3890.203040170253,-3155.048971817867,-1624.629467161621,-39.811545676324386,-1584.8211954169922,SODIUM_HYPOCHLORITE
9458.829511257849,3223.3756193022964,1156.5539809996249,-1536.6101514742957,5345.183495575351,-3919.203040170253,-3206.048971817867,-1584.629467161621,-39.811545676324386,-1580.8211954169922,SODIUM_HYPOCHLORITE
9452.829511257849,3224.3756193022964,1210.5539809996249,-1530.6101514742957,5350.183495575351,-3910.203040170253,-3150.048971817867,-1617.629467161621,-35.811545676324386,-1592.8211954169922,SODIUM_HYPOCHLORITE
9462.829511257849,3224.3756193022964,1168.5539809996249,-1535.6101514742957,5333.183495575351,-3907.203040170253,-3208.048971817867,-1580.629467161621,-33.811545676324386,-1593.8211954169922,SODIUM_HYPOCHLORITE
9461.829511257849,3225.3756193022964,1145.5539809996249,-1540.6101514742957,5380.183495575351,-3897.203040170253,-3152.048971817867,-1627.629467161621,-39.811545676324386,-1587.8211954169922,SODIUM_HYPOCHLORITE
9451.829511257849,3225.3756193022964,1199.5539809996249,-1538.6101514742957,5376.183495575351,-3908.203040170253,-3177.048971817867,-1637.629467161621,-35.811545676324386,-1584.8211954169922,SODIUM_HYPOCHLORITE
9464.829511257849,3223.3756193022964,1171.5539809996249,-1537.6101514742957,5398.183495575351,-3923.203040170253,-3174.048971817867,-1620.629467161621,-40.811545676324386,-1593.8211954169922,SODIUM_HYPOCHLORITE
9448.829511257849,3224.3756193022964,1143.5539809996249,-1538.6101514742957,5384.183495575351,-3920.203040170253,-3190.048971817867,-1593.629467161621,-33.811545676324386,-1585.8211954169922,SODIUM_HYPOCHLORITE
9446.829511257849,3222.3756193022964,1163.5539809996249,-1537.6101514742957,5378.183495575351,-3930.203040170253,-3171.048971817867,-1626.629467161621,-34.811545676324386,-1583.8211954169922,SODIUM_HYPOCHLORITE
9448.829511257849,3226.3756193022964,1148.5539809996249,-1533.6101514742957,5336.183495575351,-3937.203040170253,-3188.048971817867,-1597.629467161621,-33.811545676324386,-1586.8211954169922,SODIUM_HYPOCHLORITE
9442.829511257849,3225.3756193022964,1190.5539809996249,-1527.6101514742957,5309.183495575351,-3928.203040170253,-3174.048971817867,-1621.629467161621,-35.811545676324386,-1584.8211954169922,SODIUM_HYPOCHLORITE
9441.829511257849,3226.3756193022964,1149.5539809996249,-1534.6101514742957,5308.183495575351,-3905.203040170253,-3164.048971817867,-1641.629467161621,-29.811545676324386,-1595.8211954169922,SODIUM_HYPOCHLORITE
9441.829511257849,3222.3756193022964,1166.5539809996249,-1533.6101514742957,5278.183495575351,-3926.203040170253,-3195.048971817867,-1594.629467161621,-39.811545676324386,-1587.8211954169922,SODIUM_HYPOCHLORITE
9445.829511257849,3223.3756193022964,1154.5539809996249,-1535.6101514742957,5300.183495575351,-3909.203040170253,-3203.048971817867,-1601.629467161621,-32.811545676324386,-1589.8211954169922,SODIUM_HYPOCHLORITE
9450.829511257849,3224.3756193022964,1150.5539809996249,-1536.6101514742957,5310.183495575351,-3910.203040170253,-3206.048971817867,-1592.629467161621,-26.811545676324386,-1591.8211954169922,SODIUM_HYPOCHLORITE
9449.829511257849,3222.3756193022964,1138.5539809996249,-1537.6101514742957,5351.183495575351,-3906.203040170253,-3207.048971817867,-1596.629467161621,-28.811545676324386,-1595.8211954169922,SODIUM_HYPOCHLORITE
9462.829511257849,3223.3756193022964,1155.5539809996249,-1536.6101514742957,5334.183495575351,-3926.203040170253,-3178.048971817867,-1631.629467161621,-31.811545676324386,-1589.8211954169922,SODIUM_HYPOCHLORITE
9454.829511257849,3223.3756193022964,1142.5539809996249,-1539.6101514742957,5318.183495575351,-3913.203040170253,-3156.048971817867,-1651.629467161621,-30.811545676324386,-1587.8211954169922,SODIUM_HYPOCHLORITE
9463.829511257849,3223.3756193022964,1206.5539809996249,-1534.6101514742957,5352.183495575351,-3918.203040170253,-3177.048971817867,-1631.629467161621,-27.811545676324386,-1586.8211954169922,SODIUM_HYPOCHLORITE
9464.829511257849,3224.3756193022964,1155.5539809996249,-1538.6101514742957,5366.183495575351,-3923.203040170253,-3214.048971817867,-1605.629467161621,-38.811545676324386,-1594.8211954169922,SODIUM_HYPOCHLORITE
9448.829511257849,3225.3756193022964,1143.5539809996249,-1539.6101514742957,5339.183495575351,-3926.203040170253,-3177.048971817867,-1640.629467161621,-30.811545676324386,-1597.8211954169922,SODIUM_HYPOCHLORITE
9471.829511257849,3221.3756193022964,1143.5539809996249,-1547.6101514742957,5320.183495575351,-3928.203040170253,-3178.048971817867,-1636.629467161621,-24.811545676324386,-1596.8211954169922,SODIUM_HYPOCHLORITE
9469.829511257849,3222.3756193022964,1217.5539809996249,-1541.6101514742957,5322.183495575351,-3907.203040170253,-3177.048971817867,-1644.629467161621,-19.811545676324386,-1596.8211954169922,SODIUM_HYPOCHLORITE
9477.829511257849,3225.3756193022964,1196.5539809996249,-1538.6101514742957,5352.183495575351,-3928.203040170253,-3162.048971817867,-1652.629467161621,-23.811545676324386,-1595.8211954169922,SODIUM_HYPOCHLORITE
9483.829511257849,3224.3756193022964,1199.5539809996249,-1542.6101514742957,5356.183495575351,-3931.203040170253,-3156.048971817867,-1666.629467161621,-21.811545676324386,-1595.8211954169922,SODIUM_HYPOCHLORITE
9476.829511257849,3225.3756193022964,1171.5539809996249,-1546.6101514742957,5330.183495575351,-3930.203040170253,-3192.048971817867,-1633.629467161621,-24.811545676324386,-1595.8211954169922,SODIUM_HYPOCHLORITE
9481.829511257849,3225.3756193022964,1159.5539809996249,-1550.6101514742957,5362.183495575351,-3928.203040170253,-3134.048971817867,-1672.629467161621,-21.811545676324386,-1594.8211954169922,SODIUM_HYPOCHLORITE
9475.829511257849,3224.3756193022964,1149.5539809996249,-1549.6101514742957,5356.183495575351,-3933.203040170253,-3140.048971817867,-1672.629467161621,-19.811545676324386,-1591.8211954169922,SODIUM_HYPOCHLORITE
9480.829511257849,3225.3756193022964,1142.5539809996249,-1548.6101514742957,5349.183495575351,-3918.203040170253,-3115.048971817867,-1694.629467161621,-21.811545676324386,-1592.8211954169922,SODIUM_HYPOCHLORITE
9463.829511257849,3224.3756193022964,1160.5539809996249,-1553.6101514742957,5365.183495575351,-3911.203040170253,-3111.048971817867,-1700.629467161621,-19.811545676324386,-1596.8211954169922,SODIUM_HYPOCHLORITE
9468.829511257849,3223.3756193022964,1137.5539809996249,-1548.6101514742957,5373.183495575351,-3947.203040170253,-3133.048971817867,-1681.629467161621,-15.811545676324386,-1598.8211954169922,SODIUM_HYPOCHLORITE
9482.829511257849,3223.3756193022964,1150.5539809996249,-1551.6101514742957,5336.183495575351,-3926.203040170253,-3145.048971817867,-1677.629467161621,-30.811545676324386,-1598.8211954169922,SODIUM_HYPOCHLORITE
9463.829511257849,3224.3756193022964,1133.5539809996249,-1553.6101514742957,5344.183495575351,-3932.203040170253,-3181.048971817867,-1666.629467161621,-17.811545676324386,-1596.8211954169922,SODIUM_HYPOCHLORITE
9472.829511257849,3224.3756193022964,1190.5539809996249,-1546.6101514742957,5357.183495575351,-3919.203040170253,-3180.048971817867,-1643.629467161621,-19.811545676324386,-1592.8211954169922,SODIUM_HYPOCHLORITE
9469.829511257849,3224.3756193022964,1163.5539809996249,-1546.6101514742957,5349.183495575351,-3932.203040170253,-3166.048971817867,-1655.629467161621,-16.811545676324386,-1598.8211954169922,SODIUM_HYPOCHLORITE
9459.829511257849,3224.3756193022964,1143.5539809996249,-1544.6101514742957,5356.183495575351,-3944.203040170253,-3188.048971817867,-1638.629467161621,-16.811545676324386,-1600.8211954169922,SODIUM_HYPOCHLORITE
9459.829511257849,3226.3756193022964,1142.5539809996249,-1549.6101514742957,5339.183495575351,-3920.203040170253,-3124.048971817867,-1697.629467161621,-17.811545676324386,-1600.8211954169922,SODIUM_HYPOCHLORITE
9463.829511257849,3226.3756193022964,1136.5539809996249,-1554.6101514742957,5385.183495575351,-3909.203040170253,-3157.048971817867,-1683.629467161621,-15.811545676324386,-1597.8211954169922,SODIUM_HYPOCHLORITE
9470.829511257849,3224.3756193022964,1141.5539809996249,-1545.6101514742957,5400.183495575351,-3928.203040170253,-3131.048971817867,-1711.629467161621,-22.811545676324386,-1594.8211954169922,SODIUM_HYPOCHLORITE
9474.829511257849,3224.3756193022964,1137.5539809996249,-1546.6101514742957,5426.183495575351,-3939.203040170253,-3096.048971817867,-1734.629467161621,-14.811545676324386,-1597.8211954169922,SODIUM_HYPOCHLORITE
9461.829511257849,3225.3756193022964,1137.5539809996249,-1552.6101514742957,5421.183495575351,-3938.203040170253,-3103.048971817867,-1731.629467161621,-13.811545676324386,-1593.8211954169922,SODIUM_HYPOCHLORITE
9453.829511257849,3227.3756193022964,1128.5539809996249,-1551.6101514742957,5436.183495575351,-3944.203040170253,-3169.048971817867,-1683.629467161621,-15.811545676324386,-1599.8211954169922,SODIUM_HYPOCHLORITE
9457.829511257849,3226.3756193022964,1120.5539809996249,-1550.6101514742957,5405.183495575351,-3945.203040170253,-3124.048971817867,-1703.629467161621,-15.811545676324386,-1599.8211954169922,SODIUM_HYPOCHLORITE
9456.829511257849,3225.3756193022964,1194.5539809996249,-1541.6101514742957,5426.183495575351,-3950.203040170253,-3170.048971817867,-1674.629467161621,-12.811545676324386,-1602.8211954169922,SODIUM_HYPOCHLORITE
9457.829511257849,3224.3756193022964,1144.5539809996249,-1550.6101514742957,5437.183495575351,-3954.203040170253,-3152.048971817867,-1684.629467161621,-14.811545676324386,-1600.8211954169922,SODIUM_HYPOCHLORITE
9454.829511257849,3224.3756193022964,1162.5539809996249,-1547.6101514742957,5427.183495575351,-3953.203040170253,-3125.048971817867,-1712.629467161621,-13.811545676324386,-1595.8211954169922,SODIUM_HYPOCHLORITE
9469.829511257849,3226.3756193022964,1140.5539809996249,-1547.6101514742957,5447.183495575351,-3946.203040170253,-3129.048971817867,-1709.629467161621,-13.811545676324386,-1601.8211954169922,SODIUM_HYPOCHLORITE
9460.829511257849,3225.3756193022964,1147.5539809996249,-1546.6101514742957,5437.183495575351,-3974.203040170253,-3149.048971817867,-1699.629467161621,-17.811545676324386,-1597.8211954169922,SODIUM_HYPOCHLORITE
