OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4337.778815519941,-303.65358790346363,-2534.170027435228,1628.0280877154232,201.44652916632913,314.7118672635206,-1754.1358336245598,442.4247210143956,-635.9598942905805,-336.80171286335485,HYDROGEN_PEROXIDE
-4363.778815519941,-303.65358790346363,-2540.170027435228,1631.0280877154232,196.44652916632913,311.7118672635206,-1752.1358336245598,441.4247210143956,-638.9598942905805,-340.80171286335485,HYDROGEN_PEROXIDE
-4401.778815519941,-303.65358790346363,-2570.170027435228,1641.0280877154232,205.44652916632913,312.7118672635206,-1745.1358336245598,440.4247210143956,-640.9598942905805,-338.80171286335485,HYDROGEN_PEROXIDE
-4445.778815519941,-305.65358790346363,-2587.170027435228,1646.0280877154232,201.44652916632913,309.7118672635206,-1751.1358336245598,439.4247210143956,-631.9598942905805,-338.80171286335485,HYDROGEN_PEROXIDE
-4488.778815519941,-304.65358790346363,-2620.170027435228,1651.0280877154232,198.44652916632913,309.7118672635206,-1749.1358336245598,441.4247210143956,-628.9598942905805,-338.80171286335485,HYDROGEN_PEROXIDE
-4493.778815519941,-304.65358790346363,-2614.170027435228,1652.0280877154232,200.44652916632913,310.7118672635206,-1749.1358336245598,441.4247210143956,-634.9598942905805,-338.80171286335485,HYDROGEN_PEROXIDE
-4493.778815519941,-304.65358790346363,-2601.170027435228,1648.0280877154232,204.44652916632913,308.7118672635206,-1749.1358336245598,442.4247210143956,-644.9598942905805,-338.80171286335485,HYDROGEN_PEROXIDE
-4520.778815519941,-311.65358790346363,-2618.170027435228,1651.0280877154232,205.44652916632913,309.7118672635206,-1752.1358336245598,441.4247210143956,-631.9598942905805,-337.80171286335485,HYDROGEN_PEROXIDE
-4521.778815519941,-311.65358790346363,-2627.170027435228,1649.0280877154232,204.44652916632913,309.7118672635206,-1750.1358336245598,441.4247210143956,-628.9598942905805,-336.80171286335485,HYDROGEN_PEROXIDE
-4518.778815519941,-311.65358790346363,-2621.170027435228,1645.0280877154232,201.44652916632913,309.7118672635206,-1750.1358336245598,442.4247210143956,-633.9598942905805,-337.80171286335485,HYDROGEN_PEROXIDE
-4535.778815519941,-312.65358790346363,-2526.170027435228,1626.0280877154232,201.44652916632913,311.7118672635206,-1752.1358336245598,443.4247210143956,-633.9598942905805,-336.80171286335485,HYDROGEN_PEROXIDE
-4332.778815519941,-310.65358790346363,-2506.170027435228,1622.0280877154232,204.44652916632913,307.7118672635206,-1749.1358336245598,443.4247210143956,-630.9598942905805,-337.80171286335485,HYDROGEN_PEROXIDE
-4344.778815519941,-313.65358790346363,-2502.170027435228,1624.0280877154232,198.44652916632913,310.7118672635206,-1753.1358336245598,441.4247210143956,-636.9598942905805,-339.80171286335485,HYDROGEN_PEROXIDE
-4368.778815519941,-315.65358790346363,-2522.170027435228,1629.0280877154232,199.44652916632913,308.7118672635206,-1752.1358336245598,443.4247210143956,-629.9598942905805,-338.80171286335485,HYDROGEN_PEROXIDE
-4356.778815519941,-317.65358790346363,-2490.170027435228,1621.0280877154232,194.44652916632913,307.7118672635206,-1755.1358336245598,442.4247210143956,-635.9598942905805,-336.80171286335485,HYDROGEN_PEROXIDE
-4298.778815519941,-316.65358790346363,-2498.170027435228,1626.0280877154232,200.44652916632913,305.7118672635206,-1750.1358336245598,441.4247210143956,-636.9598942905805,-339.80171286335485,HYDROGEN_PEROXIDE
-4329.778815519941,-316.65358790346363,-2509.170027435228,1632.0280877154232,198.44652916632913,308.7118672635206,-1752.1358336245598,441.4247210143956,-634.9598942905805,-337.80171286335485,HYDROGEN_PEROXIDE
-4335.778815519941,-316.65358790346363,-2497.170027435228,1620.0280877154232,197.44652916632913,304.7118672635206,-1752.1358336245598,441.4247210143956,-627.9598942905805,-336.80171286335485,HYDROGEN_PEROXIDE
-4310.778815519941,-318.65358790346363,-2496.170027435228,1627.0280877154232,199.44652916632913,306.7118672635206,-1754.1358336245598,442.4247210143956,-633.9598942905805,-335.80171286335485,HYDROGEN_PEROXIDE
-4333.778815519941,-321.65358790346363,-2511.170027435228,1627.0280877154232,198.44652916632913,308.7118672635206,-1757.1358336245598,443.4247210143956,-631.9598942905805,-333.80171286335485,HYDROGEN_PEROXIDE
-4344.778815519941,-320.65358790346363,-2514.170027435228,1623.0280877154232,199.44652916632913,304.7118672635206,-1751.1358336245598,442.4247210143956,-621.9598942905805,-334.80171286335485,HYDROGEN_PEROXIDE
-4349.778815519941,-323.65358790346363,-2516.170027435228,1629.0280877154232,198.44652916632913,309.7118672635206,-1751.1358336245598,441.4247210143956,-623.9598942905805,-335.80171286335485,HYDROGEN_PEROXIDE
-4357.778815519941,-325.65358790346363,-2525.170027435228,1630.0280877154232,203.44652916632913,310.7118672635206,-1751.1358336245598,438.4247210143956,-628.9598942905805,-334.80171286335485,HYDROGEN_PEROXIDE
-4392.778815519941,-326.65358790346363,-2548.170027435228,1634.0280877154232,201.44652916632913,307.7118672635206,-1749.1358336245598,437.4247210143956,-631.9598942905805,-335.80171286335485,HYDROGEN_PEROXIDE
-4429.778815519941,-325.65358790346363,-2578.170027435228,1639.0280877154232,201.44652916632913,307.7118672635206,-1752.1358336245598,439.4247210143956,-624.9598942905805,-334.80171286335485,HYDROGEN_PEROXIDE
-4437.778815519941,-326.65358790346363,-2573.170027435228,1635.0280877154232,202.44652916632913,306.7118672635206,-1746.1358336245598,440.4247210143956,-621.9598942905805,-333.80171286335485,HYDROGEN_PEROXIDE
-4448.778815519941,-327.65358790346363,-2588.170027435228,1637.0280877154232,199.44652916632913,306.7118672635206,-1750.1358336245598,440.4247210143956,-628.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4476.778815519941,-331.65358790346363,-2594.170027435228,1641.0280877154232,202.44652916632913,306.7118672635206,-1751.1358336245598,436.4247210143956,-627.9598942905805,-333.80171286335485,HYDROGEN_PEROXIDE
-4505.778815519941,-330.65358790346363,-2607.170027435228,1649.0280877154232,198.44652916632913,308.7118672635206,-1753.1358336245598,441.4247210143956,-618.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4524.778815519941,-331.65358790346363,-2626.170027435228,1651.0280877154232,203.44652916632913,307.7118672635206,-1749.1358336245598,439.4247210143956,-617.9598942905805,-334.80171286335485,HYDROGEN_PEROXIDE
-4518.778815519941,-329.65358790346363,-2627.170027435228,1647.0280877154232,197.44652916632913,308.7118672635206,-1755.1358336245598,439.4247210143956,-618.9598942905805,-334.80171286335485,HYDROGEN_PEROXIDE
-4514.778815519941,-332.65358790346363,-2626.170027435228,1642.0280877154232,197.44652916632913,305.7118672635206,-1754.1358336245598,440.4247210143956,-623.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4515.778815519941,-335.65358790346363,-2635.170027435228,1642.0280877154232,191.44652916632913,304.7118672635206,-1751.1358336245598,439.4247210143956,-624.9598942905805,-334.80171286335485,HYDROGEN_PEROXIDE
-4529.778815519941,-334.65358790346363,-2627.170027435228,1643.0280877154232,195.44652916632913,304.7118672635206,-1749.1358336245598,436.4247210143956,-614.9598942905805,-334.80171286335485,HYDROGEN_PEROXIDE
-4527.778815519941,-340.65358790346363,-2633.170027435228,1642.0280877154232,194.44652916632913,306.7118672635206,-1754.1358336245598,438.4247210143956,-616.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4530.778815519941,-340.65358790346363,-2642.170027435228,1640.0280877154232,192.44652916632913,306.7118672635206,-1755.1358336245598,437.4247210143956,-629.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4517.778815519941,-344.65358790346363,-2620.170027435228,1648.0280877154232,193.44652916632913,307.7118672635206,-1750.1358336245598,441.4247210143956,-625.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4547.778815519941,-342.65358790346363,-2643.170027435228,1649.0280877154232,193.44652916632913,307.7118672635206,-1757.1358336245598,439.4247210143956,-623.9598942905805,-330.80171286335485,HYDROGEN_PEROXIDE
-4565.778815519941,-340.65358790346363,-2665.170027435228,1654.0280877154232,194.44652916632913,306.7118672635206,-1751.1358336245598,441.4247210143956,-619.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4586.778815519941,-344.65358790346363,-2671.170027435228,1654.0280877154232,195.44652916632913,305.7118672635206,-1751.1358336245598,438.4247210143956,-621.9598942905805,-330.80171286335485,HYDROGEN_PEROXIDE
-4593.778815519941,-343.65358790346363,-2665.170027435228,1648.0280877154232,193.44652916632913,304.7118672635206,-1759.1358336245598,439.4247210143956,-617.9598942905805,-331.80171286335485,HYDROGEN_PEROXIDE
-4551.778815519941,-345.65358790346363,-2650.170027435228,1651.0280877154232,195.44652916632913,304.7118672635206,-1756.1358336245598,440.4247210143956,-625.9598942905805,-330.80171286335485,HYDROGEN_PEROXIDE
-4535.778815519941,-346.65358790346363,-2637.170027435228,1646.0280877154232,194.44652916632913,304.7118672635206,-1756.1358336245598,441.4247210143956,-624.9598942905805,-329.80171286335485,HYDROGEN_PEROXIDE
-4559.778815519941,-348.65358790346363,-2638.170027435228,1643.0280877154232,193.44652916632913,305.7118672635206,-1751.1358336245598,440.4247210143956,-617.9598942905805,-330.80171286335485,HYDROGEN_PEROXIDE
-4540.778815519941,-348.65358790346363,-2633.170027435228,1639.0280877154232,195.44652916632913,306.7118672635206,-1755.1358336245598,441.4247210143956,-618.9598942905805,-328.80171286335485,HYDROGEN_PEROXIDE
-4454.778815519941,-352.65358790346363,-2563.170027435228,1617.0280877154232,187.44652916632913,304.7118672635206,-1754.1358336245598,440.4247210143956,-622.9598942905805,-332.80171286335485,HYDROGEN_PEROXIDE
-4489.778815519941,-354.65358790346363,-2487.170027435228,1620.0280877154232,194.44652916632913,304.7118672635206,-1753.1358336245598,439.4247210143956,-617.9598942905805,-328.80171286335485,HYDROGEN_PEROXIDE
-4412.778815519941,-352.65358790346363,-2471.170027435228,1623.0280877154232,193.44652916632913,304.7118672635206,-1753.1358336245598,438.4247210143956,-617.9598942905805,-330.80171286335485,HYDROGEN_PEROXIDE
-4445.778815519941,-353.65358790346363,-2483.170027435228,1614.0280877154232,191.44652916632913,303.7118672635206,-1753.1358336245598,440.4247210143956,-616.9598942905805,-330.80171286335485,HYDROGEN_PEROXIDE
-4431.778815519941,-355.65358790346363,-2503.170027435228,1621.0280877154232,187.44652916632913,303.7118672635206,-1750.1358336245598,440.4247210143956,-613.9598942905805,-327.80171286335485,HYDROGEN_PEROXIDE
-4453.778815519941,-358.65358790346363,-2511.170027435228,1622.0280877154232,193.44652916632913,304.7118672635206,-1759.1358336245598,440.4247210143956,-621.9598942905805,-329.80171286335485,HYDROGEN_PEROXIDE
-4463.778815519941,-357.65358790346363,-2499.170027435228,1632.0280877154232,191.44652916632913,305.7118672635206,-1751.1358336245598,437.4247210143956,-620.9598942905805,-331.80171286335485,HYDROGEN_PEROXIDE
-4505.778815519941,-357.65358790346363,-2542.170027435228,1638.0280877154232,191.44652916632913,304.7118672635206,-1754.1358336245598,440.4247210143956,-612.9598942905805,-331.80171286335485,HYDROGEN_PEROXIDE
-4526.778815519941,-359.65358790346363,-2559.170027435228,1637.0280877154232,193.44652916632913,304.7118672635206,-1753.1358336245598,440.4247210143956,-610.9598942905805,-326.80171286335485,HYDROGEN_PEROXIDE
-4543.778815519941,-363.65358790346363,-2567.170027435228,1639.0280877154232,190.44652916632913,303.7118672635206,-1757.1358336245598,438.4247210143956,-611.9598942905805,-329.80171286335485,HYDROGEN_PEROXIDE
-4552.778815519941,-362.65358790346363,-2585.170027435228,1638.0280877154232,190.44652916632913,303.7118672635206,-1750.1358336245598,440.4247210143956,-613.9598942905805,-329.80171286335485,HYDROGEN_PEROXIDE
-4550.778815519941,-361.65358790346363,-2573.170027435228,1636.0280877154232,191.44652916632913,302.7118672635206,-1755.1358336245598,438.4247210143956,-609.9598942905805,-327.80171286335485,HYDROGEN_PEROXIDE
-4563.778815519941,-359.65358790346363,-2576.170027435228,1640.0280877154232,188.44652916632913,302.7118672635206,-1751.1358336245598,439.4247210143956,-610.9598942905805,-326.80171286335485,HYDROGEN_PEROXIDE
-4583.778815519941,-361.65358790346363,-2594.170027435228,1643.0280877154232,192.44652916632913,302.7118672635206,-1757.1358336245598,440.4247210143956,-613.9598942905805,-326.80171286335485,HYDROGEN_PEROXIDE
-4617.778815519941,-362.65358790346363,-2623.170027435228,1652.0280877154232,187.44652916632913,302.7118672635206,-1752.1358336245598,439.4247210143956,-611.9598942905805,-327.80171286335485,HYDROGEN_PEROXIDE
-4642.778815519941,-366.65358790346363,-2620.170027435228,1650.0280877154232,191.44652916632913,301.7118672635206,-1750.1358336245598,437.4247210143956,-617.9598942905805,-328.80171286335485,HYDROGEN_PEROXIDE
-4637.778815519941,-365.65358790346363,-2636.170027435228,1652.0280877154232,190.44652916632913,300.7118672635206,-1757.1358336245598,439.4247210143956,-620.9598942905805,-328.80171286335485,HYDROGEN_PEROXIDE
-4661.778815519941,-367.65358790346363,-2651.170027435228,1648.0280877154232,190.44652916632913,303.7118672635206,-1760.1358336245598,439.4247210143956,-616.9598942905805,-326.80171286335485,HYDROGEN_PEROXIDE
-4650.778815519941,-370.65358790346363,-2631.170027435228,1650.0280877154232,186.44652916632913,301.7118672635206,-1753.1358336245598,439.4247210143956,-611.9598942905805,-326.80171286335485,HYDROGEN_PEROXIDE
-4653.778815519941,-371.65358790346363,-2632.170027435228,1655.0280877154232,188.44652916632913,300.7118672635206,-1752.1358336245598,437.4247210143956,-606.9598942905805,-324.80171286335485,HYDROGEN_PEROXIDE
-4679.778815519941,-373.65358790346363,-2656.170027435228,1653.0280877154232,189.44652916632913,301.7118672635206,-1755.1358336245598,437.4247210143956,-611.9598942905805,-324.80171286335485,HYDROGEN_PEROXIDE
-4616.778815519941,-375.65358790346363,-2606.170027435228,1638.0280877154232,191.44652916632913,301.7118672635206,-1759.1358336245598,438.4247210143956,-610.9598942905805,-326.80171286335485,HYDROGEN_PEROXIDE
-4609.778815519941,-376.65358790346363,-2611.170027435228,1641.0280877154232,189.44652916632913,301.7118672635206,-1753.1358336245598,438.4247210143956,-613.9598942905805,-327.80171286335485,HYDROGEN_PEROXIDE
-4597.778815519941,-374.65358790346363,-2589.170027435228,1638.0280877154232,191.44652916632913,300.7118672635206,-1754.1358336245598,438.4247210143956,-605.9598942905805,-324.80171286335485,HYDROGEN_PEROXIDE
-4612.778815519941,-374.65358790346363,-2605.170027435228,1646.0280877154232,186.44652916632913,298.7118672635206,-1751.1358336245598,436.4247210143956,-608.9598942905805,-323.80171286335485,HYDROGEN_PEROXIDE
-4610.778815519941,-382.65358790346363,-2595.170027435228,1650.0280877154232,187.44652916632913,301.7118672635206,-1753.1358336245598,439.4247210143956,-609.9598942905805,-324.80171286335485,HYDROGEN_PEROXIDE
-4632.778815519941,-383.65358790346363,-2611.170027435228,1648.0280877154232,189.44652916632913,301.7118672635206,-1753.1358336245598,438.4247210143956,-607.9598942905805,-322.80171286335485,HYDROGEN_PEROXIDE
-4659.778815519941,-383.65358790346363,-2629.170027435228,1653.0280877154232,184.44652916632913,300.7118672635206,-1756.1358336245598,437.4247210143956,-612.9598942905805,-322.80171286335485,HYDROGEN_PEROXIDE
-4682.778815519941,-386.65358790346363,-2651.170027435228,1656.0280877154232,184.44652916632913,299.7118672635206,-1755.1358336245598,439.4247210143956,-608.9598942905805,-323.80171286335485,HYDROGEN_PEROXIDE
-4701.778815519941,-386.65358790346363,-2675.170027435228,1656.0280877154232,188.44652916632913,302.7118672635206,-1755.1358336245598,438.4247210143956,-608.9598942905805,-323.80171286335485,HYDROGEN_PEROXIDE
-4520.778815519941,-386.65358790346363,-2573.170027435228,1630.0280877154232,185.44652916632913,301.7118672635206,-1759.1358336245598,440.4247210143956,-608.9598942905805,-323.80171286335485,HYDROGEN_PEROXIDE
-4522.778815519941,-386.65358790346363,-2553.170027435228,1627.0280877154232,187.44652916632913,301.7118672635206,-1759.1358336245598,436.4247210143956,-606.9598942905805,-323.80171286335485,HYDROGEN_PEROXIDE
-4539.778815519941,-390.65358790346363,-2571.170027435228,1633.0280877154232,185.44652916632913,302.7118672635206,-1754.1358336245598,439.4247210143956,-606.9598942905805,-321.80171286335485,HYDROGEN_PEROXIDE
-4568.778815519941,-389.65358790346363,-2583.170027435228,1634.0280877154232,185.44652916632913,299.7118672635206,-1759.1358336245598,438.4247210143956,-607.9598942905805,-319.80171286335485,HYDROGEN_PEROXIDE
-4579.778815519941,-391.65358790346363,-2593.170027435228,1641.0280877154232,190.44652916632913,303.7118672635206,-1758.1358336245598,440.4247210143956,-608.9598942905805,-323.80171286335485,HYDROGEN_PEROXIDE
-4607.778815519941,-393.65358790346363,-2620.170027435228,1643.0280877154232,186.44652916632913,300.7118672635206,-1755.1358336245598,439.4247210143956,-606.9598942905805,-322.80171286335485,HYDROGEN_PEROXIDE
-4634.778815519941,-396.65358790346363,-2626.170027435228,1646.0280877154232,179.44652916632913,301.7118672635206,-1756.1358336245598,441.4247210143956,-609.9598942905805,-319.80171286335485,HYDROGEN_PEROXIDE
-4644.778815519941,-397.65358790346363,-2644.170027435228,1651.0280877154232,183.44652916632913,300.7118672635206,-1758.1358336245598,439.4247210143956,-606.9598942905805,-319.80171286335485,HYDROGEN_PEROXIDE
-4651.778815519941,-398.65358790346363,-2644.170027435228,1644.0280877154232,180.44652916632913,300.7118672635206,-1761.1358336245598,439.4247210143956,-603.9598942905805,-316.80171286335485,HYDROGEN_PEROXIDE
