OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15436.53446944128,4398.111324715765,9015.10132546385,-843.8241101185504,3220.5812629961665,-806.6517528059512,4365.4118288291265,-666.1033051437144,4943.682210776458,-306.0123232101413,FORMIC_ACID
15434.53446944128,4400.111324715765,8958.10132546385,-937.8241101185504,3218.5812629961665,-823.6517528059512,4367.4118288291265,-654.1033051437144,4945.682210776458,-306.0123232101413,FORMIC_ACID
15440.53446944128,4400.111324715765,8981.10132546385,-891.8241101185504,3224.5812629961665,-812.6517528059512,4368.4118288291265,-664.1033051437144,4945.682210776458,-304.0123232101413,FORMIC_ACID
15439.53446944128,4402.111324715765,9175.10132546385,-745.8241101185504,3226.5812629961665,-793.6517528059512,4380.4118288291265,-656.1033051437144,4949.682210776458,-306.0123232101413,FORMIC_ACID
15441.53446944128,4397.111324715765,9016.10132546385,-869.8241101185504,3235.5812629961665,-803.6517528059512,4375.4118288291265,-670.1033051437144,4940.682210776458,-307.0123232101413,FORMIC_ACID
15436.53446944128,4398.111324715765,9014.10132546385,-829.8241101185504,3240.5812629961665,-789.6517528059512,4392.4118288291265,-640.1033051437144,4944.682210776458,-306.0123232101413,FORMIC_ACID
15444.53446944128,4402.111324715765,9009.10132546385,-910.8241101185504,3256.5812629961665,-780.6517528059512,4395.4118288291265,-612.1033051437144,4946.682210776458,-306.0123232101413,FORMIC_ACID
15439.53446944128,4398.111324715765,8991.10132546385,-892.8241101185504,3232.5812629961665,-807.6517528059512,4379.4118288291265,-645.1033051437144,4948.682210776458,-306.0123232101413,FORMIC_ACID
15436.53446944128,4403.111324715765,9017.10132546385,-848.8241101185504,3240.5812629961665,-802.6517528059512,4383.4118288291265,-643.1033051437144,4948.682210776458,-305.0123232101413,FORMIC_ACID
15433.53446944128,4403.111324715765,9008.10132546385,-857.8241101185504,3250.5812629961665,-789.6517528059512,4394.4118288291265,-626.1033051437144,4950.682210776458,-301.0123232101413,FORMIC_ACID
15436.53446944128,4404.111324715765,9038.10132546385,-854.8241101185504,3241.5812629961665,-788.6517528059512,4398.4118288291265,-601.1033051437144,4946.682210776458,-303.0123232101413,FORMIC_ACID
15438.53446944128,4402.111324715765,9028.10132546385,-876.8241101185504,3251.5812629961665,-772.6517528059512,4396.4118288291265,-615.1033051437144,4949.682210776458,-302.0123232101413,FORMIC_ACID
15437.53446944128,4403.111324715765,9117.10132546385,-801.8241101185504,3243.5812629961665,-804.6517528059512,4399.4118288291265,-613.1033051437144,4947.682210776458,-305.0123232101413,FORMIC_ACID
15436.53446944128,4400.111324715765,9046.10132546385,-867.8241101185504,3242.5812629961665,-798.6517528059512,4407.4118288291265,-603.1033051437144,4944.682210776458,-305.0123232101413,FORMIC_ACID
15422.53446944128,4399.111324715765,8972.10132546385,-938.8241101185504,3237.5812629961665,-799.6517528059512,4385.4118288291265,-657.1033051437144,4928.682210776458,-304.0123232101413,FORMIC_ACID
15437.53446944128,4402.111324715765,8957.10132546385,-946.8241101185504,3226.5812629961665,-816.6517528059512,4374.4118288291265,-664.1033051437144,4943.682210776458,-306.0123232101413,FORMIC_ACID
15439.53446944128,4399.111324715765,8966.10132546385,-920.8241101185504,3236.5812629961665,-814.6517528059512,4368.4118288291265,-678.1033051437144,4943.682210776458,-307.0123232101413,FORMIC_ACID
15430.53446944128,4395.111324715765,9115.10132546385,-792.8241101185504,3216.5812629961665,-832.6517528059512,4383.4118288291265,-664.1033051437144,4930.682210776458,-307.0123232101413,FORMIC_ACID
15436.53446944128,4397.111324715765,8989.10132546385,-876.8241101185504,3248.5812629961665,-783.6517528059512,4383.4118288291265,-656.1033051437144,4941.682210776458,-304.0123232101413,FORMIC_ACID
15435.53446944128,4399.111324715765,8982.10132546385,-942.8241101185504,3231.5812629961665,-810.6517528059512,4374.4118288291265,-663.1033051437144,4944.682210776458,-303.0123232101413,FORMIC_ACID
15438.53446944128,4397.111324715765,8969.10132546385,-914.8241101185504,3232.5812629961665,-816.6517528059512,4387.4118288291265,-654.1033051437144,4930.682210776458,-308.0123232101413,FORMIC_ACID
15436.53446944128,4395.111324715765,8961.10132546385,-940.8241101185504,3231.5812629961665,-822.6517528059512,4383.4118288291265,-648.1033051437144,4938.682210776458,-307.0123232101413,FORMIC_ACID
15435.53446944128,4397.111324715765,8995.10132546385,-876.8241101185504,3234.5812629961665,-808.6517528059512,4374.4118288291265,-685.1033051437144,4935.682210776458,-304.0123232101413,FORMIC_ACID
15431.53446944128,4400.111324715765,9006.10132546385,-864.8241101185504,3255.5812629961665,-800.6517528059512,4381.4118288291265,-664.1033051437144,4946.682210776458,-305.0123232101413,FORMIC_ACID
15437.53446944128,4397.111324715765,9098.10132546385,-817.8241101185504,3243.5812629961665,-797.6517528059512,4365.4118288291265,-690.1033051437144,4937.682210776458,-308.0123232101413,FORMIC_ACID
15434.53446944128,4396.111324715765,8986.10132546385,-898.8241101185504,3243.5812629961665,-808.6517528059512,4359.4118288291265,-681.1033051437144,4944.682210776458,-305.0123232101413,FORMIC_ACID
15432.53446944128,4394.111324715765,8958.10132546385,-941.8241101185504,3250.5812629961665,-817.6517528059512,4351.4118288291265,-711.1033051437144,4941.682210776458,-303.0123232101413,FORMIC_ACID
15438.53446944128,4398.111324715765,8988.10132546385,-879.8241101185504,3252.5812629961665,-811.6517528059512,4366.4118288291265,-690.1033051437144,4938.682210776458,-306.0123232101413,FORMIC_ACID
15437.53446944128,4396.111324715765,9021.10132546385,-864.8241101185504,3233.5812629961665,-801.6517528059512,4359.4118288291265,-679.1033051437144,4944.682210776458,-302.0123232101413,FORMIC_ACID
15436.53446944128,4396.111324715765,8973.10132546385,-914.8241101185504,3251.5812629961665,-816.6517528059512,4385.4118288291265,-646.1033051437144,4944.682210776458,-304.0123232101413,FORMIC_ACID
15441.53446944128,4397.111324715765,8977.10132546385,-896.8241101185504,3247.5812629961665,-809.6517528059512,4373.4118288291265,-650.1033051437144,4943.682210776458,-303.0123232101413,FORMIC_ACID
15443.53446944128,4396.111324715765,8953.10132546385,-944.8241101185504,3243.5812629961665,-811.6517528059512,4401.4118288291265,-618.1033051437144,4945.682210776458,-303.0123232101413,FORMIC_ACID
15434.53446944128,4398.111324715765,9012.10132546385,-869.8241101185504,3251.5812629961665,-801.6517528059512,4383.4118288291265,-649.1033051437144,4940.682210776458,-304.0123232101413,FORMIC_ACID
15434.53446944128,4395.111324715765,8976.10132546385,-915.8241101185504,3234.5812629961665,-812.6517528059512,4376.4118288291265,-673.1033051437144,4941.682210776458,-303.0123232101413,FORMIC_ACID
15442.53446944128,4393.111324715765,9109.10132546385,-796.8241101185504,3243.5812629961665,-813.6517528059512,4361.4118288291265,-687.1033051437144,4935.682210776458,-304.0123232101413,FORMIC_ACID
15430.53446944128,4393.111324715765,9022.10132546385,-850.8241101185504,3249.5812629961665,-802.6517528059512,4372.4118288291265,-675.1033051437144,4923.682210776458,-306.0123232101413,FORMIC_ACID
15442.53446944128,4395.111324715765,8967.10132546385,-932.8241101185504,3249.5812629961665,-821.6517528059512,4377.4118288291265,-677.1033051437144,4930.682210776458,-305.0123232101413,FORMIC_ACID
15436.53446944128,4394.111324715765,9024.10132546385,-887.8241101185504,3256.5812629961665,-793.6517528059512,4364.4118288291265,-673.1033051437144,4923.682210776458,-303.0123232101413,FORMIC_ACID
15433.53446944128,4395.111324715765,9079.10132546385,-855.8241101185504,3251.5812629961665,-822.6517528059512,4370.4118288291265,-697.1033051437144,4941.682210776458,-305.0123232101413,FORMIC_ACID
15432.53446944128,4399.111324715765,9096.10132546385,-845.8241101185504,3262.5812629961665,-796.6517528059512,4369.4118288291265,-677.1033051437144,4926.682210776458,-306.0123232101413,FORMIC_ACID
15434.53446944128,4398.111324715765,8996.10132546385,-893.8241101185504,3245.5812629961665,-808.6517528059512,4375.4118288291265,-670.1033051437144,4938.682210776458,-305.0123232101413,FORMIC_ACID
15441.53446944128,4399.111324715765,9002.10132546385,-887.8241101185504,3254.5812629961665,-793.6517528059512,4364.4118288291265,-688.1033051437144,4944.682210776458,-307.0123232101413,FORMIC_ACID
15435.53446944128,4399.111324715765,8959.10132546385,-918.8241101185504,3260.5812629961665,-798.6517528059512,4369.4118288291265,-664.1033051437144,4939.682210776458,-307.0123232101413,FORMIC_ACID
15441.53446944128,4398.111324715765,9102.10132546385,-740.8241101185504,3240.5812629961665,-826.6517528059512,4387.4118288291265,-665.1033051437144,4939.682210776458,-304.0123232101413,FORMIC_ACID
15433.53446944128,4393.111324715765,9164.10132546385,-738.8241101185504,3252.5812629961665,-820.6517528059512,4388.4118288291265,-660.1033051437144,4933.682210776458,-305.0123232101413,FORMIC_ACID
15434.53446944128,4396.111324715765,9216.10132546385,-736.8241101185504,3250.5812629961665,-801.6517528059512,4395.4118288291265,-631.1033051437144,4940.682210776458,-303.0123232101413,FORMIC_ACID
15444.53446944128,4395.111324715765,9022.10132546385,-849.8241101185504,3266.5812629961665,-789.6517528059512,4395.4118288291265,-633.1033051437144,4935.682210776458,-304.0123232101413,FORMIC_ACID
15436.53446944128,4395.111324715765,9073.10132546385,-884.8241101185504,3241.5812629961665,-810.6517528059512,4370.4118288291265,-667.1033051437144,4922.682210776458,-306.0123232101413,FORMIC_ACID
15437.53446944128,4394.111324715765,9008.10132546385,-879.8241101185504,3254.5812629961665,-805.6517528059512,4373.4118288291265,-694.1033051437144,4939.682210776458,-305.0123232101413,FORMIC_ACID
15440.53446944128,4396.111324715765,9173.10132546385,-801.8241101185504,3247.5812629961665,-810.6517528059512,4378.4118288291265,-674.1033051437144,4942.682210776458,-303.0123232101413,FORMIC_ACID
15430.53446944128,4397.111324715765,9000.10132546385,-909.8241101185504,3260.5812629961665,-798.6517528059512,4386.4118288291265,-674.1033051437144,4940.682210776458,-303.0123232101413,FORMIC_ACID
15433.53446944128,4394.111324715765,8988.10132546385,-914.8241101185504,3255.5812629961665,-813.6517528059512,4369.4118288291265,-688.1033051437144,4929.682210776458,-307.0123232101413,FORMIC_ACID
15437.53446944128,4396.111324715765,8980.10132546385,-910.8241101185504,3255.5812629961665,-815.6517528059512,4383.4118288291265,-675.1033051437144,4932.682210776458,-306.0123232101413,FORMIC_ACID
15442.53446944128,4394.111324715765,9137.10132546385,-797.8241101185504,3263.5812629961665,-814.6517528059512,4363.4118288291265,-690.1033051437144,4928.682210776458,-307.0123232101413,FORMIC_ACID
15444.53446944128,4395.111324715765,9001.10132546385,-886.8241101185504,3255.5812629961665,-819.6517528059512,4367.4118288291265,-713.1033051437144,4926.682210776458,-307.0123232101413,FORMIC_ACID
15437.53446944128,4394.111324715765,8945.10132546385,-960.8241101185504,3252.5812629961665,-820.6517528059512,4363.4118288291265,-721.1033051437144,4918.682210776458,-308.0123232101413,FORMIC_ACID
15437.53446944128,4391.111324715765,9163.10132546385,-767.8241101185504,3246.5812629961665,-833.6517528059512,4365.4118288291265,-703.1033051437144,4925.682210776458,-306.0123232101413,FORMIC_ACID
15434.53446944128,4392.111324715765,9196.10132546385,-785.8241101185504,3243.5812629961665,-833.6517528059512,4346.4118288291265,-723.1033051437144,4925.682210776458,-308.0123232101413,FORMIC_ACID
15436.53446944128,4393.111324715765,9043.10132546385,-837.8241101185504,3253.5812629961665,-823.6517528059512,4370.4118288291265,-705.1033051437144,4925.682210776458,-308.0123232101413,FORMIC_ACID
15435.53446944128,4391.111324715765,8980.10132546385,-952.8241101185504,3250.5812629961665,-828.6517528059512,4366.4118288291265,-710.1033051437144,4932.682210776458,-306.0123232101413,FORMIC_ACID
15439.53446944128,4397.111324715765,9040.10132546385,-858.8241101185504,3257.5812629961665,-815.6517528059512,4365.4118288291265,-687.1033051437144,4935.682210776458,-305.0123232101413,FORMIC_ACID
15436.53446944128,4396.111324715765,8999.10132546385,-897.8241101185504,3261.5812629961665,-809.6517528059512,4375.4118288291265,-681.1033051437144,4939.682210776458,-304.0123232101413,FORMIC_ACID
15435.53446944128,4397.111324715765,9162.10132546385,-803.8241101185504,3260.5812629961665,-807.6517528059512,4360.4118288291265,-712.1033051437144,4936.682210776458,-304.0123232101413,FORMIC_ACID
15436.53446944128,4395.111324715765,8963.10132546385,-967.8241101185504,3265.5812629961665,-824.6517528059512,4364.4118288291265,-701.1033051437144,4935.682210776458,-307.0123232101413,FORMIC_ACID
15439.53446944128,4393.111324715765,8977.10132546385,-905.8241101185504,3268.5812629961665,-805.6517528059512,4376.4118288291265,-695.1033051437144,4937.682210776458,-305.0123232101413,FORMIC_ACID
15434.53446944128,4395.111324715765,9061.10132546385,-837.8241101185504,3261.5812629961665,-806.6517528059512,4372.4118288291265,-693.1033051437144,4933.682210776458,-305.0123232101413,FORMIC_ACID
15437.53446944128,4390.111324715765,8975.10132546385,-918.8241101185504,3263.5812629961665,-824.6517528059512,4380.4118288291265,-676.1033051437144,4937.682210776458,-304.0123232101413,FORMIC_ACID
15440.53446944128,4396.111324715765,9143.10132546385,-775.8241101185504,3279.5812629961665,-816.6517528059512,4379.4118288291265,-677.1033051437144,4939.682210776458,-303.0123232101413,FORMIC_ACID
15438.53446944128,4397.111324715765,9003.10132546385,-877.8241101185504,3254.5812629961665,-821.6517528059512,4381.4118288291265,-682.1033051437144,4939.682210776458,-303.0123232101413,FORMIC_ACID
15439.53446944128,4397.111324715765,9021.10132546385,-855.8241101185504,3265.5812629961665,-809.6517528059512,4387.4118288291265,-658.1033051437144,4941.682210776458,-303.0123232101413,FORMIC_ACID
15441.53446944128,4397.111324715765,8979.10132546385,-923.8241101185504,3261.5812629961665,-815.6517528059512,4391.4118288291265,-653.1033051437144,4935.682210776458,-305.0123232101413,FORMIC_ACID
15439.53446944128,4397.111324715765,9014.10132546385,-880.8241101185504,3272.5812629961665,-804.6517528059512,4390.4118288291265,-671.1033051437144,4939.682210776458,-305.0123232101413,FORMIC_ACID
15442.53446944128,4396.111324715765,9065.10132546385,-915.8241101185504,3264.5812629961665,-813.6517528059512,4367.4118288291265,-677.1033051437144,4938.682210776458,-307.0123232101413,FORMIC_ACID
15442.53446944128,4394.111324715765,8979.10132546385,-908.8241101185504,3264.5812629961665,-806.6517528059512,4382.4118288291265,-683.1033051437144,4936.682210776458,-303.0123232101413,FORMIC_ACID
15441.53446944128,4396.111324715765,8997.10132546385,-921.8241101185504,3262.5812629961665,-812.6517528059512,4371.4118288291265,-702.1033051437144,4933.682210776458,-304.0123232101413,FORMIC_ACID
15438.53446944128,4393.111324715765,9004.10132546385,-904.8241101185504,3265.5812629961665,-811.6517528059512,4374.4118288291265,-707.1033051437144,4935.682210776458,-307.0123232101413,FORMIC_ACID
15438.53446944128,4394.111324715765,9006.10132546385,-887.8241101185504,3258.5812629961665,-814.6517528059512,4372.4118288291265,-712.1033051437144,4936.682210776458,-301.0123232101413,FORMIC_ACID
15440.53446944128,4397.111324715765,9027.10132546385,-870.8241101185504,3267.5812629961665,-816.6517528059512,4382.4118288291265,-676.1033051437144,4941.682210776458,-306.0123232101413,FORMIC_ACID
15432.53446944128,4397.111324715765,9037.10132546385,-859.8241101185504,3270.5812629961665,-808.6517528059512,4380.4118288291265,-687.1033051437144,4938.682210776458,-307.0123232101413,FORMIC_ACID
15438.53446944128,4399.111324715765,9053.10132546385,-834.8241101185504,3275.5812629961665,-805.6517528059512,4395.4118288291265,-655.1033051437144,4941.682210776458,-304.0123232101413,FORMIC_ACID
15438.53446944128,4394.111324715765,9194.10132546385,-743.8241101185504,3267.5812629961665,-821.6517528059512,4383.4118288291265,-678.1033051437144,4922.682210776458,-308.0123232101413,FORMIC_ACID
15436.53446944128,4394.111324715765,9090.10132546385,-793.8241101185504,3260.5812629961665,-815.6517528059512,4388.4118288291265,-666.1033051437144,4936.682210776458,-301.0123232101413,FORMIC_ACID
15437.53446944128,4393.111324715765,9010.10132546385,-867.8241101185504,3264.5812629961665,-821.6517528059512,4382.4118288291265,-681.1033051437144,4936.682210776458,-304.0123232101413,FORMIC_ACID
15434.53446944128,4396.111324715765,8992.10132546385,-894.8241101185504,3279.5812629961665,-807.6517528059512,4388.4118288291265,-666.1033051437144,4941.682210776458,-304.0123232101413,FORMIC_ACID
15439.53446944128,4393.111324715765,9095.10132546385,-867.8241101185504,3278.5812629961665,-818.6517528059512,4371.4118288291265,-702.1033051437144,4936.682210776458,-306.0123232101413,FORMIC_ACID
15439.53446944128,4396.111324715765,9006.10132546385,-896.8241101185504,3269.5812629961665,-810.6517528059512,4362.4118288291265,-713.1033051437144,4934.682210776458,-303.0123232101413,FORMIC_ACID
15433.53446944128,4392.111324715765,8975.10132546385,-939.8241101185504,3250.5812629961665,-832.6517528059512,4365.4118288291265,-723.1033051437144,4937.682210776458,-306.0123232101413,FORMIC_ACID
