OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9750.225050664576,3883.779045899212,7402.461137387192,-3095.7954772540943,1531.5081386538095,-1333.7800955591583,2959.4075594141095,-1047.7705438702878,3041.7768948122593,-1392.3393369932255,CALCIUM_NITRATE
9754.225050664576,3882.779045899212,7224.461137387192,-3177.7954772540943,1537.5081386538095,-1367.7800955591583,2953.4075594141095,-1060.7705438702878,2983.7768948122593,-1435.3393369932255,CALCIUM_NITRATE
9753.225050664576,3879.779045899212,7339.461137387192,-3142.7954772540943,1519.5081386538095,-1361.7800955591583,2992.4075594141095,-988.7705438702878,3067.7768948122593,-1385.3393369932255,CALCIUM_NITRATE
9755.225050664576,3883.779045899212,7357.461137387192,-3135.7954772540943,1493.5081386538095,-1347.7800955591583,3002.4075594141095,-962.7705438702878,3052.7768948122593,-1386.3393369932255,CALCIUM_NITRATE
9755.225050664576,3881.779045899212,7396.461137387192,-3104.7954772540943,1564.5081386538095,-1369.7800955591583,2941.4075594141095,-1060.7705438702878,3062.7768948122593,-1385.3393369932255,CALCIUM_NITRATE
9754.225050664576,3884.779045899212,7284.461137387192,-3157.7954772540943,1529.5081386538095,-1321.7800955591583,2944.4075594141095,-1062.7705438702878,3053.7768948122593,-1378.3393369932255,CALCIUM_NITRATE
9754.225050664576,3883.779045899212,7363.461137387192,-3146.7954772540943,1536.5081386538095,-1341.7800955591583,2947.4075594141095,-1072.7705438702878,3053.7768948122593,-1379.3393369932255,CALCIUM_NITRATE
9755.225050664576,3883.779045899212,7210.461137387192,-3204.7954772540943,1520.5081386538095,-1367.7800955591583,2952.4075594141095,-1069.7705438702878,2986.7768948122593,-1432.3393369932255,CALCIUM_NITRATE
9754.225050664576,3879.779045899212,7340.461137387192,-3146.7954772540943,1513.5081386538095,-1359.7800955591583,2995.4075594141095,-993.7705438702878,3049.7768948122593,-1390.3393369932255,CALCIUM_NITRATE
9755.225050664576,3882.779045899212,7308.461137387192,-3147.7954772540943,1523.5081386538095,-1333.7800955591583,2952.4075594141095,-1060.7705438702878,3057.7768948122593,-1384.3393369932255,CALCIUM_NITRATE
9752.225050664576,3883.779045899212,7336.461137387192,-3132.7954772540943,1514.5081386538095,-1324.7800955591583,2949.4075594141095,-1065.7705438702878,3051.7768948122593,-1378.3393369932255,CALCIUM_NITRATE
9757.225050664576,3881.779045899212,7287.461137387192,-3126.7954772540943,1533.5081386538095,-1370.7800955591583,2953.4075594141095,-1082.7705438702878,2983.7768948122593,-1427.3393369932255,CALCIUM_NITRATE
9751.225050664576,3879.779045899212,7374.461137387192,-3099.7954772540943,1506.5081386538095,-1357.7800955591583,2951.4075594141095,-1081.7705438702878,2991.7768948122593,-1427.3393369932255,CALCIUM_NITRATE
9753.225050664576,3883.779045899212,7236.461137387192,-3190.7954772540943,1523.5081386538095,-1361.7800955591583,2938.4075594141095,-1094.7705438702878,2994.7768948122593,-1437.3393369932255,CALCIUM_NITRATE
9754.225050664576,3884.779045899212,7212.461137387192,-3212.7954772540943,1543.5081386538095,-1365.7800955591583,2949.4075594141095,-1086.7705438702878,2999.7768948122593,-1437.3393369932255,CALCIUM_NITRATE
9755.225050664576,3877.779045899212,7361.461137387192,-3126.7954772540943,1487.5081386538095,-1350.7800955591583,2992.4075594141095,-993.7705438702878,3064.7768948122593,-1393.3393369932255,CALCIUM_NITRATE
9754.225050664576,3882.779045899212,7345.461137387192,-3129.7954772540943,1551.5081386538095,-1368.7800955591583,2948.4075594141095,-1079.7705438702878,3064.7768948122593,-1390.3393369932255,CALCIUM_NITRATE
9754.225050664576,3883.779045899212,7338.461137387192,-3133.7954772540943,1571.5081386538095,-1365.7800955591583,2997.4075594141095,-991.7705438702878,3061.7768948122593,-1391.3393369932255,CALCIUM_NITRATE
9754.225050664576,3882.779045899212,7328.461137387192,-3141.7954772540943,1523.5081386538095,-1324.7800955591583,2997.4075594141095,-984.7705438702878,3087.7768948122593,-1374.3393369932255,CALCIUM_NITRATE
9753.225050664576,3881.779045899212,7411.461137387192,-3110.7954772540943,1528.5081386538095,-1328.7800955591583,2958.4075594141095,-1053.7705438702878,3079.7768948122593,-1376.3393369932255,CALCIUM_NITRATE
9754.225050664576,3884.779045899212,7331.461137387192,-3126.7954772540943,1529.5081386538095,-1333.7800955591583,2947.4075594141095,-1059.7705438702878,3070.7768948122593,-1377.3393369932255,CALCIUM_NITRATE
9753.225050664576,3883.779045899212,7315.461137387192,-3121.7954772540943,1535.5081386538095,-1333.7800955591583,2953.4075594141095,-1072.7705438702878,3098.7768948122593,-1362.3393369932255,CALCIUM_NITRATE
9753.225050664576,3881.779045899212,7367.461137387192,-3115.7954772540943,1534.5081386538095,-1336.7800955591583,2952.4075594141095,-1074.7705438702878,3085.7768948122593,-1363.3393369932255,CALCIUM_NITRATE
9753.225050664576,3881.779045899212,7353.461137387192,-3101.7954772540943,1537.5081386538095,-1334.7800955591583,2942.4075594141095,-1077.7705438702878,3065.7768948122593,-1375.3393369932255,CALCIUM_NITRATE
9752.225050664576,3880.779045899212,7362.461137387192,-3117.7954772540943,1537.5081386538095,-1342.7800955591583,2950.4075594141095,-1078.7705438702878,3067.7768948122593,-1369.3393369932255,CALCIUM_NITRATE
9755.225050664576,3881.779045899212,7340.461137387192,-3123.7954772540943,1538.5081386538095,-1344.7800955591583,2951.4075594141095,-1079.7705438702878,3074.7768948122593,-1364.3393369932255,CALCIUM_NITRATE
9755.225050664576,3883.779045899212,7330.461137387192,-3134.7954772540943,1537.5081386538095,-1345.7800955591583,2951.4075594141095,-1075.7705438702878,3067.7768948122593,-1370.3393369932255,CALCIUM_NITRATE
9752.225050664576,3883.779045899212,7382.461137387192,-3112.7954772540943,1540.5081386538095,-1335.7800955591583,2946.4075594141095,-1084.7705438702878,3062.7768948122593,-1372.3393369932255,CALCIUM_NITRATE
9755.225050664576,3882.779045899212,7283.461137387192,-3125.7954772540943,1548.5081386538095,-1345.7800955591583,2952.4075594141095,-1083.7705438702878,3049.7768948122593,-1369.3393369932255,CALCIUM_NITRATE
9755.225050664576,3881.779045899212,7400.461137387192,-3087.7954772540943,1527.5081386538095,-1333.7800955591583,2937.4075594141095,-1082.7705438702878,3083.7768948122593,-1355.3393369932255,CALCIUM_NITRATE
9754.225050664576,3884.779045899212,7226.461137387192,-3179.7954772540943,1533.5081386538095,-1376.7800955591583,2943.4075594141095,-1085.7705438702878,2974.7768948122593,-1423.3393369932255,CALCIUM_NITRATE
9755.225050664576,3882.779045899212,7245.461137387192,-3158.7954772540943,1545.5081386538095,-1371.7800955591583,2952.4075594141095,-1088.7705438702878,2988.7768948122593,-1433.3393369932255,CALCIUM_NITRATE
9754.225050664576,3885.779045899212,7237.461137387192,-3189.7954772540943,1534.5081386538095,-1367.7800955591583,2950.4075594141095,-1088.7705438702878,3001.7768948122593,-1423.3393369932255,CALCIUM_NITRATE
9755.225050664576,3880.779045899212,7219.461137387192,-3209.7954772540943,1514.5081386538095,-1362.7800955591583,2948.4075594141095,-1088.7705438702878,3011.7768948122593,-1425.3393369932255,CALCIUM_NITRATE
9755.225050664576,3883.779045899212,7221.461137387192,-3205.7954772540943,1527.5081386538095,-1370.7800955591583,2952.4075594141095,-1096.7705438702878,3018.7768948122593,-1430.3393369932255,CALCIUM_NITRATE
9754.225050664576,3882.779045899212,7192.461137387192,-3232.7954772540943,1545.5081386538095,-1367.7800955591583,2937.4075594141095,-1107.7705438702878,3017.7768948122593,-1433.3393369932255,CALCIUM_NITRATE
9758.225050664576,3882.779045899212,7194.461137387192,-3227.7954772540943,1532.5081386538095,-1368.7800955591583,2944.4075594141095,-1100.7705438702878,3022.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
9755.225050664576,3881.779045899212,7198.461137387192,-3236.7954772540943,1522.5081386538095,-1359.7800955591583,2950.4075594141095,-1095.7705438702878,3025.7768948122593,-1421.3393369932255,CALCIUM_NITRATE
9755.225050664576,3881.779045899212,7203.461137387192,-3232.7954772540943,1525.5081386538095,-1364.7800955591583,2940.4075594141095,-1096.7705438702878,3023.7768948122593,-1424.3393369932255,CALCIUM_NITRATE
9754.225050664576,3879.779045899212,7188.461137387192,-3248.7954772540943,1525.5081386538095,-1355.7800955591583,2936.4075594141095,-1094.7705438702878,3022.7768948122593,-1423.3393369932255,CALCIUM_NITRATE
9755.225050664576,3884.779045899212,7210.461137387192,-3229.7954772540943,1553.5081386538095,-1362.7800955591583,2950.4075594141095,-1095.7705438702878,3017.7768948122593,-1435.3393369932255,CALCIUM_NITRATE
9757.225050664576,3885.779045899212,7391.461137387192,-3171.7954772540943,1542.5081386538095,-1341.7800955591583,2942.4075594141095,-1098.7705438702878,3099.7768948122593,-1381.3393369932255,CALCIUM_NITRATE
9755.225050664576,3882.779045899212,7325.461137387192,-3160.7954772540943,1530.5081386538095,-1341.7800955591583,2952.4075594141095,-1096.7705438702878,3092.7768948122593,-1372.3393369932255,CALCIUM_NITRATE
9755.225050664576,3883.779045899212,7347.461137387192,-3141.7954772540943,1537.5081386538095,-1337.7800955591583,2951.4075594141095,-1090.7705438702878,3116.7768948122593,-1355.3393369932255,CALCIUM_NITRATE
9755.225050664576,3883.779045899212,7303.461137387192,-3148.7954772540943,1537.5081386538095,-1337.7800955591583,2952.4075594141095,-1089.7705438702878,3098.7768948122593,-1359.3393369932255,CALCIUM_NITRATE
9753.225050664576,3883.779045899212,7515.461137387192,-3023.7954772540943,1536.5081386538095,-1345.7800955591583,2952.4075594141095,-1091.7705438702878,3088.7768948122593,-1365.3393369932255,CALCIUM_NITRATE
9754.225050664576,3879.779045899212,7383.461137387192,-3072.7954772540943,1598.5081386538095,-1368.7800955591583,2953.4075594141095,-1095.7705438702878,3065.7768948122593,-1371.3393369932255,CALCIUM_NITRATE
9756.225050664576,3882.779045899212,7314.461137387192,-3127.7954772540943,1525.5081386538095,-1354.7800955591583,2992.4075594141095,-1000.7705438702878,3091.7768948122593,-1363.3393369932255,CALCIUM_NITRATE
9757.225050664576,3884.779045899212,7359.461137387192,-3117.7954772540943,1516.5081386538095,-1359.7800955591583,2996.4075594141095,-996.7705438702878,3097.7768948122593,-1359.3393369932255,CALCIUM_NITRATE
9755.225050664576,3880.779045899212,7354.461137387192,-3132.7954772540943,1505.5081386538095,-1361.7800955591583,2993.4075594141095,-986.7705438702878,3079.7768948122593,-1371.3393369932255,CALCIUM_NITRATE
9755.225050664576,3877.779045899212,7376.461137387192,-3116.7954772540943,1495.5081386538095,-1366.7800955591583,2996.4075594141095,-989.7705438702878,3079.7768948122593,-1370.3393369932255,CALCIUM_NITRATE
9753.225050664576,3878.779045899212,7306.461137387192,-3137.7954772540943,1497.5081386538095,-1365.7800955591583,2998.4075594141095,-989.7705438702878,3076.7768948122593,-1367.3393369932255,CALCIUM_NITRATE
9754.225050664576,3886.779045899212,7404.461137387192,-3101.7954772540943,1507.5081386538095,-1362.7800955591583,2956.4075594141095,-1065.7705438702878,3008.7768948122593,-1419.3393369932255,CALCIUM_NITRATE
9756.225050664576,3885.779045899212,7180.461137387192,-3225.7954772540943,1526.5081386538095,-1367.7800955591583,2955.4075594141095,-1078.7705438702878,3017.7768948122593,-1427.3393369932255,CALCIUM_NITRATE
9757.225050664576,3883.779045899212,7197.461137387192,-3218.7954772540943,1548.5081386538095,-1345.7800955591583,2953.4075594141095,-1081.7705438702878,3080.7768948122593,-1380.3393369932255,CALCIUM_NITRATE
9755.225050664576,3883.779045899212,7308.461137387192,-3172.7954772540943,1533.5081386538095,-1335.7800955591583,2993.4075594141095,-1006.7705438702878,3103.7768948122593,-1366.3393369932255,CALCIUM_NITRATE
9759.225050664576,3884.779045899212,7348.461137387192,-3159.7954772540943,1551.5081386538095,-1349.7800955591583,2954.4075594141095,-1076.7705438702878,3055.7768948122593,-1391.3393369932255,CALCIUM_NITRATE
9758.225050664576,3881.779045899212,7358.461137387192,-3130.7954772540943,1522.5081386538095,-1341.7800955591583,2957.4075594141095,-1076.7705438702878,3085.7768948122593,-1365.3393369932255,CALCIUM_NITRATE
9757.225050664576,3883.779045899212,7326.461137387192,-3134.7954772540943,1553.5081386538095,-1369.7800955591583,2989.4075594141095,-1006.7705438702878,3085.7768948122593,-1373.3393369932255,CALCIUM_NITRATE
9756.225050664576,3879.779045899212,7333.461137387192,-3152.7954772540943,1516.5081386538095,-1361.7800955591583,2996.4075594141095,-992.7705438702878,3086.7768948122593,-1365.3393369932255,CALCIUM_NITRATE
9756.225050664576,3881.779045899212,7344.461137387192,-3140.7954772540943,1496.5081386538095,-1357.7800955591583,2998.4075594141095,-990.7705438702878,3008.7768948122593,-1427.3393369932255,CALCIUM_NITRATE
9758.225050664576,3879.779045899212,7221.461137387192,-3202.7954772540943,1501.5081386538095,-1367.7800955591583,2956.4075594141095,-1066.7705438702878,3013.7768948122593,-1429.3393369932255,CALCIUM_NITRATE
9756.225050664576,3885.779045899212,7203.461137387192,-3223.7954772540943,1534.5081386538095,-1343.7800955591583,2953.4075594141095,-1082.7705438702878,3088.7768948122593,-1378.3393369932255,CALCIUM_NITRATE
9758.225050664576,3882.779045899212,7380.461137387192,-3145.7954772540943,1522.5081386538095,-1350.7800955591583,2939.4075594141095,-1091.7705438702878,3104.7768948122593,-1359.3393369932255,CALCIUM_NITRATE
9759.225050664576,3883.779045899212,7309.461137387192,-3144.7954772540943,1521.5081386538095,-1369.7800955591583,2990.4075594141095,-1022.7705438702878,3094.7768948122593,-1359.3393369932255,CALCIUM_NITRATE
9757.225050664576,3879.779045899212,7355.461137387192,-3141.7954772540943,1515.5081386538095,-1365.7800955591583,2993.4075594141095,-1009.7705438702878,2994.7768948122593,-1432.3393369932255,CALCIUM_NITRATE
9757.225050664576,3884.779045899212,7206.461137387192,-3209.7954772540943,1551.5081386538095,-1368.7800955591583,2944.4075594141095,-1085.7705438702878,3004.7768948122593,-1433.3393369932255,CALCIUM_NITRATE
9757.225050664576,3887.779045899212,7242.461137387192,-3184.7954772540943,1556.5081386538095,-1363.7800955591583,2951.4075594141095,-1094.7705438702878,3080.7768948122593,-1387.3393369932255,CALCIUM_NITRATE
9758.225050664576,3885.779045899212,7204.461137387192,-3234.7954772540943,1556.5081386538095,-1339.7800955591583,2942.4075594141095,-1082.7705438702878,3070.7768948122593,-1387.3393369932255,CALCIUM_NITRATE
9756.225050664576,3882.779045899212,7311.461137387192,-3168.7954772540943,1520.5081386538095,-1360.7800955591583,2994.4075594141095,-1007.7705438702878,3095.7768948122593,-1360.3393369932255,CALCIUM_NITRATE
9756.225050664576,3883.779045899212,7356.461137387192,-3148.7954772540943,1555.5081386538095,-1372.7800955591583,2991.4075594141095,-1016.7705438702878,3062.7768948122593,-1385.3393369932255,CALCIUM_NITRATE
9758.225050664576,3882.779045899212,7306.461137387192,-3189.7954772540943,1520.5081386538095,-1365.7800955591583,2959.4075594141095,-1076.7705438702878,3021.7768948122593,-1416.3393369932255,CALCIUM_NITRATE
9757.225050664576,3883.779045899212,7182.461137387192,-3260.7954772540943,1551.5081386538095,-1365.7800955591583,2951.4075594141095,-1094.7705438702878,3085.7768948122593,-1378.3393369932255,CALCIUM_NITRATE
9759.225050664576,3882.779045899212,7344.461137387192,-3173.7954772540943,1551.5081386538095,-1345.7800955591583,2954.4075594141095,-1082.7705438702878,3101.7768948122593,-1362.3393369932255,CALCIUM_NITRATE
9759.225050664576,3881.779045899212,7342.461137387192,-3154.7954772540943,1553.5081386538095,-1370.7800955591583,2990.4075594141095,-1023.7705438702878,3097.7768948122593,-1366.3393369932255,CALCIUM_NITRATE
9758.225050664576,3886.779045899212,7332.461137387192,-3159.7954772540943,1520.5081386538095,-1365.7800955591583,2992.4075594141095,-1015.7705438702878,3086.7768948122593,-1367.3393369932255,CALCIUM_NITRATE
9759.225050664576,3887.779045899212,7311.461137387192,-3170.7954772540943,1510.5081386538095,-1354.7800955591583,2946.4075594141095,-1087.7705438702878,3000.7768948122593,-1419.3393369932255,CALCIUM_NITRATE
9757.225050664576,3883.779045899212,7350.461137387192,-3142.7954772540943,1526.5081386538095,-1340.7800955591583,2950.4075594141095,-1094.7705438702878,3072.7768948122593,-1384.3393369932255,CALCIUM_NITRATE
9758.225050664576,3883.779045899212,7354.461137387192,-3137.7954772540943,1529.5081386538095,-1345.7800955591583,2990.4075594141095,-1014.7705438702878,3075.7768948122593,-1373.3393369932255,CALCIUM_NITRATE
9758.225050664576,3880.779045899212,7209.461137387192,-3215.7954772540943,1524.5081386538095,-1360.7800955591583,2952.4075594141095,-1088.7705438702878,3011.7768948122593,-1422.3393369932255,CALCIUM_NITRATE
9759.225050664576,3886.779045899212,7197.461137387192,-3236.7954772540943,1539.5081386538095,-1348.7800955591583,2951.4075594141095,-1101.7705438702878,3092.7768948122593,-1376.3393369932255,CALCIUM_NITRATE
9757.225050664576,3885.779045899212,7352.461137387192,-3161.7954772540943,1575.5081386538095,-1370.7800955591583,2949.4075594141095,-1104.7705438702878,3095.7768948122593,-1364.3393369932255,CALCIUM_NITRATE
9756.225050664576,3879.779045899212,7322.461137387192,-3161.7954772540943,1523.5081386538095,-1363.7800955591583,2956.4075594141095,-1091.7705438702878,3009.7768948122593,-1428.3393369932255,CALCIUM_NITRATE
9755.225050664576,3885.779045899212,7209.461137387192,-3236.7954772540943,1561.5081386538095,-1345.7800955591583,2946.4075594141095,-1107.7705438702878,3082.7768948122593,-1379.3393369932255,CALCIUM_NITRATE
9758.225050664576,3883.779045899212,7305.461137387192,-3199.7954772540943,1552.5081386538095,-1344.7800955591583,2952.4075594141095,-1104.7705438702878,3085.7768948122593,-1369.3393369932255,CALCIUM_NITRATE
9758.225050664576,3882.779045899212,7333.461137387192,-3152.7954772540943,1551.5081386538095,-1370.7800955591583,2988.4075594141095,-1027.7705438702878,3003.7768948122593,-1439.3393369932255,CALCIUM_NITRATE
