OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11201.218298103966,4104.252224776339,2711.709478447312,-3431.9479138709826,2333.758313488969,-1533.2698865097113,951.4111606062274,-148.3217502131888,1152.2713074307685,-1696.8084334463226,SODIUM_HYPOCHLORITE
11200.218298103966,4103.252224776339,2806.709478447312,-3382.9479138709826,2321.758313488969,-1537.2698865097113,946.4111606062274,-149.3217502131888,1152.2713074307685,-1693.8084334463226,SODIUM_HYPOCHLORITE
11193.218298103966,4103.252224776339,2889.709478447312,-3375.9479138709826,2335.758313488969,-1535.2698865097113,941.4111606062274,-151.3217502131888,1149.2713074307685,-1694.8084334463226,SODIUM_HYPOCHLORITE
11197.218298103966,4105.252224776339,2874.709478447312,-3362.9479138709826,2340.758313488969,-1539.2698865097113,943.4111606062274,-152.3217502131888,1151.2713074307685,-1695.8084334463226,SODIUM_HYPOCHLORITE
11198.218298103966,4106.252224776339,2767.709478447312,-3402.9479138709826,2344.758313488969,-1537.2698865097113,935.4111606062274,-155.3217502131888,1144.2713074307685,-1694.8084334463226,SODIUM_HYPOCHLORITE
11197.218298103966,4107.252224776339,2847.709478447312,-3378.9479138709826,2335.758313488969,-1539.2698865097113,927.4111606062274,-154.3217502131888,1153.2713074307685,-1692.8084334463226,SODIUM_HYPOCHLORITE
11202.218298103966,4104.252224776339,2742.709478447312,-3400.9479138709826,2344.758313488969,-1532.2698865097113,924.4111606062274,-160.3217502131888,1151.2713074307685,-1697.8084334463226,SODIUM_HYPOCHLORITE
11193.218298103966,4103.252224776339,2710.709478447312,-3404.9479138709826,2329.758313488969,-1539.2698865097113,929.4111606062274,-151.3217502131888,1145.2713074307685,-1697.8084334463226,SODIUM_HYPOCHLORITE
11190.218298103966,4105.252224776339,2769.709478447312,-3391.9479138709826,2333.758313488969,-1535.2698865097113,924.4111606062274,-161.3217502131888,1143.2713074307685,-1695.8084334463226,SODIUM_HYPOCHLORITE
11195.218298103966,4105.252224776339,2667.709478447312,-3402.9479138709826,2347.758313488969,-1534.2698865097113,914.4111606062274,-163.3217502131888,1139.2713074307685,-1698.8084334463226,SODIUM_HYPOCHLORITE
11195.218298103966,4105.252224776339,2679.709478447312,-3415.9479138709826,2338.758313488969,-1538.2698865097113,903.4111606062274,-164.3217502131888,1141.2713074307685,-1698.8084334463226,SODIUM_HYPOCHLORITE
11196.218298103966,4104.252224776339,2631.709478447312,-3415.9479138709826,2339.758313488969,-1539.2698865097113,913.4111606062274,-166.3217502131888,1147.2713074307685,-1695.8084334463226,SODIUM_HYPOCHLORITE
11191.218298103966,4104.252224776339,2646.709478447312,-3416.9479138709826,2347.758313488969,-1539.2698865097113,905.4111606062274,-168.3217502131888,1143.2713074307685,-1699.8084334463226,SODIUM_HYPOCHLORITE
11195.218298103966,4104.252224776339,2625.709478447312,-3412.9479138709826,2334.758313488969,-1542.2698865097113,913.4111606062274,-168.3217502131888,1146.2713074307685,-1699.8084334463226,SODIUM_HYPOCHLORITE
11195.218298103966,4104.252224776339,2668.709478447312,-3405.9479138709826,2327.758313488969,-1546.2698865097113,907.4111606062274,-168.3217502131888,1143.2713074307685,-1699.8084334463226,SODIUM_HYPOCHLORITE
11193.218298103966,4106.252224776339,2607.709478447312,-3417.9479138709826,2346.758313488969,-1537.2698865097113,898.4111606062274,-165.3217502131888,1146.2713074307685,-1698.8084334463226,SODIUM_HYPOCHLORITE
11195.218298103966,4105.252224776339,2627.709478447312,-3425.9479138709826,2337.758313488969,-1541.2698865097113,891.4111606062274,-165.3217502131888,1143.2713074307685,-1697.8084334463226,SODIUM_HYPOCHLORITE
11189.218298103966,4106.252224776339,2766.709478447312,-3377.9479138709826,2336.758313488969,-1540.2698865097113,899.4111606062274,-171.3217502131888,1143.2713074307685,-1699.8084334463226,SODIUM_HYPOCHLORITE
11185.218298103966,4107.252224776339,2707.709478447312,-3397.9479138709826,2320.758313488969,-1548.2698865097113,897.4111606062274,-171.3217502131888,1141.2713074307685,-1702.8084334463226,SODIUM_HYPOCHLORITE
11199.218298103966,4107.252224776339,2750.709478447312,-3394.9479138709826,2331.758313488969,-1550.2698865097113,887.4111606062274,-174.3217502131888,1144.2713074307685,-1702.8084334463226,SODIUM_HYPOCHLORITE
11188.218298103966,4107.252224776339,2648.709478447312,-3404.9479138709826,2328.758313488969,-1542.2698865097113,889.4111606062274,-175.3217502131888,1139.2713074307685,-1703.8084334463226,SODIUM_HYPOCHLORITE
11193.218298103966,4107.252224776339,2625.709478447312,-3417.9479138709826,2330.758313488969,-1548.2698865097113,883.4111606062274,-178.3217502131888,1129.2713074307685,-1703.8084334463226,SODIUM_HYPOCHLORITE
11190.218298103966,4105.252224776339,2574.709478447312,-3421.9479138709826,2324.758313488969,-1546.2698865097113,880.4111606062274,-180.3217502131888,1131.2713074307685,-1702.8084334463226,SODIUM_HYPOCHLORITE
11193.218298103966,4105.252224776339,2546.709478447312,-3424.9479138709826,2329.758313488969,-1546.2698865097113,875.4111606062274,-181.3217502131888,1138.2713074307685,-1701.8084334463226,SODIUM_HYPOCHLORITE
11191.218298103966,4105.252224776339,2611.709478447312,-3414.9479138709826,2328.758313488969,-1545.2698865097113,878.4111606062274,-181.3217502131888,1132.2713074307685,-1703.8084334463226,SODIUM_HYPOCHLORITE
11193.218298103966,4108.252224776339,2554.709478447312,-3415.9479138709826,2315.758313488969,-1551.2698865097113,874.4111606062274,-179.3217502131888,1136.2713074307685,-1704.8084334463226,SODIUM_HYPOCHLORITE
11190.218298103966,4104.252224776339,2662.709478447312,-3388.9479138709826,2329.758313488969,-1547.2698865097113,869.4111606062274,-181.3217502131888,1137.2713074307685,-1700.8084334463226,SODIUM_HYPOCHLORITE
11191.218298103966,4101.252224776339,2588.709478447312,-3410.9479138709826,2315.758313488969,-1549.2698865097113,859.4111606062274,-185.3217502131888,1127.2713074307685,-1705.8084334463226,SODIUM_HYPOCHLORITE
11189.218298103966,4108.252224776339,2584.709478447312,-3408.9479138709826,2324.758313488969,-1545.2698865097113,866.4111606062274,-179.3217502131888,1137.2713074307685,-1703.8084334463226,SODIUM_HYPOCHLORITE
11188.218298103966,4105.252224776339,2547.709478447312,-3407.9479138709826,2335.758313488969,-1547.2698865097113,852.4111606062274,-194.3217502131888,1133.2713074307685,-1705.8084334463226,SODIUM_HYPOCHLORITE
11191.218298103966,4106.252224776339,2518.709478447312,-3408.9479138709826,2322.758313488969,-1550.2698865097113,844.4111606062274,-197.3217502131888,1145.2713074307685,-1705.8084334463226,SODIUM_HYPOCHLORITE
11191.218298103966,4106.252224776339,2532.709478447312,-3417.9479138709826,2331.758313488969,-1548.2698865097113,852.4111606062274,-191.3217502131888,1139.2713074307685,-1701.8084334463226,SODIUM_HYPOCHLORITE
11184.218298103966,4106.252224776339,2494.709478447312,-3423.9479138709826,2322.758313488969,-1556.2698865097113,843.4111606062274,-191.3217502131888,1124.2713074307685,-1706.8084334463226,SODIUM_HYPOCHLORITE
11189.218298103966,4105.252224776339,2514.709478447312,-3423.9479138709826,2334.758313488969,-1552.2698865097113,841.4111606062274,-194.3217502131888,1134.2713074307685,-1706.8084334463226,SODIUM_HYPOCHLORITE
11190.218298103966,4106.252224776339,2495.709478447312,-3414.9479138709826,2325.758313488969,-1554.2698865097113,841.4111606062274,-194.3217502131888,1132.2713074307685,-1706.8084334463226,SODIUM_HYPOCHLORITE
11192.218298103966,4107.252224776339,2501.709478447312,-3413.9479138709826,2331.758313488969,-1554.2698865097113,837.4111606062274,-193.3217502131888,1132.2713074307685,-1707.8084334463226,SODIUM_HYPOCHLORITE
11188.218298103966,4106.252224776339,2632.709478447312,-3386.9479138709826,2337.758313488969,-1552.2698865097113,833.4111606062274,-195.3217502131888,1131.2713074307685,-1706.8084334463226,SODIUM_HYPOCHLORITE
11185.218298103966,4105.252224776339,2527.709478447312,-3409.9479138709826,2331.758313488969,-1554.2698865097113,822.4111606062274,-203.3217502131888,1131.2713074307685,-1709.8084334463226,SODIUM_HYPOCHLORITE
11186.218298103966,4106.252224776339,2487.709478447312,-3419.9479138709826,2326.758313488969,-1555.2698865097113,819.4111606062274,-206.3217502131888,1130.2713074307685,-1706.8084334463226,SODIUM_HYPOCHLORITE
11187.218298103966,4103.252224776339,2412.709478447312,-3423.9479138709826,2330.758313488969,-1558.2698865097113,808.4111606062274,-208.3217502131888,1131.2713074307685,-1708.8084334463226,SODIUM_HYPOCHLORITE
11190.218298103966,4107.252224776339,2466.709478447312,-3420.9479138709826,2335.758313488969,-1557.2698865097113,813.4111606062274,-206.3217502131888,1128.2713074307685,-1710.8084334463226,SODIUM_HYPOCHLORITE
11185.218298103966,4107.252224776339,2535.709478447312,-3414.9479138709826,2320.758313488969,-1560.2698865097113,814.4111606062274,-204.3217502131888,1126.2713074307685,-1707.8084334463226,SODIUM_HYPOCHLORITE
11186.218298103966,4105.252224776339,2386.709478447312,-3420.9479138709826,2331.758313488969,-1560.2698865097113,810.4111606062274,-207.3217502131888,1122.2713074307685,-1711.8084334463226,SODIUM_HYPOCHLORITE
11181.218298103966,4106.252224776339,2435.709478447312,-3422.9479138709826,2330.758313488969,-1557.2698865097113,802.4111606062274,-216.3217502131888,1126.2713074307685,-1710.8084334463226,SODIUM_HYPOCHLORITE
11186.218298103966,4108.252224776339,2406.709478447312,-3421.9479138709826,2333.758313488969,-1557.2698865097113,796.4111606062274,-213.3217502131888,1126.2713074307685,-1709.8084334463226,SODIUM_HYPOCHLORITE
11181.218298103966,4107.252224776339,2456.709478447312,-3424.9479138709826,2337.758313488969,-1560.2698865097113,790.4111606062274,-214.3217502131888,1130.2713074307685,-1712.8084334463226,SODIUM_HYPOCHLORITE
11182.218298103966,4105.252224776339,2454.709478447312,-3416.9479138709826,2324.758313488969,-1557.2698865097113,792.4111606062274,-214.3217502131888,1125.2713074307685,-1711.8084334463226,SODIUM_HYPOCHLORITE
11180.218298103966,4106.252224776339,2401.709478447312,-3424.9479138709826,2314.758313488969,-1560.2698865097113,797.4111606062274,-213.3217502131888,1124.2713074307685,-1708.8084334463226,SODIUM_HYPOCHLORITE
11180.218298103966,4106.252224776339,2418.709478447312,-3417.9479138709826,2321.758313488969,-1557.2698865097113,797.4111606062274,-213.3217502131888,1119.2713074307685,-1711.8084334463226,SODIUM_HYPOCHLORITE
11181.218298103966,4102.252224776339,2263.709478447312,-3416.9479138709826,2316.758313488969,-1564.2698865097113,785.4111606062274,-216.3217502131888,1120.2713074307685,-1710.8084334463226,SODIUM_HYPOCHLORITE
11181.218298103966,4104.252224776339,2370.709478447312,-3420.9479138709826,2329.758313488969,-1560.2698865097113,777.4111606062274,-220.3217502131888,1126.2713074307685,-1710.8084334463226,SODIUM_HYPOCHLORITE
11175.218298103966,4107.252224776339,2545.709478447312,-3379.9479138709826,2330.758313488969,-1559.2698865097113,777.4111606062274,-221.3217502131888,1123.2713074307685,-1713.8084334463226,SODIUM_HYPOCHLORITE
11175.218298103966,4105.252224776339,2460.709478447312,-3397.9479138709826,2333.758313488969,-1562.2698865097113,781.4111606062274,-216.3217502131888,1123.2713074307685,-1710.8084334463226,SODIUM_HYPOCHLORITE
11179.218298103966,4107.252224776339,2396.709478447312,-3413.9479138709826,2325.758313488969,-1562.2698865097113,776.4111606062274,-218.3217502131888,1121.2713074307685,-1711.8084334463226,SODIUM_HYPOCHLORITE
11177.218298103966,4107.252224776339,2409.709478447312,-3401.9479138709826,2320.758313488969,-1565.2698865097113,776.4111606062274,-222.3217502131888,1123.2713074307685,-1712.8084334463226,SODIUM_HYPOCHLORITE
11184.218298103966,4106.252224776339,2408.709478447312,-3408.9479138709826,2326.758313488969,-1563.2698865097113,769.4111606062274,-226.3217502131888,1120.2713074307685,-1713.8084334463226,SODIUM_HYPOCHLORITE
11177.218298103966,4106.252224776339,2559.709478447312,-3375.9479138709826,2322.758313488969,-1561.2698865097113,764.4111606062274,-227.3217502131888,1117.2713074307685,-1714.8084334463226,SODIUM_HYPOCHLORITE
11176.218298103966,4106.252224776339,2437.709478447312,-3399.9479138709826,2308.758313488969,-1570.2698865097113,752.4111606062274,-235.3217502131888,1121.2713074307685,-1713.8084334463226,SODIUM_HYPOCHLORITE
11175.218298103966,4107.252224776339,2370.709478447312,-3410.9479138709826,2328.758313488969,-1564.2698865097113,754.4111606062274,-232.3217502131888,1119.2713074307685,-1713.8084334463226,SODIUM_HYPOCHLORITE
11178.218298103966,4108.252224776339,2402.709478447312,-3404.9479138709826,2329.758313488969,-1565.2698865097113,744.4111606062274,-233.3217502131888,1120.2713074307685,-1713.8084334463226,SODIUM_HYPOCHLORITE
11179.218298103966,4108.252224776339,2361.709478447312,-3414.9479138709826,2321.758313488969,-1571.2698865097113,745.4111606062274,-235.3217502131888,1118.2713074307685,-1715.8084334463226,SODIUM_HYPOCHLORITE
11179.218298103966,4107.252224776339,2373.709478447312,-3412.9479138709826,2326.758313488969,-1562.2698865097113,745.4111606062274,-235.3217502131888,1119.2713074307685,-1715.8084334463226,SODIUM_HYPOCHLORITE
11178.218298103966,4108.252224776339,2464.709478447312,-3401.9479138709826,2323.758313488969,-1566.2698865097113,734.4111606062274,-241.3217502131888,1120.2713074307685,-1715.8084334463226,SODIUM_HYPOCHLORITE
11176.218298103966,4108.252224776339,2491.709478447312,-3375.9479138709826,2316.758313488969,-1571.2698865097113,737.4111606062274,-237.3217502131888,1120.2713074307685,-1715.8084334463226,SODIUM_HYPOCHLORITE
11179.218298103966,4108.252224776339,2366.709478447312,-3399.9479138709826,2329.758313488969,-1564.2698865097113,737.4111606062274,-237.3217502131888,1118.2713074307685,-1713.8084334463226,SODIUM_HYPOCHLORITE
11176.218298103966,4109.252224776339,2416.709478447312,-3403.9479138709826,2321.758313488969,-1568.2698865097113,731.4111606062274,-240.3217502131888,1110.2713074307685,-1718.8084334463226,SODIUM_HYPOCHLORITE
11180.218298103966,4107.252224776339,2457.709478447312,-3392.9479138709826,2318.758313488969,-1562.2698865097113,729.4111606062274,-240.3217502131888,1121.2713074307685,-1715.8084334463226,SODIUM_HYPOCHLORITE
11172.218298103966,4109.252224776339,2398.709478447312,-3403.9479138709826,2324.758313488969,-1569.2698865097113,715.4111606062274,-251.3217502131888,1116.2713074307685,-1715.8084334463226,SODIUM_HYPOCHLORITE
11177.218298103966,4110.252224776339,2338.709478447312,-3416.9479138709826,2327.758313488969,-1571.2698865097113,711.4111606062274,-252.3217502131888,1117.2713074307685,-1718.8084334463226,SODIUM_HYPOCHLORITE
11176.218298103966,4107.252224776339,2349.709478447312,-3409.9479138709826,2321.758313488969,-1571.2698865097113,707.4111606062274,-251.3217502131888,1105.2713074307685,-1722.8084334463226,SODIUM_HYPOCHLORITE
11173.218298103966,4111.252224776339,2400.709478447312,-3399.9479138709826,2330.758313488969,-1570.2698865097113,705.4111606062274,-256.3217502131888,1116.2713074307685,-1718.8084334463226,SODIUM_HYPOCHLORITE
11177.218298103966,4108.252224776339,2333.709478447312,-3403.9479138709826,2328.758313488969,-1571.2698865097113,701.4111606062274,-253.3217502131888,1116.2713074307685,-1718.8084334463226,SODIUM_HYPOCHLORITE
11175.218298103966,4109.252224776339,2286.709478447312,-3415.9479138709826,2330.758313488969,-1570.2698865097113,700.4111606062274,-249.3217502131888,1117.2713074307685,-1718.8084334463226,SODIUM_HYPOCHLORITE
11175.218298103966,4107.252224776339,2276.709478447312,-3420.9479138709826,2327.758313488969,-1569.2698865097113,691.4111606062274,-255.3217502131888,1106.2713074307685,-1721.8084334463226,SODIUM_HYPOCHLORITE
11172.218298103966,4107.252224776339,2315.709478447312,-3408.9479138709826,2326.758313488969,-1566.2698865097113,688.4111606062274,-259.3217502131888,1113.2713074307685,-1721.8084334463226,SODIUM_HYPOCHLORITE
11174.218298103966,4110.252224776339,2277.709478447312,-3422.9479138709826,2327.758313488969,-1572.2698865097113,688.4111606062274,-256.3217502131888,1113.2713074307685,-1718.8084334463226,SODIUM_HYPOCHLORITE
11174.218298103966,4107.252224776339,2281.709478447312,-3417.9479138709826,2323.758313488969,-1570.2698865097113,681.4111606062274,-262.3217502131888,1114.2713074307685,-1719.8084334463226,SODIUM_HYPOCHLORITE
11168.218298103966,4110.252224776339,2262.709478447312,-3407.9479138709826,2320.758313488969,-1572.2698865097113,685.4111606062274,-261.3217502131888,1111.2713074307685,-1716.8084334463226,SODIUM_HYPOCHLORITE
11166.218298103966,4106.252224776339,2219.709478447312,-3419.9479138709826,2308.758313488969,-1573.2698865097113,676.4111606062274,-259.3217502131888,1110.2713074307685,-1722.8084334463226,SODIUM_HYPOCHLORITE
11170.218298103966,4106.252224776339,2249.709478447312,-3410.9479138709826,2315.758313488969,-1571.2698865097113,679.4111606062274,-258.3217502131888,1116.2713074307685,-1721.8084334463226,SODIUM_HYPOCHLORITE
11168.218298103966,4107.252224776339,2243.709478447312,-3424.9479138709826,2320.758313488969,-1570.2698865097113,667.4111606062274,-268.3217502131888,1110.2713074307685,-1721.8084334463226,SODIUM_HYPOCHLORITE
11166.218298103966,4108.252224776339,2271.709478447312,-3407.9479138709826,2312.758313488969,-1569.2698865097113,665.4111606062274,-266.3217502131888,1110.2713074307685,-1724.8084334463226,SODIUM_HYPOCHLORITE
11165.218298103966,4106.252224776339,2267.709478447312,-3411.9479138709826,2319.758313488969,-1573.2698865097113,661.4111606062274,-270.3217502131888,1107.2713074307685,-1724.8084334463226,SODIUM_HYPOCHLORITE
11163.218298103966,4106.252224776339,2284.709478447312,-3409.9479138709826,2329.758313488969,-1575.2698865097113,657.4111606062274,-267.3217502131888,1111.2713074307685,-1723.8084334463226,SODIUM_HYPOCHLORITE
11171.218298103966,4109.252224776339,2250.709478447312,-3411.9479138709826,2314.758313488969,-1573.2698865097113,648.4111606062274,-283.3217502131888,1099.2713074307685,-1726.8084334463226,SODIUM_HYPOCHLORITE
11165.218298103966,4106.252224776339,2221.709478447312,-3421.9479138709826,2322.758313488969,-1573.2698865097113,648.4111606062274,-279.3217502131888,1111.2713074307685,-1721.8084334463226,SODIUM_HYPOCHLORITE
