OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9015.22143131046,2595.663201742287,5300.495376015069,-2320.6500423721254,1452.3375059002392,-1078.6282700646084,1894.0992707096993,-688.2845151726665,875.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9008.22143131046,2597.663201742287,5338.495376015069,-2318.6500423721254,1447.3375059002392,-1078.6282700646084,1882.0992707096993,-683.2845151726665,921.8362342387209,-1588.619583041052,SODIUM_HYDROXIDE
9023.22143131046,2596.663201742287,5423.495376015069,-2212.6500423721254,1447.3375059002392,-1082.6282700646084,1889.0992707096993,-689.2845151726665,883.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2595.663201742287,5388.495376015069,-2260.6500423721254,1453.3375059002392,-1071.6282700646084,1893.0992707096993,-687.2845151726665,886.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9009.22143131046,2596.663201742287,5362.495376015069,-2300.6500423721254,1474.3375059002392,-1068.6282700646084,1889.0992707096993,-685.2845151726665,879.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9004.22143131046,2593.663201742287,5334.495376015069,-2282.6500423721254,1455.3375059002392,-1070.6282700646084,1890.0992707096993,-689.2845151726665,876.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9010.22143131046,2595.663201742287,5313.495376015069,-2307.6500423721254,1435.3375059002392,-1086.6282700646084,1892.0992707096993,-687.2845151726665,879.8362342387209,-1588.619583041052,SODIUM_HYDROXIDE
9016.22143131046,2594.663201742287,5333.495376015069,-2308.6500423721254,1459.3375059002392,-1074.6282700646084,1890.0992707096993,-684.2845151726665,873.8362342387209,-1585.619583041052,SODIUM_HYDROXIDE
9014.22143131046,2595.663201742287,5314.495376015069,-2330.6500423721254,1452.3375059002392,-1077.6282700646084,1890.0992707096993,-686.2845151726665,877.8362342387209,-1593.619583041052,SODIUM_HYDROXIDE
9009.22143131046,2594.663201742287,5310.495376015069,-2335.6500423721254,1467.3375059002392,-1068.6282700646084,1888.0992707096993,-685.2845151726665,873.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
8999.22143131046,2593.663201742287,5315.495376015069,-2323.6500423721254,1482.3375059002392,-1056.6282700646084,1892.0992707096993,-688.2845151726665,871.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
9003.22143131046,2592.663201742287,5309.495376015069,-2322.6500423721254,1489.3375059002392,-1058.6282700646084,1888.0992707096993,-685.2845151726665,877.8362342387209,-1587.619583041052,SODIUM_HYDROXIDE
9004.22143131046,2592.663201742287,5363.495376015069,-2290.6500423721254,1484.3375059002392,-1056.6282700646084,1887.0992707096993,-684.2845151726665,868.8362342387209,-1587.619583041052,SODIUM_HYDROXIDE
9014.22143131046,2592.663201742287,5324.495376015069,-2310.6500423721254,1478.3375059002392,-1049.6282700646084,1886.0992707096993,-686.2845151726665,857.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
9013.22143131046,2592.663201742287,5306.495376015069,-2342.6500423721254,1455.3375059002392,-1074.6282700646084,1886.0992707096993,-687.2845151726665,864.8362342387209,-1590.619583041052,SODIUM_HYDROXIDE
9015.22143131046,2593.663201742287,5287.495376015069,-2354.6500423721254,1478.3375059002392,-1057.6282700646084,1886.0992707096993,-684.2845151726665,862.8362342387209,-1588.619583041052,SODIUM_HYDROXIDE
9011.22143131046,2590.663201742287,5250.495376015069,-2363.6500423721254,1462.3375059002392,-1069.6282700646084,1887.0992707096993,-683.2845151726665,855.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9010.22143131046,2591.663201742287,5269.495376015069,-2337.6500423721254,1451.3375059002392,-1074.6282700646084,1879.0992707096993,-688.2845151726665,862.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9012.22143131046,2590.663201742287,5322.495376015069,-2357.6500423721254,1452.3375059002392,-1074.6282700646084,1886.0992707096993,-689.2845151726665,859.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9005.22143131046,2590.663201742287,5279.495376015069,-2343.6500423721254,1441.3375059002392,-1084.6282700646084,1887.0992707096993,-684.2845151726665,866.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9000.22143131046,2591.663201742287,5281.495376015069,-2365.6500423721254,1440.3375059002392,-1081.6282700646084,1881.0992707096993,-687.2845151726665,865.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9015.22143131046,2590.663201742287,5258.495376015069,-2368.6500423721254,1458.3375059002392,-1068.6282700646084,1885.0992707096993,-685.2845151726665,863.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
9023.22143131046,2592.663201742287,5280.495376015069,-2361.6500423721254,1459.3375059002392,-1074.6282700646084,1882.0992707096993,-685.2845151726665,855.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9017.22143131046,2593.663201742287,5297.495376015069,-2364.6500423721254,1472.3375059002392,-1069.6282700646084,1886.0992707096993,-684.2845151726665,861.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9011.22143131046,2592.663201742287,5313.495376015069,-2352.6500423721254,1482.3375059002392,-1058.6282700646084,1880.0992707096993,-685.2845151726665,863.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
9012.22143131046,2591.663201742287,5279.495376015069,-2356.6500423721254,1458.3375059002392,-1076.6282700646084,1883.0992707096993,-684.2845151726665,861.8362342387209,-1584.619583041052,SODIUM_HYDROXIDE
8995.22143131046,2591.663201742287,5170.495376015069,-2352.6500423721254,1450.3375059002392,-1072.6282700646084,1881.0992707096993,-688.2845151726665,859.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2591.663201742287,5379.495376015069,-2280.6500423721254,1426.3375059002392,-1085.6282700646084,1884.0992707096993,-683.2845151726665,867.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9005.22143131046,2587.663201742287,5391.495376015069,-2231.6500423721254,1444.3375059002392,-1076.6282700646084,1885.0992707096993,-682.2845151726665,857.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
8997.22143131046,2586.663201742287,5367.495376015069,-2283.6500423721254,1454.3375059002392,-1074.6282700646084,1883.0992707096993,-684.2845151726665,861.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9018.22143131046,2584.663201742287,5312.495376015069,-2324.6500423721254,1441.3375059002392,-1076.6282700646084,1883.0992707096993,-683.2845151726665,862.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9000.22143131046,2589.663201742287,5312.495376015069,-2333.6500423721254,1439.3375059002392,-1080.6282700646084,1874.0992707096993,-686.2845151726665,854.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9002.22143131046,2587.663201742287,5280.495376015069,-2337.6500423721254,1452.3375059002392,-1076.6282700646084,1885.0992707096993,-688.2845151726665,864.8362342387209,-1590.619583041052,SODIUM_HYDROXIDE
8997.22143131046,2586.663201742287,5267.495376015069,-2350.6500423721254,1446.3375059002392,-1073.6282700646084,1882.0992707096993,-683.2845151726665,858.8362342387209,-1588.619583041052,SODIUM_HYDROXIDE
8994.22143131046,2584.663201742287,5256.495376015069,-2345.6500423721254,1469.3375059002392,-1059.6282700646084,1881.0992707096993,-683.2845151726665,851.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9010.22143131046,2585.663201742287,5286.495376015069,-2353.6500423721254,1471.3375059002392,-1055.6282700646084,1883.0992707096993,-688.2845151726665,854.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9003.22143131046,2586.663201742287,5275.495376015069,-2350.6500423721254,1475.3375059002392,-1055.6282700646084,1876.0992707096993,-690.2845151726665,852.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9005.22143131046,2585.663201742287,5307.495376015069,-2360.6500423721254,1436.3375059002392,-1079.6282700646084,1872.0992707096993,-687.2845151726665,839.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
9003.22143131046,2584.663201742287,5248.495376015069,-2354.6500423721254,1453.3375059002392,-1064.6282700646084,1880.0992707096993,-687.2845151726665,843.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
8995.22143131046,2584.663201742287,5292.495376015069,-2349.6500423721254,1439.3375059002392,-1080.6282700646084,1876.0992707096993,-687.2845151726665,846.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9017.22143131046,2585.663201742287,5285.495376015069,-2362.6500423721254,1476.3375059002392,-1054.6282700646084,1879.0992707096993,-683.2845151726665,845.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2582.663201742287,5281.495376015069,-2358.6500423721254,1456.3375059002392,-1068.6282700646084,1880.0992707096993,-684.2845151726665,847.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
8995.22143131046,2582.663201742287,5292.495376015069,-2366.6500423721254,1457.3375059002392,-1067.6282700646084,1874.0992707096993,-684.2845151726665,848.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2582.663201742287,5318.495376015069,-2338.6500423721254,1458.3375059002392,-1064.6282700646084,1879.0992707096993,-683.2845151726665,849.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
8989.22143131046,2582.663201742287,5249.495376015069,-2372.6500423721254,1468.3375059002392,-1056.6282700646084,1879.0992707096993,-685.2845151726665,839.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9013.22143131046,2585.663201742287,5320.495376015069,-2342.6500423721254,1477.3375059002392,-1053.6282700646084,1878.0992707096993,-683.2845151726665,843.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9011.22143131046,2584.663201742287,5154.495376015069,-2368.6500423721254,1466.3375059002392,-1061.6282700646084,1881.0992707096993,-683.2845151726665,843.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
8997.22143131046,2582.663201742287,5367.495376015069,-2263.6500423721254,1458.3375059002392,-1066.6282700646084,1880.0992707096993,-683.2845151726665,844.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9014.22143131046,2583.663201742287,5306.495376015069,-2326.6500423721254,1440.3375059002392,-1077.6282700646084,1880.0992707096993,-682.2845151726665,834.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9005.22143131046,2580.663201742287,5283.495376015069,-2338.6500423721254,1468.3375059002392,-1065.6282700646084,1873.0992707096993,-685.2845151726665,837.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
8998.22143131046,2580.663201742287,5270.495376015069,-2352.6500423721254,1452.3375059002392,-1063.6282700646084,1879.0992707096993,-684.2845151726665,847.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2582.663201742287,5268.495376015069,-2357.6500423721254,1446.3375059002392,-1072.6282700646084,1878.0992707096993,-683.2845151726665,841.8362342387209,-1596.619583041052,SODIUM_HYDROXIDE
9000.22143131046,2582.663201742287,5306.495376015069,-2352.6500423721254,1463.3375059002392,-1063.6282700646084,1879.0992707096993,-684.2845151726665,845.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2582.663201742287,5289.495376015069,-2346.6500423721254,1451.3375059002392,-1066.6282700646084,1878.0992707096993,-686.2845151726665,845.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2581.663201742287,5251.495376015069,-2360.6500423721254,1483.3375059002392,-1052.6282700646084,1872.0992707096993,-686.2845151726665,844.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
9011.22143131046,2580.663201742287,5259.495376015069,-2359.6500423721254,1464.3375059002392,-1058.6282700646084,1881.0992707096993,-680.2845151726665,845.8362342387209,-1590.619583041052,SODIUM_HYDROXIDE
9000.22143131046,2580.663201742287,5259.495376015069,-2355.6500423721254,1459.3375059002392,-1066.6282700646084,1877.0992707096993,-681.2845151726665,842.8362342387209,-1587.619583041052,SODIUM_HYDROXIDE
8995.22143131046,2577.663201742287,5238.495376015069,-2373.6500423721254,1478.3375059002392,-1051.6282700646084,1879.0992707096993,-681.2845151726665,837.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
8990.22143131046,2580.663201742287,5214.495376015069,-2376.6500423721254,1479.3375059002392,-1050.6282700646084,1878.0992707096993,-685.2845151726665,835.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
9000.22143131046,2580.663201742287,5281.495376015069,-2352.6500423721254,1448.3375059002392,-1066.6282700646084,1869.0992707096993,-685.2845151726665,836.8362342387209,-1595.619583041052,SODIUM_HYDROXIDE
9000.22143131046,2580.663201742287,5261.495376015069,-2380.6500423721254,1441.3375059002392,-1069.6282700646084,1873.0992707096993,-683.2845151726665,837.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
8991.22143131046,2579.663201742287,5274.495376015069,-2369.6500423721254,1439.3375059002392,-1071.6282700646084,1877.0992707096993,-685.2845151726665,832.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
8990.22143131046,2577.663201742287,5245.495376015069,-2378.6500423721254,1438.3375059002392,-1071.6282700646084,1875.0992707096993,-684.2845151726665,842.8362342387209,-1588.619583041052,SODIUM_HYDROXIDE
9001.22143131046,2577.663201742287,5251.495376015069,-2392.6500423721254,1455.3375059002392,-1061.6282700646084,1866.0992707096993,-684.2845151726665,838.8362342387209,-1590.619583041052,SODIUM_HYDROXIDE
8987.22143131046,2578.663201742287,5233.495376015069,-2396.6500423721254,1455.3375059002392,-1060.6282700646084,1870.0992707096993,-685.2845151726665,831.8362342387209,-1588.619583041052,SODIUM_HYDROXIDE
8996.22143131046,2576.663201742287,5234.495376015069,-2388.6500423721254,1477.3375059002392,-1053.6282700646084,1878.0992707096993,-681.2845151726665,840.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
9002.22143131046,2574.663201742287,5319.495376015069,-2295.6500423721254,1445.3375059002392,-1061.6282700646084,1879.0992707096993,-683.2845151726665,832.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
9007.22143131046,2575.663201742287,5279.495376015069,-2361.6500423721254,1443.3375059002392,-1062.6282700646084,1873.0992707096993,-682.2845151726665,825.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
8991.22143131046,2574.663201742287,5275.495376015069,-2342.6500423721254,1475.3375059002392,-1048.6282700646084,1874.0992707096993,-683.2845151726665,831.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
8997.22143131046,2577.663201742287,5255.495376015069,-2356.6500423721254,1470.3375059002392,-1047.6282700646084,1877.0992707096993,-685.2845151726665,837.8362342387209,-1591.619583041052,SODIUM_HYDROXIDE
8989.22143131046,2576.663201742287,5236.495376015069,-2373.6500423721254,1461.3375059002392,-1053.6282700646084,1873.0992707096993,-684.2845151726665,825.8362342387209,-1598.619583041052,SODIUM_HYDROXIDE
8977.22143131046,2573.663201742287,5195.495376015069,-2365.6500423721254,1428.3375059002392,-1070.6282700646084,1873.0992707096993,-681.2845151726665,838.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
8998.22143131046,2574.663201742287,5289.495376015069,-2345.6500423721254,1452.3375059002392,-1062.6282700646084,1872.0992707096993,-686.2845151726665,830.8362342387209,-1597.619583041052,SODIUM_HYDROXIDE
8984.22143131046,2574.663201742287,5258.495376015069,-2377.6500423721254,1445.3375059002392,-1065.6282700646084,1876.0992707096993,-683.2845151726665,827.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
8991.22143131046,2574.663201742287,5242.495376015069,-2375.6500423721254,1450.3375059002392,-1065.6282700646084,1872.0992707096993,-684.2845151726665,833.8362342387209,-1589.619583041052,SODIUM_HYDROXIDE
8998.22143131046,2574.663201742287,5226.495376015069,-2384.6500423721254,1463.3375059002392,-1052.6282700646084,1870.0992707096993,-683.2845151726665,831.8362342387209,-1587.619583041052,SODIUM_HYDROXIDE
8995.22143131046,2573.663201742287,5203.495376015069,-2378.6500423721254,1456.3375059002392,-1056.6282700646084,1864.0992707096993,-684.2845151726665,825.8362342387209,-1588.619583041052,SODIUM_HYDROXIDE
8996.22143131046,2575.663201742287,5240.495376015069,-2381.6500423721254,1459.3375059002392,-1053.6282700646084,1871.0992707096993,-684.2845151726665,833.8362342387209,-1590.619583041052,SODIUM_HYDROXIDE
8984.22143131046,2574.663201742287,5264.495376015069,-2369.6500423721254,1449.3375059002392,-1062.6282700646084,1872.0992707096993,-681.2845151726665,814.8362342387209,-1593.619583041052,SODIUM_HYDROXIDE
8990.22143131046,2573.663201742287,5191.495376015069,-2404.6500423721254,1452.3375059002392,-1056.6282700646084,1867.0992707096993,-682.2845151726665,817.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
8996.22143131046,2574.663201742287,5205.495376015069,-2404.6500423721254,1442.3375059002392,-1065.6282700646084,1874.0992707096993,-682.2845151726665,825.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
8986.22143131046,2575.663201742287,5318.495376015069,-2305.6500423721254,1471.3375059002392,-1046.6282700646084,1865.0992707096993,-683.2845151726665,831.8362342387209,-1593.619583041052,SODIUM_HYDROXIDE
8980.22143131046,2570.663201742287,5285.495376015069,-2351.6500423721254,1467.3375059002392,-1047.6282700646084,1872.0992707096993,-679.2845151726665,834.8362342387209,-1594.619583041052,SODIUM_HYDROXIDE
8973.22143131046,2568.663201742287,5301.495376015069,-2343.6500423721254,1463.3375059002392,-1056.6282700646084,1868.0992707096993,-680.2845151726665,828.8362342387209,-1590.619583041052,SODIUM_HYDROXIDE
8989.22143131046,2572.663201742287,5228.495376015069,-2364.6500423721254,1455.3375059002392,-1054.6282700646084,1874.0992707096993,-683.2845151726665,831.8362342387209,-1587.619583041052,SODIUM_HYDROXIDE
8989.22143131046,2573.663201742287,5241.495376015069,-2375.6500423721254,1465.3375059002392,-1052.6282700646084,1873.0992707096993,-684.2845151726665,829.8362342387209,-1585.619583041052,SODIUM_HYDROXIDE
8992.22143131046,2571.663201742287,5213.495376015069,-2376.6500423721254,1470.3375059002392,-1045.6282700646084,1872.0992707096993,-680.2845151726665,828.8362342387209,-1592.619583041052,SODIUM_HYDROXIDE
8983.22143131046,2569.663201742287,5217.495376015069,-2378.6500423721254,1437.3375059002392,-1063.6282700646084,1869.0992707096993,-686.2845151726665,827.8362342387209,-1586.619583041052,SODIUM_HYDROXIDE
