OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17898.029498364685,5486.195475206423,12477.513237277952,-302.2092544982406,4097.514409227337,-881.1560103216696,5670.066003977832,-549.0152313421409,6420.99304669156,-191.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5485.195475206423,12500.513237277952,-284.2092544982406,4099.514409227337,-884.1560103216696,5654.066003977832,-556.0152313421409,6420.99304669156,-203.97253422640347,HYDROCHLORIC_ACID
17896.029498364685,5484.195475206423,12458.513237277952,-318.2092544982406,4101.514409227337,-878.1560103216696,5665.066003977832,-563.0152313421409,6399.99304669156,-222.97253422640347,HYDROCHLORIC_ACID
17892.029498364685,5486.195475206423,12479.513237277952,-316.2092544982406,4097.514409227337,-879.1560103216696,5669.066003977832,-547.0152313421409,6413.99304669156,-209.97253422640347,HYDROCHLORIC_ACID
17894.029498364685,5485.195475206423,12472.513237277952,-314.2092544982406,4098.514409227337,-872.1560103216696,5680.066003977832,-554.0152313421409,6403.99304669156,-212.97253422640347,HYDROCHLORIC_ACID
17894.029498364685,5483.195475206423,12452.513237277952,-324.2092544982406,4105.514409227337,-877.1560103216696,5679.066003977832,-552.0152313421409,6420.99304669156,-196.97253422640347,HYDROCHLORIC_ACID
17895.029498364685,5484.195475206423,12488.513237277952,-298.2092544982406,4101.514409227337,-880.1560103216696,5673.066003977832,-564.0152313421409,6424.99304669156,-217.97253422640347,HYDROCHLORIC_ACID
17889.029498364685,5489.195475206423,12454.513237277952,-324.2092544982406,4113.514409227337,-877.1560103216696,5672.066003977832,-555.0152313421409,6417.99304669156,-215.97253422640347,HYDROCHLORIC_ACID
17889.029498364685,5488.195475206423,12479.513237277952,-312.2092544982406,4100.514409227337,-879.1560103216696,5677.066003977832,-558.0152313421409,6417.99304669156,-212.97253422640347,HYDROCHLORIC_ACID
17883.029498364685,5484.195475206423,12441.513237277952,-316.2092544982406,4096.514409227337,-880.1560103216696,5671.066003977832,-562.0152313421409,6421.99304669156,-199.97253422640347,HYDROCHLORIC_ACID
17891.029498364685,5483.195475206423,12465.513237277952,-311.2092544982406,4103.514409227337,-881.1560103216696,5657.066003977832,-559.0152313421409,6431.99304669156,-213.97253422640347,HYDROCHLORIC_ACID
17890.029498364685,5483.195475206423,12484.513237277952,-306.2092544982406,4095.5144092273367,-879.1560103216696,5673.066003977832,-565.0152313421409,6419.99304669156,-214.97253422640347,HYDROCHLORIC_ACID
17893.029498364685,5484.195475206423,12518.513237277952,-283.2092544982406,4097.514409227337,-883.1560103216696,5669.066003977832,-563.0152313421409,6428.99304669156,-195.97253422640347,HYDROCHLORIC_ACID
17903.029498364685,5485.195475206423,12435.513237277952,-337.2092544982406,4105.514409227337,-877.1560103216696,5672.066003977832,-575.0152313421409,6426.99304669156,-203.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5487.195475206423,12435.513237277952,-346.2092544982406,4103.514409227337,-882.1560103216696,5671.066003977832,-556.0152313421409,6426.99304669156,-196.97253422640347,HYDROCHLORIC_ACID
17895.029498364685,5487.195475206423,12444.513237277952,-341.2092544982406,4109.514409227337,-874.1560103216696,5668.066003977832,-570.0152313421409,6420.99304669156,-205.97253422640347,HYDROCHLORIC_ACID
17897.029498364685,5484.195475206423,12458.513237277952,-341.2092544982406,4113.514409227337,-871.1560103216696,5666.066003977832,-564.0152313421409,6424.99304669156,-209.97253422640347,HYDROCHLORIC_ACID
17890.029498364685,5485.195475206423,12430.513237277952,-356.2092544982406,4101.514409227337,-873.1560103216696,5675.066003977832,-552.0152313421409,6417.99304669156,-198.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5485.195475206423,12449.513237277952,-349.2092544982406,4104.514409227337,-879.1560103216696,5678.066003977832,-566.0152313421409,6415.99304669156,-208.97253422640347,HYDROCHLORIC_ACID
17899.029498364685,5486.195475206423,12459.513237277952,-343.2092544982406,4112.514409227337,-872.1560103216696,5675.066003977832,-560.0152313421409,6430.99304669156,-191.97253422640347,HYDROCHLORIC_ACID
17902.029498364685,5488.195475206423,12455.513237277952,-353.2092544982406,4115.514409227337,-871.1560103216696,5674.066003977832,-566.0152313421409,6420.99304669156,-205.97253422640347,HYDROCHLORIC_ACID
17895.029498364685,5486.195475206423,12561.513237277952,-257.2092544982406,4105.514409227337,-870.1560103216696,5672.066003977832,-563.0152313421409,6414.99304669156,-211.97253422640347,HYDROCHLORIC_ACID
17889.029498364685,5485.195475206423,12443.513237277952,-344.2092544982406,4113.514409227337,-872.1560103216696,5674.066003977832,-556.0152313421409,6420.99304669156,-212.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5483.195475206423,12449.513237277952,-356.2092544982406,4102.514409227337,-872.1560103216696,5656.066003977832,-554.0152313421409,6411.99304669156,-212.97253422640347,HYDROCHLORIC_ACID
17896.029498364685,5483.195475206423,12438.513237277952,-367.2092544982406,4106.514409227337,-871.1560103216696,5682.066003977832,-547.0152313421409,6414.99304669156,-223.97253422640347,HYDROCHLORIC_ACID
17889.029498364685,5480.195475206423,12500.513237277952,-314.2092544982406,4106.514409227337,-873.1560103216696,5669.066003977832,-559.0152313421409,6407.99304669156,-219.97253422640347,HYDROCHLORIC_ACID
17894.029498364685,5480.195475206423,12437.513237277952,-360.2092544982406,4117.514409227337,-871.1560103216696,5664.066003977832,-557.0152313421409,6428.99304669156,-197.97253422640347,HYDROCHLORIC_ACID
17891.029498364685,5483.195475206423,12425.513237277952,-370.2092544982406,4112.514409227337,-870.1560103216696,5678.066003977832,-550.0152313421409,6410.99304669156,-206.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5486.195475206423,12433.513237277952,-386.2092544982406,4110.514409227337,-872.1560103216696,5677.066003977832,-549.0152313421409,6421.99304669156,-197.97253422640347,HYDROCHLORIC_ACID
17901.029498364685,5484.195475206423,12444.513237277952,-374.2092544982406,4115.514409227337,-868.1560103216696,5686.066003977832,-555.0152313421409,6420.99304669156,-215.97253422640347,HYDROCHLORIC_ACID
17897.029498364685,5483.195475206423,12416.513237277952,-390.2092544982406,4111.514409227337,-878.1560103216696,5677.066003977832,-544.0152313421409,6429.99304669156,-193.97253422640347,HYDROCHLORIC_ACID
17899.029498364685,5483.195475206423,12424.513237277952,-383.2092544982406,4113.514409227337,-870.1560103216696,5677.066003977832,-565.0152313421409,6412.99304669156,-206.97253422640347,HYDROCHLORIC_ACID
17894.029498364685,5481.195475206423,12441.513237277952,-372.2092544982406,4109.514409227337,-873.1560103216696,5682.066003977832,-562.0152313421409,6418.99304669156,-213.97253422640347,HYDROCHLORIC_ACID
17895.029498364685,5480.195475206423,12430.513237277952,-385.2092544982406,4102.514409227337,-875.1560103216696,5672.066003977832,-554.0152313421409,6423.99304669156,-209.97253422640347,HYDROCHLORIC_ACID
17890.029498364685,5482.195475206423,12429.513237277952,-381.2092544982406,4111.514409227337,-874.1560103216696,5665.066003977832,-572.0152313421409,6422.99304669156,-209.97253422640347,HYDROCHLORIC_ACID
17902.029498364685,5483.195475206423,12472.513237277952,-344.2092544982406,4102.514409227337,-871.1560103216696,5679.066003977832,-568.0152313421409,6421.99304669156,-208.97253422640347,HYDROCHLORIC_ACID
17899.029498364685,5482.195475206423,12489.513237277952,-326.2092544982406,4108.514409227337,-874.1560103216696,5676.066003977832,-572.0152313421409,6419.99304669156,-220.97253422640347,HYDROCHLORIC_ACID
17896.029498364685,5484.195475206423,12393.513237277952,-398.2092544982406,4110.514409227337,-872.1560103216696,5685.066003977832,-552.0152313421409,6421.99304669156,-206.97253422640347,HYDROCHLORIC_ACID
17897.029498364685,5485.195475206423,12417.513237277952,-381.2092544982406,4115.514409227337,-866.1560103216696,5678.066003977832,-570.0152313421409,6400.99304669156,-219.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5485.195475206423,12467.513237277952,-340.2092544982406,4111.514409227337,-868.1560103216696,5672.066003977832,-575.0152313421409,6418.99304669156,-214.97253422640347,HYDROCHLORIC_ACID
17879.029498364685,5479.195475206423,12405.513237277952,-398.2092544982406,4114.514409227337,-871.1560103216696,5674.066003977832,-554.0152313421409,6410.99304669156,-215.97253422640347,HYDROCHLORIC_ACID
17879.029498364685,5478.195475206423,12392.513237277952,-392.2092544982406,4122.514409227337,-869.1560103216696,5667.066003977832,-556.0152313421409,6420.99304669156,-214.97253422640347,HYDROCHLORIC_ACID
17879.029498364685,5482.195475206423,12408.513237277952,-394.2092544982406,4107.514409227337,-866.1560103216696,5681.066003977832,-563.0152313421409,6413.99304669156,-210.97253422640347,HYDROCHLORIC_ACID
17870.029498364685,5482.195475206423,12469.513237277952,-330.2092544982406,4118.514409227337,-864.1560103216696,5672.066003977832,-547.0152313421409,6401.99304669156,-223.97253422640347,HYDROCHLORIC_ACID
17876.029498364685,5478.195475206423,12395.513237277952,-403.2092544982406,4106.514409227337,-869.1560103216696,5675.066003977832,-552.0152313421409,6415.99304669156,-230.97253422640347,HYDROCHLORIC_ACID
17874.029498364685,5483.195475206423,12400.513237277952,-407.2092544982406,4102.514409227337,-870.1560103216696,5675.066003977832,-562.0152313421409,6414.99304669156,-209.97253422640347,HYDROCHLORIC_ACID
17870.029498364685,5483.195475206423,12388.513237277952,-414.2092544982406,4109.514409227337,-871.1560103216696,5671.066003977832,-569.0152313421409,6408.99304669156,-221.97253422640347,HYDROCHLORIC_ACID
17876.029498364685,5479.195475206423,12369.513237277952,-428.2092544982406,4112.514409227337,-872.1560103216696,5677.066003977832,-547.0152313421409,6402.99304669156,-218.97253422640347,HYDROCHLORIC_ACID
17871.029498364685,5481.195475206423,12383.513237277952,-436.2092544982406,4106.514409227337,-870.1560103216696,5669.066003977832,-555.0152313421409,6410.99304669156,-205.97253422640347,HYDROCHLORIC_ACID
17872.029498364685,5480.195475206423,12391.513237277952,-417.2092544982406,4107.514409227337,-871.1560103216696,5701.066003977832,-528.0152313421409,6405.99304669156,-208.97253422640347,HYDROCHLORIC_ACID
17877.029498364685,5481.195475206423,12381.513237277952,-432.2092544982406,4119.514409227337,-863.1560103216696,5700.066003977832,-538.0152313421409,6413.99304669156,-208.97253422640347,HYDROCHLORIC_ACID
17878.029498364685,5485.195475206423,12358.513237277952,-428.2092544982406,4119.514409227337,-865.1560103216696,5690.066003977832,-535.0152313421409,6416.99304669156,-206.97253422640347,HYDROCHLORIC_ACID
17883.029498364685,5474.195475206423,12470.513237277952,-344.2092544982406,4110.514409227337,-867.1560103216696,5685.066003977832,-552.0152313421409,6388.99304669156,-232.97253422640347,HYDROCHLORIC_ACID
17883.029498364685,5474.195475206423,12369.513237277952,-431.2092544982406,4115.514409227337,-859.1560103216696,5705.066003977832,-525.0152313421409,6408.99304669156,-198.97253422640347,HYDROCHLORIC_ACID
17875.029498364685,5475.195475206423,12383.513237277952,-432.2092544982406,4114.514409227337,-865.1560103216696,5690.066003977832,-533.0152313421409,6393.99304669156,-230.97253422640347,HYDROCHLORIC_ACID
17881.029498364685,5480.195475206423,12390.513237277952,-411.2092544982406,4118.514409227337,-867.1560103216696,5688.066003977832,-540.0152313421409,6412.99304669156,-223.97253422640347,HYDROCHLORIC_ACID
17878.029498364685,5475.195475206423,12406.513237277952,-414.2092544982406,4115.514409227337,-864.1560103216696,5684.066003977832,-546.0152313421409,6405.99304669156,-224.97253422640347,HYDROCHLORIC_ACID
17881.029498364685,5475.195475206423,12379.513237277952,-423.2092544982406,4103.514409227337,-862.1560103216696,5679.066003977832,-559.0152313421409,6397.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17881.029498364685,5473.195475206423,12469.513237277952,-354.2092544982406,4117.514409227337,-869.1560103216696,5684.066003977832,-555.0152313421409,6400.99304669156,-223.97253422640347,HYDROCHLORIC_ACID
17884.029498364685,5472.195475206423,12372.513237277952,-432.2092544982406,4111.514409227337,-868.1560103216696,5674.066003977832,-549.0152313421409,6404.99304669156,-229.97253422640347,HYDROCHLORIC_ACID
17881.029498364685,5472.195475206423,12383.513237277952,-435.2092544982406,4111.514409227337,-869.1560103216696,5679.066003977832,-546.0152313421409,6405.99304669156,-223.97253422640347,HYDROCHLORIC_ACID
17877.029498364685,5474.195475206423,12394.513237277952,-442.2092544982406,4112.514409227337,-873.1560103216696,5683.066003977832,-542.0152313421409,6403.99304669156,-232.97253422640347,HYDROCHLORIC_ACID
17880.029498364685,5476.195475206423,12365.513237277952,-438.2092544982406,4105.514409227337,-876.1560103216696,5686.066003977832,-542.0152313421409,6401.99304669156,-226.97253422640347,HYDROCHLORIC_ACID
17878.029498364685,5472.195475206423,12390.513237277952,-414.2092544982406,4100.514409227337,-872.1560103216696,5688.066003977832,-570.0152313421409,6402.99304669156,-219.97253422640347,HYDROCHLORIC_ACID
17883.029498364685,5476.195475206423,12356.513237277952,-452.2092544982406,4107.514409227337,-869.1560103216696,5669.066003977832,-569.0152313421409,6405.99304669156,-238.97253422640347,HYDROCHLORIC_ACID
17882.029498364685,5474.195475206423,12365.513237277952,-457.2092544982406,4105.514409227337,-870.1560103216696,5680.066003977832,-550.0152313421409,6402.99304669156,-212.97253422640347,HYDROCHLORIC_ACID
17883.029498364685,5473.195475206423,12353.513237277952,-455.2092544982406,4120.514409227337,-863.1560103216696,5681.066003977832,-558.0152313421409,6392.99304669156,-225.97253422640347,HYDROCHLORIC_ACID
17881.029498364685,5472.195475206423,12361.513237277952,-456.2092544982406,4114.514409227337,-866.1560103216696,5684.066003977832,-565.0152313421409,6398.99304669156,-210.97253422640347,HYDROCHLORIC_ACID
17894.029498364685,5474.195475206423,12377.513237277952,-449.2092544982406,4115.514409227337,-865.1560103216696,5683.066003977832,-550.0152313421409,6404.99304669156,-228.97253422640347,HYDROCHLORIC_ACID
17891.029498364685,5471.195475206423,12440.513237277952,-376.2092544982406,4107.514409227337,-871.1560103216696,5672.066003977832,-562.0152313421409,6396.99304669156,-216.97253422640347,HYDROCHLORIC_ACID
17892.029498364685,5470.195475206423,12383.513237277952,-432.2092544982406,4103.514409227337,-874.1560103216696,5677.066003977832,-557.0152313421409,6394.99304669156,-220.97253422640347,HYDROCHLORIC_ACID
17894.029498364685,5475.195475206423,12370.513237277952,-469.2092544982406,4110.514409227337,-869.1560103216696,5684.066003977832,-553.0152313421409,6397.99304669156,-230.97253422640347,HYDROCHLORIC_ACID
17899.029498364685,5471.195475206423,12369.513237277952,-451.2092544982406,4110.514409227337,-872.1560103216696,5670.066003977832,-570.0152313421409,6397.99304669156,-230.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5474.195475206423,12345.513237277952,-463.2092544982406,4113.514409227337,-873.1560103216696,5673.066003977832,-559.0152313421409,6405.99304669156,-233.97253422640347,HYDROCHLORIC_ACID
17895.029498364685,5475.195475206423,12362.513237277952,-463.2092544982406,4113.514409227337,-868.1560103216696,5668.066003977832,-563.0152313421409,6395.99304669156,-227.97253422640347,HYDROCHLORIC_ACID
17901.029498364685,5470.195475206423,12346.513237277952,-497.2092544982406,4113.514409227337,-867.1560103216696,5679.066003977832,-567.0152313421409,6394.99304669156,-220.97253422640347,HYDROCHLORIC_ACID
17888.029498364685,5472.195475206423,12348.513237277952,-486.2092544982406,4113.514409227337,-866.1560103216696,5666.066003977832,-556.0152313421409,6392.99304669156,-226.97253422640347,HYDROCHLORIC_ACID
17898.029498364685,5473.195475206423,12378.513237277952,-460.2092544982406,4107.514409227337,-864.1560103216696,5677.066003977832,-557.0152313421409,6402.99304669156,-228.97253422640347,HYDROCHLORIC_ACID
17899.029498364685,5471.195475206423,12450.513237277952,-389.2092544982406,4115.514409227337,-864.1560103216696,5654.066003977832,-567.0152313421409,6406.99304669156,-212.97253422640347,HYDROCHLORIC_ACID
17900.029498364685,5472.195475206423,12429.513237277952,-408.2092544982406,4110.514409227337,-868.1560103216696,5685.066003977832,-551.0152313421409,6405.99304669156,-208.97253422640347,HYDROCHLORIC_ACID
17899.029498364685,5476.195475206423,12353.513237277952,-478.2092544982406,4115.514409227337,-864.1560103216696,5684.066003977832,-559.0152313421409,6401.99304669156,-225.97253422640347,HYDROCHLORIC_ACID
17896.029498364685,5470.195475206423,12359.513237277952,-481.2092544982406,4098.514409227337,-869.1560103216696,5681.066003977832,-540.0152313421409,6399.99304669156,-231.97253422640347,HYDROCHLORIC_ACID
17888.029498364685,5471.195475206423,12368.513237277952,-478.2092544982406,4111.514409227337,-867.1560103216696,5692.066003977832,-551.0152313421409,6400.99304669156,-234.97253422640347,HYDROCHLORIC_ACID
