OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11912.910996502485,3515.661582446821,4349.220357034635,-3320.849149930578,2893.900896048097,-3918.6493123991186,2277.4418854082614,-1676.2528027799835,2370.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11915.910996502485,3512.661582446821,4406.220357034635,-3315.849149930578,2892.900896048097,-3929.6493123991186,2283.4418854082614,-1681.2528027799835,2371.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11918.910996502485,3512.661582446821,4466.220357034635,-3298.849149930578,2843.900896048097,-3930.6493123991186,2305.4418854082614,-1700.2528027799835,2392.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11907.910996502485,3509.661582446821,4400.220357034635,-3305.849149930578,2863.900896048097,-3910.6493123991186,2321.4418854082614,-1701.2528027799835,2371.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11915.910996502485,3510.661582446821,4439.220357034635,-3300.849149930578,2870.900896048097,-3916.6493123991186,2285.4418854082614,-1695.2528027799835,2372.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11916.910996502485,3511.661582446821,4364.220357034635,-3310.849149930578,2891.900896048097,-3924.6493123991186,2265.4418854082614,-1685.2528027799835,2384.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11907.910996502485,3510.661582446821,4390.220357034635,-3305.849149930578,2888.900896048097,-3922.6493123991186,2310.4418854082614,-1699.2528027799835,2356.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11915.910996502485,3510.661582446821,4385.220357034635,-3311.849149930578,2874.900896048097,-3912.6493123991186,2321.4418854082614,-1696.2528027799835,2347.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11917.910996502485,3513.661582446821,4371.220357034635,-3311.849149930578,2874.900896048097,-3932.6493123991186,2296.4418854082614,-1695.2528027799835,2381.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11910.910996502485,3513.661582446821,4375.220357034635,-3312.849149930578,2857.900896048097,-3923.6493123991186,2307.4418854082614,-1697.2528027799835,2368.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11912.910996502485,3513.661582446821,4407.220357034635,-3321.849149930578,2896.900896048097,-3927.6493123991186,2321.4418854082614,-1702.2528027799835,2381.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11916.910996502485,3511.661582446821,4384.220357034635,-3306.849149930578,2881.900896048097,-3941.6493123991186,2307.4418854082614,-1702.2528027799835,2362.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11907.910996502485,3508.661582446821,4362.220357034635,-3314.849149930578,2881.900896048097,-3926.6493123991186,2329.4418854082614,-1702.2528027799835,2364.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11909.910996502485,3511.661582446821,4367.220357034635,-3324.849149930578,2887.900896048097,-3939.6493123991186,2304.4418854082614,-1694.2528027799835,2353.5432937152864,-1314.3046702520958,CALCIUM_NITRATE
11910.910996502485,3512.661582446821,4352.220357034635,-3320.849149930578,2892.900896048097,-3940.6493123991186,2294.4418854082614,-1693.2528027799835,2352.5432937152864,-1314.3046702520958,CALCIUM_NITRATE
11917.910996502485,3510.661582446821,4350.220357034635,-3317.849149930578,2883.900896048097,-3940.6493123991186,2307.4418854082614,-1698.2528027799835,2366.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11903.910996502485,3509.661582446821,4347.220357034635,-3318.849149930578,2860.900896048097,-3933.6493123991186,2314.4418854082614,-1704.2528027799835,2358.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11909.910996502485,3509.661582446821,4332.220357034635,-3318.849149930578,2881.900896048097,-3941.6493123991186,2323.4418854082614,-1704.2528027799835,2378.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11915.910996502485,3510.661582446821,4371.220357034635,-3315.849149930578,2901.900896048097,-3935.6493123991186,2340.4418854082614,-1702.2528027799835,2356.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11916.910996502485,3512.661582446821,4354.220357034635,-3325.849149930578,2933.900896048097,-3950.6493123991186,2335.4418854082614,-1691.2528027799835,2360.5432937152864,-1305.3046702520958,CALCIUM_NITRATE
11914.910996502485,3509.661582446821,4393.220357034635,-3312.849149930578,2899.900896048097,-3936.6493123991186,2321.4418854082614,-1691.2528027799835,2376.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11910.910996502485,3512.661582446821,4365.220357034635,-3308.849149930578,2882.900896048097,-3958.6493123991186,2332.4418854082614,-1721.2528027799835,2379.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11905.910996502485,3509.661582446821,4361.220357034635,-3320.849149930578,2900.900896048097,-3938.6493123991186,2364.4418854082614,-1723.2528027799835,2349.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11919.910996502485,3512.661582446821,4343.220357034635,-3326.849149930578,2913.900896048097,-3954.6493123991186,2322.4418854082614,-1700.2528027799835,2373.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11912.910996502485,3509.661582446821,4474.220357034635,-3286.849149930578,2918.900896048097,-3942.6493123991186,2302.4418854082614,-1695.2528027799835,2362.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11907.910996502485,3508.661582446821,4376.220357034635,-3313.849149930578,2917.900896048097,-3936.6493123991186,2348.4418854082614,-1718.2528027799835,2377.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11907.910996502485,3511.661582446821,4349.220357034635,-3316.849149930578,2939.900896048097,-3952.6493123991186,2349.4418854082614,-1703.2528027799835,2363.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11911.910996502485,3508.661582446821,4336.220357034635,-3321.849149930578,2899.900896048097,-3944.6493123991186,2354.4418854082614,-1714.2528027799835,2378.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11911.910996502485,3510.661582446821,4349.220357034635,-3319.849149930578,2900.900896048097,-3945.6493123991186,2325.4418854082614,-1703.2528027799835,2385.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11912.910996502485,3508.661582446821,4361.220357034635,-3314.849149930578,2917.900896048097,-3950.6493123991186,2323.4418854082614,-1702.2528027799835,2355.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11911.910996502485,3509.661582446821,4345.220357034635,-3331.849149930578,2871.900896048097,-3946.6493123991186,2372.4418854082614,-1726.2528027799835,2357.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11912.910996502485,3512.661582446821,4325.220357034635,-3322.849149930578,2913.900896048097,-3949.6493123991186,2338.4418854082614,-1703.2528027799835,2377.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11910.910996502485,3511.661582446821,4344.220357034635,-3330.849149930578,2912.900896048097,-3954.6493123991186,2323.4418854082614,-1700.2528027799835,2387.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11914.910996502485,3510.661582446821,4336.220357034635,-3326.849149930578,2908.900896048097,-3948.6493123991186,2306.4418854082614,-1694.2528027799835,2383.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11909.910996502485,3508.661582446821,4341.220357034635,-3325.849149930578,2928.900896048097,-3948.6493123991186,2359.4418854082614,-1720.2528027799835,2385.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11915.910996502485,3509.661582446821,4344.220357034635,-3326.849149930578,2911.900896048097,-3942.6493123991186,2386.4418854082614,-1740.2528027799835,2363.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11910.910996502485,3511.661582446821,4320.220357034635,-3323.849149930578,2914.900896048097,-3966.6493123991186,2353.4418854082614,-1717.2528027799835,2374.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11917.910996502485,3509.661582446821,4451.220357034635,-3300.849149930578,2929.900896048097,-3946.6493123991186,2362.4418854082614,-1715.2528027799835,2367.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11910.910996502485,3512.661582446821,4359.220357034635,-3316.849149930578,2947.900896048097,-3969.6493123991186,2345.4418854082614,-1696.2528027799835,2365.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11909.910996502485,3510.661582446821,4371.220357034635,-3315.849149930578,2923.900896048097,-3971.6493123991186,2356.4418854082614,-1714.2528027799835,2379.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11910.910996502485,3511.661582446821,4479.220357034635,-3298.849149930578,2912.900896048097,-3984.6493123991186,2389.4418854082614,-1740.2528027799835,2363.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11908.910996502485,3510.661582446821,4377.220357034635,-3303.849149930578,2909.900896048097,-3981.6493123991186,2392.4418854082614,-1743.2528027799835,2377.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11912.910996502485,3509.661582446821,4391.220357034635,-3315.849149930578,2945.900896048097,-3965.6493123991186,2360.4418854082614,-1711.2528027799835,2371.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11909.910996502485,3508.661582446821,4377.220357034635,-3321.849149930578,2954.900896048097,-3955.6493123991186,2341.4418854082614,-1706.2528027799835,2355.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11915.910996502485,3510.661582446821,4377.220357034635,-3320.849149930578,2931.900896048097,-3960.6493123991186,2317.4418854082614,-1697.2528027799835,2367.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11907.910996502485,3508.661582446821,4376.220357034635,-3315.849149930578,2946.900896048097,-3957.6493123991186,2375.4418854082614,-1726.2528027799835,2375.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11910.910996502485,3510.661582446821,4533.220357034635,-3283.849149930578,2948.900896048097,-3967.6493123991186,2364.4418854082614,-1735.2528027799835,2385.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11914.910996502485,3510.661582446821,4380.220357034635,-3305.849149930578,2938.900896048097,-3972.6493123991186,2391.4418854082614,-1736.2528027799835,2359.5432937152864,-1309.3046702520958,CALCIUM_NITRATE
11906.910996502485,3512.661582446821,4360.220357034635,-3315.849149930578,2950.900896048097,-3968.6493123991186,2360.4418854082614,-1727.2528027799835,2362.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11910.910996502485,3509.661582446821,4546.220357034635,-3286.849149930578,2932.900896048097,-3968.6493123991186,2346.4418854082614,-1708.2528027799835,2368.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11918.910996502485,3509.661582446821,4432.220357034635,-3295.849149930578,2937.900896048097,-3960.6493123991186,2374.4418854082614,-1723.2528027799835,2364.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11906.910996502485,3506.661582446821,4391.220357034635,-3306.849149930578,2945.900896048097,-3961.6493123991186,2363.4418854082614,-1714.2528027799835,2372.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11913.910996502485,3510.661582446821,4554.220357034635,-3277.849149930578,2953.900896048097,-3981.6493123991186,2371.4418854082614,-1726.2528027799835,2358.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11911.910996502485,3509.661582446821,4407.220357034635,-3304.849149930578,2958.900896048097,-3975.6493123991186,2402.4418854082614,-1744.2528027799835,2373.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11913.910996502485,3510.661582446821,4422.220357034635,-3305.849149930578,2947.900896048097,-3980.6493123991186,2402.4418854082614,-1744.2528027799835,2365.5432937152864,-1305.3046702520958,CALCIUM_NITRATE
11908.910996502485,3509.661582446821,4498.220357034635,-3297.849149930578,2938.900896048097,-3969.6493123991186,2395.4418854082614,-1747.2528027799835,2350.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11903.910996502485,3511.661582446821,4399.220357034635,-3306.849149930578,2938.900896048097,-3981.6493123991186,2397.4418854082614,-1731.2528027799835,2374.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11909.910996502485,3507.661582446821,4454.220357034635,-3300.849149930578,2961.900896048097,-3975.6493123991186,2375.4418854082614,-1714.2528027799835,2361.5432937152864,-1309.3046702520958,CALCIUM_NITRATE
11913.910996502485,3509.661582446821,4397.220357034635,-3307.849149930578,2971.900896048097,-3980.6493123991186,2390.4418854082614,-1735.2528027799835,2358.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11918.910996502485,3508.661582446821,4573.220357034635,-3278.849149930578,2927.900896048097,-3979.6493123991186,2421.4418854082614,-1755.2528027799835,2354.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11922.910996502485,3509.661582446821,4420.220357034635,-3305.849149930578,2949.900896048097,-3970.6493123991186,2434.4418854082614,-1757.2528027799835,2354.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11913.910996502485,3509.661582446821,4413.220357034635,-3309.849149930578,2951.900896048097,-3973.6493123991186,2389.4418854082614,-1726.2528027799835,2358.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11913.910996502485,3507.661582446821,4391.220357034635,-3308.849149930578,2946.900896048097,-3977.6493123991186,2390.4418854082614,-1726.2528027799835,2379.5432937152864,-1305.3046702520958,CALCIUM_NITRATE
11908.910996502485,3511.661582446821,4379.220357034635,-3312.849149930578,2976.900896048097,-3980.6493123991186,2385.4418854082614,-1718.2528027799835,2367.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11912.910996502485,3507.661582446821,4367.220357034635,-3307.849149930578,2970.900896048097,-3995.6493123991186,2409.4418854082614,-1739.2528027799835,2363.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11917.910996502485,3509.661582446821,4538.220357034635,-3288.849149930578,2956.900896048097,-3997.6493123991186,2413.4418854082614,-1749.2528027799835,2379.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11917.910996502485,3507.661582446821,4431.220357034635,-3305.849149930578,2949.900896048097,-3994.6493123991186,2437.4418854082614,-1752.2528027799835,2382.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11906.910996502485,3510.661582446821,4425.220357034635,-3296.849149930578,2985.900896048097,-3993.6493123991186,2391.4418854082614,-1725.2528027799835,2384.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11919.910996502485,3509.661582446821,4388.220357034635,-3318.849149930578,2981.900896048097,-3983.6493123991186,2380.4418854082614,-1720.2528027799835,2364.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11909.910996502485,3510.661582446821,4380.220357034635,-3308.849149930578,2971.900896048097,-4001.6493123991186,2421.4418854082614,-1742.2528027799835,2372.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11906.910996502485,3507.661582446821,4453.220357034635,-3294.849149930578,2962.900896048097,-3987.6493123991186,2403.4418854082614,-1736.2528027799835,2365.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11908.910996502485,3509.661582446821,4407.220357034635,-3309.849149930578,2964.900896048097,-3997.6493123991186,2429.4418854082614,-1749.2528027799835,2365.5432937152864,-1305.3046702520958,CALCIUM_NITRATE
11907.910996502485,3507.661582446821,4390.220357034635,-3314.849149930578,2980.900896048097,-4003.6493123991186,2407.4418854082614,-1740.2528027799835,2381.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11904.910996502485,3507.661582446821,4425.220357034635,-3313.849149930578,2974.900896048097,-4003.6493123991186,2392.4418854082614,-1722.2528027799835,2383.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11902.910996502485,3509.661582446821,4375.220357034635,-3320.849149930578,2968.900896048097,-4005.6493123991186,2394.4418854082614,-1738.2528027799835,2385.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11915.910996502485,3511.661582446821,4391.220357034635,-3320.849149930578,2971.900896048097,-4015.6493123991186,2386.4418854082614,-1735.2528027799835,2369.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11911.910996502485,3511.661582446821,4396.220357034635,-3314.849149930578,2990.900896048097,-4017.6493123991186,2368.4418854082614,-1724.2528027799835,2391.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11910.910996502485,3505.661582446821,4396.220357034635,-3317.849149930578,2979.900896048097,-4008.6493123991186,2377.4418854082614,-1738.2528027799835,2361.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11903.910996502485,3507.661582446821,4397.220357034635,-3312.849149930578,2974.900896048097,-4014.6493123991186,2384.4418854082614,-1749.2528027799835,2377.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11900.910996502485,3506.661582446821,4381.220357034635,-3316.849149930578,2963.900896048097,-4012.6493123991186,2458.4418854082614,-1768.2528027799835,2371.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11911.910996502485,3508.661582446821,4519.220357034635,-3286.849149930578,2967.900896048097,-4003.6493123991186,2419.4418854082614,-1744.2528027799835,2380.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11914.910996502485,3508.661582446821,4564.220357034635,-3288.849149930578,2977.900896048097,-4025.6493123991186,2373.4418854082614,-1725.2528027799835,2381.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11908.910996502485,3505.661582446821,4437.220357034635,-3302.849149930578,3000.900896048097,-4003.6493123991186,2398.4418854082614,-1725.2528027799835,2375.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11908.910996502485,3507.661582446821,4426.220357034635,-3305.849149930578,2981.900896048097,-4021.6493123991186,2409.4418854082614,-1744.2528027799835,2381.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11904.910996502485,3507.661582446821,4458.220357034635,-3300.849149930578,2972.900896048097,-4021.6493123991186,2431.4418854082614,-1761.2528027799835,2355.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
