OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8799.831207221665,3099.49319275742,6807.346196225732,-2815.0848769201466,1250.6083978159509,-896.4910727794158,1601.0597670579318,-730.6192452685345,1855.794911909646,-806.4162462246898,SODIUM_CHLORIDE
8788.831207221665,3098.49319275742,6815.346196225732,-2815.0848769201466,1268.6083978159509,-897.4910727794158,1599.0597670579318,-729.6192452685345,1862.794911909646,-799.4162462246898,SODIUM_CHLORIDE
8803.831207221665,3099.49319275742,6750.346196225732,-2828.0848769201466,1257.6083978159509,-897.4910727794158,1599.0597670579318,-732.6192452685345,1846.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8769.831207221665,3100.49319275742,6717.346196225732,-2839.0848769201466,1257.6083978159509,-900.4910727794158,1593.0597670579318,-736.6192452685345,1841.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8776.831207221665,3099.49319275742,6735.346196225732,-2825.0848769201466,1261.6083978159509,-904.4910727794158,1590.0597670579318,-733.6192452685345,1859.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8803.831207221665,3098.49319275742,6726.346196225732,-2831.0848769201466,1259.6083978159509,-897.4910727794158,1601.0597670579318,-734.6192452685345,1846.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8789.831207221665,3098.49319275742,6720.346196225732,-2831.0848769201466,1262.6083978159509,-902.4910727794158,1605.0597670579318,-725.6192452685345,1843.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8800.831207221665,3101.49319275742,6718.346196225732,-2855.0848769201466,1264.6083978159509,-898.4910727794158,1599.0597670579318,-731.6192452685345,1839.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8790.831207221665,3101.49319275742,6699.346196225732,-2854.0848769201466,1265.6083978159509,-904.4910727794158,1597.0597670579318,-730.6192452685345,1849.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8795.831207221665,3100.49319275742,6718.346196225732,-2853.0848769201466,1254.6083978159509,-904.4910727794158,1591.0597670579318,-725.6192452685345,1855.794911909646,-804.4162462246898,SODIUM_CHLORIDE
8788.831207221665,3102.49319275742,6729.346196225732,-2849.0848769201466,1265.6083978159509,-904.4910727794158,1597.0597670579318,-731.6192452685345,1848.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8805.831207221665,3100.49319275742,6734.346196225732,-2828.0848769201466,1269.6083978159509,-898.4910727794158,1599.0597670579318,-729.6192452685345,1858.794911909646,-806.4162462246898,SODIUM_CHLORIDE
8799.831207221665,3101.49319275742,6735.346196225732,-2851.0848769201466,1270.6083978159509,-903.4910727794158,1599.0597670579318,-728.6192452685345,1855.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8775.831207221665,3100.49319275742,6721.346196225732,-2848.0848769201466,1269.6083978159509,-903.4910727794158,1595.0597670579318,-734.6192452685345,1854.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8781.831207221665,3102.49319275742,6770.346196225732,-2826.0848769201466,1269.6083978159509,-903.4910727794158,1598.0597670579318,-727.6192452685345,1862.794911909646,-803.4162462246898,SODIUM_CHLORIDE
8786.831207221665,3099.49319275742,6722.346196225732,-2849.0848769201466,1261.6083978159509,-904.4910727794158,1600.0597670579318,-724.6192452685345,1856.794911909646,-804.4162462246898,SODIUM_CHLORIDE
8790.831207221665,3102.49319275742,6738.346196225732,-2851.0848769201466,1262.6083978159509,-902.4910727794158,1597.0597670579318,-731.6192452685345,1848.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8784.831207221665,3100.49319275742,6740.346196225732,-2837.0848769201466,1270.6083978159509,-908.4910727794158,1591.0597670579318,-733.6192452685345,1845.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8817.831207221665,3102.49319275742,6708.346196225732,-2839.0848769201466,1264.6083978159509,-906.4910727794158,1596.0597670579318,-731.6192452685345,1851.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3100.49319275742,6757.346196225732,-2830.0848769201466,1263.6083978159509,-901.4910727794158,1597.0597670579318,-730.6192452685345,1852.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8806.831207221665,3101.49319275742,6737.346196225732,-2841.0848769201466,1255.6083978159509,-905.4910727794158,1600.0597670579318,-728.6192452685345,1857.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8813.831207221665,3099.49319275742,6728.346196225732,-2817.0848769201466,1256.6083978159509,-907.4910727794158,1593.0597670579318,-732.6192452685345,1851.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8799.831207221665,3100.49319275742,6750.346196225732,-2827.0848769201466,1253.6083978159509,-907.4910727794158,1594.0597670579318,-739.6192452685345,1849.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8791.831207221665,3099.49319275742,6768.346196225732,-2833.0848769201466,1262.6083978159509,-907.4910727794158,1591.0597670579318,-738.6192452685345,1854.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8798.831207221665,3105.49319275742,6805.346196225732,-2815.0848769201466,1268.6083978159509,-907.4910727794158,1597.0597670579318,-735.6192452685345,1864.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8818.831207221665,3103.49319275742,6695.346196225732,-2843.0848769201466,1270.6083978159509,-908.4910727794158,1597.0597670579318,-731.6192452685345,1859.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8811.831207221665,3104.49319275742,6742.346196225732,-2844.0848769201466,1256.6083978159509,-906.4910727794158,1599.0597670579318,-732.6192452685345,1852.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8807.831207221665,3103.49319275742,6747.346196225732,-2838.0848769201466,1264.6083978159509,-908.4910727794158,1588.0597670579318,-735.6192452685345,1846.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8807.831207221665,3104.49319275742,6776.346196225732,-2823.0848769201466,1264.6083978159509,-905.4910727794158,1592.0597670579318,-737.6192452685345,1839.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8798.831207221665,3100.49319275742,6743.346196225732,-2831.0848769201466,1276.6083978159509,-902.4910727794158,1594.0597670579318,-730.6192452685345,1853.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8776.831207221665,3103.49319275742,6674.346196225732,-2856.0848769201466,1271.6083978159509,-908.4910727794158,1597.0597670579318,-736.6192452685345,1844.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8821.831207221665,3102.49319275742,6699.346196225732,-2841.0848769201466,1263.6083978159509,-910.4910727794158,1594.0597670579318,-730.6192452685345,1854.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8815.831207221665,3104.49319275742,6793.346196225732,-2815.0848769201466,1260.6083978159509,-911.4910727794158,1600.0597670579318,-728.6192452685345,1858.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8811.831207221665,3104.49319275742,6757.346196225732,-2821.0848769201466,1259.6083978159509,-908.4910727794158,1599.0597670579318,-726.6192452685345,1857.794911909646,-806.4162462246898,SODIUM_CHLORIDE
8813.831207221665,3103.49319275742,6741.346196225732,-2831.0848769201466,1271.6083978159509,-905.4910727794158,1593.0597670579318,-728.6192452685345,1851.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8798.831207221665,3105.49319275742,6724.346196225732,-2828.0848769201466,1268.6083978159509,-907.4910727794158,1590.0597670579318,-735.6192452685345,1860.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8786.831207221665,3105.49319275742,6735.346196225732,-2837.0848769201466,1275.6083978159509,-908.4910727794158,1592.0597670579318,-742.6192452685345,1842.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8805.831207221665,3103.49319275742,6788.346196225732,-2827.0848769201466,1267.6083978159509,-909.4910727794158,1595.0597670579318,-736.6192452685345,1852.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8804.831207221665,3102.49319275742,6761.346196225732,-2821.0848769201466,1279.6083978159509,-909.4910727794158,1586.0597670579318,-734.6192452685345,1849.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8743.831207221665,3103.49319275742,6745.346196225732,-2828.0848769201466,1265.6083978159509,-910.4910727794158,1593.0597670579318,-741.6192452685345,1853.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8807.831207221665,3103.49319275742,6727.346196225732,-2840.0848769201466,1268.6083978159509,-909.4910727794158,1595.0597670579318,-733.6192452685345,1842.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8815.831207221665,3105.49319275742,6711.346196225732,-2836.0848769201466,1268.6083978159509,-907.4910727794158,1593.0597670579318,-734.6192452685345,1840.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8818.831207221665,3103.49319275742,6716.346196225732,-2844.0848769201466,1274.6083978159509,-910.4910727794158,1595.0597670579318,-736.6192452685345,1857.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8746.831207221665,3105.49319275742,6716.346196225732,-2858.0848769201466,1263.6083978159509,-912.4910727794158,1588.0597670579318,-739.6192452685345,1844.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8776.831207221665,3105.49319275742,6722.346196225732,-2842.0848769201466,1265.6083978159509,-910.4910727794158,1585.0597670579318,-743.6192452685345,1836.794911909646,-826.4162462246898,SODIUM_CHLORIDE
8773.831207221665,3103.49319275742,6731.346196225732,-2849.0848769201466,1275.6083978159509,-910.4910727794158,1586.0597670579318,-742.6192452685345,1851.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3103.49319275742,6775.346196225732,-2814.0848769201466,1281.6083978159509,-911.4910727794158,1586.0597670579318,-746.6192452685345,1829.794911909646,-829.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3103.49319275742,6718.346196225732,-2848.0848769201466,1273.6083978159509,-914.4910727794158,1588.0597670579318,-741.6192452685345,1838.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8764.831207221665,3103.49319275742,6739.346196225732,-2835.0848769201466,1274.6083978159509,-910.4910727794158,1595.0597670579318,-732.6192452685345,1847.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8798.831207221665,3105.49319275742,6723.346196225732,-2855.0848769201466,1282.6083978159509,-909.4910727794158,1590.0597670579318,-729.6192452685345,1858.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8778.831207221665,3105.49319275742,6724.346196225732,-2850.0848769201466,1278.6083978159509,-911.4910727794158,1593.0597670579318,-734.6192452685345,1842.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8802.831207221665,3104.49319275742,6692.346196225732,-2857.0848769201466,1279.6083978159509,-909.4910727794158,1587.0597670579318,-735.6192452685345,1851.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8755.831207221665,3103.49319275742,6738.346196225732,-2840.0848769201466,1291.6083978159509,-911.4910727794158,1602.0597670579318,-729.6192452685345,1846.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8800.831207221665,3106.49319275742,6701.346196225732,-2851.0848769201466,1281.6083978159509,-917.4910727794158,1591.0597670579318,-737.6192452685345,1851.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8815.831207221665,3104.49319275742,6743.346196225732,-2849.0848769201466,1277.6083978159509,-911.4910727794158,1597.0597670579318,-730.6192452685345,1842.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8791.831207221665,3106.49319275742,6727.346196225732,-2854.0848769201466,1277.6083978159509,-912.4910727794158,1593.0597670579318,-735.6192452685345,1840.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8773.831207221665,3105.49319275742,6743.346196225732,-2834.0848769201466,1275.6083978159509,-910.4910727794158,1594.0597670579318,-734.6192452685345,1844.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8813.831207221665,3105.49319275742,6824.346196225732,-2774.0848769201466,1273.6083978159509,-913.4910727794158,1589.0597670579318,-737.6192452685345,1852.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8792.831207221665,3106.49319275742,6763.346196225732,-2796.0848769201466,1278.6083978159509,-908.4910727794158,1593.0597670579318,-733.6192452685345,1844.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8811.831207221665,3107.49319275742,6744.346196225732,-2824.0848769201466,1284.6083978159509,-914.4910727794158,1595.0597670579318,-734.6192452685345,1846.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8813.831207221665,3106.49319275742,6781.346196225732,-2815.0848769201466,1272.6083978159509,-915.4910727794158,1589.0597670579318,-737.6192452685345,1856.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8773.831207221665,3106.49319275742,6814.346196225732,-2780.0848769201466,1285.6083978159509,-914.4910727794158,1585.0597670579318,-743.6192452685345,1851.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8808.831207221665,3104.49319275742,6747.346196225732,-2806.0848769201466,1282.6083978159509,-914.4910727794158,1586.0597670579318,-743.6192452685345,1854.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8805.831207221665,3108.49319275742,6736.346196225732,-2825.0848769201466,1286.6083978159509,-913.4910727794158,1593.0597670579318,-739.6192452685345,1842.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8802.831207221665,3108.49319275742,6752.346196225732,-2825.0848769201466,1288.6083978159509,-913.4910727794158,1591.0597670579318,-740.6192452685345,1856.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8765.831207221665,3105.49319275742,6709.346196225732,-2841.0848769201466,1286.6083978159509,-916.4910727794158,1585.0597670579318,-742.6192452685345,1859.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8801.831207221665,3107.49319275742,6715.346196225732,-2845.0848769201466,1283.6083978159509,-915.4910727794158,1592.0597670579318,-740.6192452685345,1845.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3107.49319275742,6722.346196225732,-2834.0848769201466,1285.6083978159509,-916.4910727794158,1590.0597670579318,-740.6192452685345,1850.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8822.831207221665,3108.49319275742,6699.346196225732,-2854.0848769201466,1287.6083978159509,-918.4910727794158,1589.0597670579318,-737.6192452685345,1853.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8821.831207221665,3108.49319275742,6800.346196225732,-2796.0848769201466,1285.6083978159509,-917.4910727794158,1580.0597670579318,-744.6192452685345,1840.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3106.49319275742,6709.346196225732,-2836.0848769201466,1288.6083978159509,-918.4910727794158,1588.0597670579318,-738.6192452685345,1839.794911909646,-826.4162462246898,SODIUM_CHLORIDE
8799.831207221665,3106.49319275742,6734.346196225732,-2834.0848769201466,1289.6083978159509,-916.4910727794158,1590.0597670579318,-739.6192452685345,1852.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8820.831207221665,3109.49319275742,6721.346196225732,-2831.0848769201466,1289.6083978159509,-916.4910727794158,1584.0597670579318,-742.6192452685345,1837.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8810.831207221665,3107.49319275742,6731.346196225732,-2839.0848769201466,1282.6083978159509,-921.4910727794158,1585.0597670579318,-746.6192452685345,1853.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8812.831207221665,3107.49319275742,6709.346196225732,-2840.0848769201466,1278.6083978159509,-919.4910727794158,1579.0597670579318,-747.6192452685345,1842.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8795.831207221665,3107.49319275742,6721.346196225732,-2836.0848769201466,1284.6083978159509,-921.4910727794158,1593.0597670579318,-739.6192452685345,1855.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8808.831207221665,3109.49319275742,6758.346196225732,-2826.0848769201466,1291.6083978159509,-919.4910727794158,1589.0597670579318,-740.6192452685345,1842.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8811.831207221665,3109.49319275742,6779.346196225732,-2819.0848769201466,1284.6083978159509,-923.4910727794158,1585.0597670579318,-746.6192452685345,1840.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8783.831207221665,3109.49319275742,6726.346196225732,-2832.0848769201466,1284.6083978159509,-918.4910727794158,1592.0597670579318,-743.6192452685345,1837.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8792.831207221665,3109.49319275742,6815.346196225732,-2775.0848769201466,1283.6083978159509,-921.4910727794158,1592.0597670579318,-739.6192452685345,1835.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8784.831207221665,3107.49319275742,6763.346196225732,-2813.0848769201466,1281.6083978159509,-921.4910727794158,1589.0597670579318,-741.6192452685345,1838.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8792.831207221665,3107.49319275742,6759.346196225732,-2819.0848769201466,1275.6083978159509,-921.4910727794158,1579.0597670579318,-743.6192452685345,1854.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8766.831207221665,3109.49319275742,6721.346196225732,-2828.0848769201466,1279.6083978159509,-922.4910727794158,1586.0597670579318,-742.6192452685345,1852.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8786.831207221665,3107.49319275742,6694.346196225732,-2842.0848769201466,1283.6083978159509,-919.4910727794158,1588.0597670579318,-735.6192452685345,1856.794911909646,-803.4162462246898,SODIUM_CHLORIDE
8788.831207221665,3107.49319275742,6725.346196225732,-2843.0848769201466,1278.6083978159509,-922.4910727794158,1577.0597670579318,-748.6192452685345,1856.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8795.831207221665,3111.49319275742,6775.346196225732,-2796.0848769201466,1286.6083978159509,-918.4910727794158,1586.0597670579318,-740.6192452685345,1859.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8803.831207221665,3109.49319275742,6768.346196225732,-2813.0848769201466,1287.6083978159509,-918.4910727794158,1578.0597670579318,-741.6192452685345,1857.794911909646,-804.4162462246898,SODIUM_CHLORIDE
8789.831207221665,3109.49319275742,6721.346196225732,-2828.0848769201466,1287.6083978159509,-923.4910727794158,1597.0597670579318,-723.6192452685345,1856.794911909646,-805.4162462246898,SODIUM_CHLORIDE
