OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6702.821910718276,1948.7993185162213,4353.938596892698,-471.83540763981,1134.0203839651049,-364.94932820155236,1850.653615589542,-378.53811013430254,724.2958480219158,-907.2747489885724,AMMONIA
6702.821910718276,1950.7993185162213,4352.938596892698,-485.83540763981,1124.0203839651049,-370.94932820155236,1848.653615589542,-376.53811013430254,722.2958480219158,-906.2747489885724,AMMONIA
6699.821910718276,1952.7993185162213,4312.938596892698,-496.83540763981,1129.0203839651049,-367.94932820155236,1854.653615589542,-379.53811013430254,728.2958480219158,-906.2747489885724,AMMONIA
6699.821910718276,1951.7993185162213,4296.938596892698,-515.83540763981,1114.0203839651049,-369.94932820155236,1848.653615589542,-378.53811013430254,735.2958480219158,-908.2747489885724,AMMONIA
6699.821910718276,1951.7993185162213,4301.938596892698,-513.83540763981,1118.0203839651049,-368.94932820155236,1853.653615589542,-381.53811013430254,739.2958480219158,-910.2747489885724,AMMONIA
6699.821910718276,1954.7993185162213,4308.938596892698,-515.83540763981,1111.0203839651049,-373.94932820155236,1846.653615589542,-385.53811013430254,735.2958480219158,-908.2747489885724,AMMONIA
6699.821910718276,1952.7993185162213,4306.938596892698,-501.83540763981,1116.0203839651049,-372.94932820155236,1842.653615589542,-384.53811013430254,741.2958480219158,-909.2747489885724,AMMONIA
6691.821910718276,1948.7993185162213,4309.938596892698,-505.83540763981,1115.0203839651049,-371.94932820155236,1850.653615589542,-378.53811013430254,735.2958480219158,-903.2747489885724,AMMONIA
6698.821910718276,1949.7993185162213,4396.938596892698,-436.83540763981,1131.0203839651049,-368.94932820155236,1845.653615589542,-376.53811013430254,739.2958480219158,-908.2747489885724,AMMONIA
6695.821910718276,1948.7993185162213,4350.938596892698,-469.83540763981,1123.0203839651049,-372.94932820155236,1834.653615589542,-378.53811013430254,732.2958480219158,-906.2747489885724,AMMONIA
6696.821910718276,1951.7993185162213,4321.938596892698,-478.83540763981,1127.0203839651049,-371.94932820155236,1838.653615589542,-378.53811013430254,743.2958480219158,-908.2747489885724,AMMONIA
6690.821910718276,1949.7993185162213,4331.938596892698,-486.83540763981,1112.0203839651049,-373.94932820155236,1843.653615589542,-375.53811013430254,737.2958480219158,-906.2747489885724,AMMONIA
6696.821910718276,1948.7993185162213,4311.938596892698,-496.83540763981,1119.0203839651049,-371.94932820155236,1846.653615589542,-378.53811013430254,737.2958480219158,-909.2747489885724,AMMONIA
6694.821910718276,1948.7993185162213,4310.938596892698,-501.83540763981,1111.0203839651049,-374.94932820155236,1852.653615589542,-377.53811013430254,743.2958480219158,-907.2747489885724,AMMONIA
6696.821910718276,1950.7993185162213,4317.938596892698,-497.83540763981,1111.0203839651049,-378.94932820155236,1835.653615589542,-378.53811013430254,733.2958480219158,-907.2747489885724,AMMONIA
6691.821910718276,1946.7993185162213,4313.938596892698,-497.83540763981,1124.0203839651049,-373.94932820155236,1838.653615589542,-377.53811013430254,750.2958480219158,-906.2747489885724,AMMONIA
6690.821910718276,1947.7993185162213,4348.938596892698,-480.83540763981,1140.0203839651049,-367.94932820155236,1844.653615589542,-377.53811013430254,747.2958480219158,-909.2747489885724,AMMONIA
6693.821910718276,1949.7993185162213,4308.938596892698,-501.83540763981,1131.0203839651049,-368.94932820155236,1850.653615589542,-375.53811013430254,749.2958480219158,-906.2747489885724,AMMONIA
6695.821910718276,1946.7993185162213,4318.938596892698,-503.83540763981,1128.0203839651049,-368.94932820155236,1851.653615589542,-378.53811013430254,749.2958480219158,-906.2747489885724,AMMONIA
6690.821910718276,1947.7993185162213,4316.938596892698,-519.83540763981,1119.0203839651049,-367.94932820155236,1854.653615589542,-378.53811013430254,749.2958480219158,-903.2747489885724,AMMONIA
6692.821910718276,1948.7993185162213,4315.938596892698,-513.83540763981,1118.0203839651049,-370.94932820155236,1850.653615589542,-374.53811013430254,745.2958480219158,-905.2747489885724,AMMONIA
6693.821910718276,1948.7993185162213,4305.938596892698,-538.83540763981,1118.0203839651049,-373.94932820155236,1842.653615589542,-376.53811013430254,746.2958480219158,-906.2747489885724,AMMONIA
6690.821910718276,1949.7993185162213,4302.938596892698,-512.83540763981,1108.0203839651049,-373.94932820155236,1846.653615589542,-375.53811013430254,740.2958480219158,-907.2747489885724,AMMONIA
6689.821910718276,1947.7993185162213,4294.938596892698,-516.83540763981,1122.0203839651049,-368.94932820155236,1845.653615589542,-374.53811013430254,747.2958480219158,-907.2747489885724,AMMONIA
6690.821910718276,1947.7993185162213,4281.938596892698,-524.83540763981,1113.0203839651049,-373.94932820155236,1851.653615589542,-376.53811013430254,745.2958480219158,-908.2747489885724,AMMONIA
6691.821910718276,1948.7993185162213,4312.938596892698,-517.83540763981,1116.0203839651049,-372.94932820155236,1846.653615589542,-377.53811013430254,734.2958480219158,-908.2747489885724,AMMONIA
6691.821910718276,1949.7993185162213,4303.938596892698,-519.83540763981,1120.0203839651049,-365.94932820155236,1847.653615589542,-374.53811013430254,747.2958480219158,-909.2747489885724,AMMONIA
6688.821910718276,1948.7993185162213,4276.938596892698,-529.83540763981,1114.0203839651049,-375.94932820155236,1850.653615589542,-375.53811013430254,746.2958480219158,-906.2747489885724,AMMONIA
6686.821910718276,1947.7993185162213,4322.938596892698,-521.83540763981,1120.0203839651049,-366.94932820155236,1847.653615589542,-371.53811013430254,742.2958480219158,-909.2747489885724,AMMONIA
6689.821910718276,1947.7993185162213,4302.938596892698,-524.83540763981,1109.0203839651049,-373.94932820155236,1843.653615589542,-373.53811013430254,747.2958480219158,-907.2747489885724,AMMONIA
6687.821910718276,1945.7993185162213,4315.938596892698,-515.83540763981,1111.0203839651049,-368.94932820155236,1836.653615589542,-372.53811013430254,748.2958480219158,-909.2747489885724,AMMONIA
6689.821910718276,1946.7993185162213,4292.938596892698,-521.83540763981,1113.0203839651049,-371.94932820155236,1846.653615589542,-370.53811013430254,759.2958480219158,-908.2747489885724,AMMONIA
6687.821910718276,1947.7993185162213,4298.938596892698,-530.83540763981,1118.0203839651049,-367.94932820155236,1849.653615589542,-375.53811013430254,742.2958480219158,-907.2747489885724,AMMONIA
6683.821910718276,1947.7993185162213,4287.938596892698,-529.83540763981,1111.0203839651049,-370.94932820155236,1836.653615589542,-379.53811013430254,755.2958480219158,-906.2747489885724,AMMONIA
6685.821910718276,1948.7993185162213,4315.938596892698,-513.83540763981,1123.0203839651049,-368.94932820155236,1848.653615589542,-376.53811013430254,753.2958480219158,-908.2747489885724,AMMONIA
6683.821910718276,1946.7993185162213,4303.938596892698,-516.83540763981,1115.0203839651049,-370.94932820155236,1849.653615589542,-374.53811013430254,752.2958480219158,-907.2747489885724,AMMONIA
6684.821910718276,1944.7993185162213,4334.938596892698,-487.83540763981,1105.0203839651049,-376.94932820155236,1844.653615589542,-376.53811013430254,742.2958480219158,-908.2747489885724,AMMONIA
6682.821910718276,1946.7993185162213,4323.938596892698,-481.83540763981,1123.0203839651049,-369.94932820155236,1845.653615589542,-376.53811013430254,755.2958480219158,-908.2747489885724,AMMONIA
6681.821910718276,1942.7993185162213,4305.938596892698,-504.83540763981,1137.0203839651049,-360.94932820155236,1853.653615589542,-376.53811013430254,758.2958480219158,-908.2747489885724,AMMONIA
6680.821910718276,1938.7993185162213,4306.938596892698,-514.83540763981,1148.0203839651049,-349.94932820155236,1846.653615589542,-374.53811013430254,754.2958480219158,-903.2747489885724,AMMONIA
6682.821910718276,1938.7993185162213,4305.938596892698,-521.83540763981,1167.0203839651049,-346.94932820155236,1837.653615589542,-372.53811013430254,750.2958480219158,-903.2747489885724,AMMONIA
6681.821910718276,1941.7993185162213,4339.938596892698,-481.83540763981,1155.0203839651049,-351.94932820155236,1841.653615589542,-371.53811013430254,746.2958480219158,-906.2747489885724,AMMONIA
6683.821910718276,1939.7993185162213,4323.938596892698,-499.83540763981,1149.0203839651049,-350.94932820155236,1843.653615589542,-373.53811013430254,752.2958480219158,-903.2747489885724,AMMONIA
6679.821910718276,1940.7993185162213,4298.938596892698,-512.83540763981,1138.0203839651049,-350.94932820155236,1847.653615589542,-375.53811013430254,755.2958480219158,-906.2747489885724,AMMONIA
6681.821910718276,1944.7993185162213,4310.938596892698,-524.83540763981,1139.0203839651049,-358.94932820155236,1843.653615589542,-376.53811013430254,759.2958480219158,-906.2747489885724,AMMONIA
6679.821910718276,1944.7993185162213,4320.938596892698,-508.83540763981,1120.0203839651049,-362.94932820155236,1852.653615589542,-377.53811013430254,755.2958480219158,-905.2747489885724,AMMONIA
6680.821910718276,1945.7993185162213,4282.938596892698,-510.83540763981,1126.0203839651049,-364.94932820155236,1846.653615589542,-376.53811013430254,759.2958480219158,-905.2747489885724,AMMONIA
6680.821910718276,1941.7993185162213,4299.938596892698,-518.83540763981,1116.0203839651049,-362.94932820155236,1845.653615589542,-376.53811013430254,766.2958480219158,-907.2747489885724,AMMONIA
6674.821910718276,1939.7993185162213,4275.938596892698,-512.83540763981,1109.0203839651049,-363.94932820155236,1838.653615589542,-375.53811013430254,770.2958480219158,-906.2747489885724,AMMONIA
6680.821910718276,1943.7993185162213,4284.938596892698,-522.83540763981,1107.0203839651049,-364.94932820155236,1845.653615589542,-376.53811013430254,778.2958480219158,-904.2747489885724,AMMONIA
6677.821910718276,1940.7993185162213,4323.938596892698,-504.83540763981,1110.0203839651049,-364.94932820155236,1842.653615589542,-375.53811013430254,779.2958480219158,-901.2747489885724,AMMONIA
6679.821910718276,1942.7993185162213,4319.938596892698,-516.83540763981,1114.0203839651049,-368.94932820155236,1853.653615589542,-379.53811013430254,766.2958480219158,-906.2747489885724,AMMONIA
6676.821910718276,1939.7993185162213,4300.938596892698,-515.83540763981,1125.0203839651049,-366.94932820155236,1843.653615589542,-377.53811013430254,774.2958480219158,-902.2747489885724,AMMONIA
6673.821910718276,1941.7993185162213,4314.938596892698,-500.83540763981,1118.0203839651049,-367.94932820155236,1845.653615589542,-374.53811013430254,775.2958480219158,-905.2747489885724,AMMONIA
6676.821910718276,1942.7993185162213,4307.938596892698,-507.83540763981,1107.0203839651049,-368.94932820155236,1841.653615589542,-373.53811013430254,774.2958480219158,-904.2747489885724,AMMONIA
6677.821910718276,1940.7993185162213,4307.938596892698,-523.83540763981,1113.0203839651049,-368.94932820155236,1842.653615589542,-373.53811013430254,785.2958480219158,-905.2747489885724,AMMONIA
6675.821910718276,1940.7993185162213,4304.938596892698,-506.83540763981,1101.0203839651049,-371.94932820155236,1843.653615589542,-377.53811013430254,772.2958480219158,-902.2747489885724,AMMONIA
6673.821910718276,1938.7993185162213,4317.938596892698,-500.83540763981,1117.0203839651049,-367.94932820155236,1848.653615589542,-373.53811013430254,781.2958480219158,-903.2747489885724,AMMONIA
6679.821910718276,1938.7993185162213,4291.938596892698,-519.83540763981,1118.0203839651049,-366.94932820155236,1845.653615589542,-375.53811013430254,790.2958480219158,-901.2747489885724,AMMONIA
6674.821910718276,1940.7993185162213,4297.938596892698,-509.83540763981,1134.0203839651049,-364.94932820155236,1842.653615589542,-373.53811013430254,784.2958480219158,-901.2747489885724,AMMONIA
6674.821910718276,1939.7993185162213,4284.938596892698,-519.83540763981,1113.0203839651049,-369.94932820155236,1834.653615589542,-376.53811013430254,782.2958480219158,-900.2747489885724,AMMONIA
6674.821910718276,1941.7993185162213,4368.938596892698,-450.83540763981,1117.0203839651049,-369.94932820155236,1846.653615589542,-372.53811013430254,783.2958480219158,-900.2747489885724,AMMONIA
6675.821910718276,1941.7993185162213,4328.938596892698,-481.83540763981,1125.0203839651049,-365.94932820155236,1834.653615589542,-374.53811013430254,788.2958480219158,-904.2747489885724,AMMONIA
6673.821910718276,1940.7993185162213,4294.938596892698,-504.83540763981,1126.0203839651049,-361.94932820155236,1849.653615589542,-378.53811013430254,789.2958480219158,-903.2747489885724,AMMONIA
6673.821910718276,1939.7993185162213,4288.938596892698,-508.83540763981,1127.0203839651049,-360.94932820155236,1834.653615589542,-377.53811013430254,789.2958480219158,-902.2747489885724,AMMONIA
6673.821910718276,1941.7993185162213,4309.938596892698,-502.83540763981,1110.0203839651049,-371.94932820155236,1851.653615589542,-378.53811013430254,791.2958480219158,-904.2747489885724,AMMONIA
6675.821910718276,1938.7993185162213,4392.938596892698,-431.83540763981,1116.0203839651049,-368.94932820155236,1846.653615589542,-380.53811013430254,786.2958480219158,-902.2747489885724,AMMONIA
6672.821910718276,1938.7993185162213,4358.938596892698,-451.83540763981,1113.0203839651049,-367.94932820155236,1842.653615589542,-379.53811013430254,791.2958480219158,-901.2747489885724,AMMONIA
6671.821910718276,1937.7993185162213,4335.938596892698,-465.83540763981,1112.0203839651049,-368.94932820155236,1849.653615589542,-378.53811013430254,795.2958480219158,-903.2747489885724,AMMONIA
6672.821910718276,1937.7993185162213,4322.938596892698,-482.83540763981,1101.0203839651049,-368.94932820155236,1846.653615589542,-374.53811013430254,794.2958480219158,-903.2747489885724,AMMONIA
6670.821910718276,1938.7993185162213,4318.938596892698,-490.83540763981,1119.0203839651049,-364.94932820155236,1844.653615589542,-372.53811013430254,800.2958480219158,-901.2747489885724,AMMONIA
6669.821910718276,1938.7993185162213,4311.938596892698,-502.83540763981,1106.0203839651049,-371.94932820155236,1841.653615589542,-375.53811013430254,796.2958480219158,-902.2747489885724,AMMONIA
6670.821910718276,1939.7993185162213,4347.938596892698,-474.83540763981,1121.0203839651049,-365.94932820155236,1843.653615589542,-373.53811013430254,797.2958480219158,-901.2747489885724,AMMONIA
6669.821910718276,1938.7993185162213,4343.938596892698,-480.83540763981,1117.0203839651049,-369.94932820155236,1843.653615589542,-378.53811013430254,800.2958480219158,-901.2747489885724,AMMONIA
6667.821910718276,1938.7993185162213,4383.938596892698,-422.83540763981,1115.0203839651049,-371.94932820155236,1847.653615589542,-378.53811013430254,811.2958480219158,-904.2747489885724,AMMONIA
6667.821910718276,1937.7993185162213,4347.938596892698,-452.83540763981,1122.0203839651049,-365.94932820155236,1835.653615589542,-378.53811013430254,810.2958480219158,-901.2747489885724,AMMONIA
6667.821910718276,1935.7993185162213,4347.938596892698,-460.83540763981,1102.0203839651049,-369.94932820155236,1838.653615589542,-378.53811013430254,810.2958480219158,-902.2747489885724,AMMONIA
6663.821910718276,1936.7993185162213,4338.938596892698,-472.83540763981,1107.0203839651049,-373.94932820155236,1851.653615589542,-378.53811013430254,817.2958480219158,-903.2747489885724,AMMONIA
6668.821910718276,1934.7993185162213,4318.938596892698,-480.83540763981,1112.0203839651049,-371.94932820155236,1849.653615589542,-374.53811013430254,813.2958480219158,-899.2747489885724,AMMONIA
6665.821910718276,1934.7993185162213,4325.938596892698,-483.83540763981,1113.0203839651049,-365.94932820155236,1849.653615589542,-380.53811013430254,815.2958480219158,-901.2747489885724,AMMONIA
6665.821910718276,1930.7993185162213,4346.938596892698,-471.83540763981,1127.0203839651049,-360.94932820155236,1842.653615589542,-379.53811013430254,811.2958480219158,-898.2747489885724,AMMONIA
6663.821910718276,1934.7993185162213,4384.938596892698,-429.83540763981,1119.0203839651049,-364.94932820155236,1846.653615589542,-373.53811013430254,820.2958480219158,-898.2747489885724,AMMONIA
6663.821910718276,1932.7993185162213,4367.938596892698,-444.83540763981,1107.0203839651049,-371.94932820155236,1847.653615589542,-378.53811013430254,811.2958480219158,-899.2747489885724,AMMONIA
