OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3670.411854521175,1184.6993331663216,3715.12010800632,43.5229481854185,1843.6651922749538,-477.1284411895722,2064.852997967697,404.3570235297493,1359.0240543282289,-37.520017344451276,ACETIC_ACID
3669.411854521175,1185.6993331663216,3885.12010800632,121.5229481854185,1848.6651922749538,-471.1284411895722,2052.852997967697,405.3570235297493,1352.0240543282289,-39.520017344451276,ACETIC_ACID
3668.411854521175,1184.6993331663216,3768.12010800632,71.5229481854185,1864.6651922749538,-470.1284411895722,2055.852997967697,404.3570235297493,1352.0240543282289,-32.520017344451276,ACETIC_ACID
3667.411854521175,1186.6993331663216,3770.12010800632,83.5229481854185,1849.6651922749538,-473.1284411895722,2056.852997967697,404.3570235297493,1349.0240543282289,-35.520017344451276,ACETIC_ACID
3665.411854521175,1181.6993331663216,3865.12010800632,102.5229481854185,1865.6651922749538,-464.1284411895722,2053.852997967697,402.3570235297493,1346.0240543282289,-36.520017344451276,ACETIC_ACID
3670.411854521175,1183.6993331663216,3789.12010800632,99.5229481854185,1886.6651922749538,-456.1284411895722,2062.852997967697,417.3570235297493,1355.0240543282289,-36.520017344451276,ACETIC_ACID
3669.411854521175,1182.6993331663216,3797.12010800632,99.5229481854185,1867.6651922749538,-459.1284411895722,2053.852997967697,408.3570235297493,1350.0240543282289,-35.520017344451276,ACETIC_ACID
3668.411854521175,1182.6993331663216,3794.12010800632,72.5229481854185,1850.6651922749538,-469.1284411895722,2066.852997967697,421.3570235297493,1350.0240543282289,-34.520017344451276,ACETIC_ACID
3668.411854521175,1184.6993331663216,3749.12010800632,35.5229481854185,1861.6651922749538,-461.1284411895722,2046.8529979676969,412.3570235297493,1342.0240543282289,-37.520017344451276,ACETIC_ACID
3665.411854521175,1184.6993331663216,3759.12010800632,45.5229481854185,1870.6651922749538,-465.1284411895722,2077.852997967697,427.3570235297493,1353.0240543282289,-36.520017344451276,ACETIC_ACID
3668.411854521175,1184.6993331663216,3767.12010800632,107.5229481854185,1862.6651922749538,-459.1284411895722,2051.852997967697,411.3570235297493,1355.0240543282289,-32.520017344451276,ACETIC_ACID
3672.411854521175,1184.6993331663216,3756.12010800632,50.5229481854185,1877.6651922749538,-452.1284411895722,2055.852997967697,402.3570235297493,1353.0240543282289,-35.520017344451276,ACETIC_ACID
3668.411854521175,1179.6993331663216,3781.12010800632,45.5229481854185,1869.6651922749538,-454.1284411895722,2065.852997967697,414.3570235297493,1355.0240543282289,-34.520017344451276,ACETIC_ACID
3668.411854521175,1180.6993331663216,3782.12010800632,108.5229481854185,1887.6651922749538,-452.1284411895722,2041.8529979676969,390.3570235297493,1357.0240543282289,-33.520017344451276,ACETIC_ACID
3670.411854521175,1173.6993331663216,3872.12010800632,161.5229481854185,1900.6651922749538,-438.1284411895722,2065.852997967697,413.3570235297493,1358.0240543282289,-34.520017344451276,ACETIC_ACID
3669.411854521175,1173.6993331663216,3777.12010800632,54.5229481854185,1880.6651922749538,-454.1284411895722,2068.852997967697,418.3570235297493,1353.0240543282289,-36.520017344451276,ACETIC_ACID
3670.411854521175,1175.6993331663216,3772.12010800632,89.5229481854185,1889.6651922749538,-454.1284411895722,2054.852997967697,416.3570235297493,1362.0240543282289,-34.520017344451276,ACETIC_ACID
3666.411854521175,1175.6993331663216,3834.12010800632,98.5229481854185,1882.6651922749538,-448.1284411895722,2070.852997967697,417.3570235297493,1356.0240543282289,-35.520017344451276,ACETIC_ACID
3667.411854521175,1174.6993331663216,3895.12010800632,131.5229481854185,1863.6651922749538,-460.1284411895722,2070.852997967697,420.3570235297493,1360.0240543282289,-35.520017344451276,ACETIC_ACID
3669.411854521175,1176.6993331663216,3803.12010800632,96.5229481854185,1878.6651922749538,-452.1284411895722,2067.852997967697,422.3570235297493,1353.0240543282289,-35.520017344451276,ACETIC_ACID
3670.411854521175,1177.6993331663216,3818.12010800632,81.5229481854185,1876.6651922749538,-451.1284411895722,2066.852997967697,416.3570235297493,1350.0240543282289,-35.520017344451276,ACETIC_ACID
3668.411854521175,1174.6993331663216,3814.12010800632,124.5229481854185,1888.6651922749538,-443.1284411895722,2067.852997967697,415.3570235297493,1355.0240543282289,-36.520017344451276,ACETIC_ACID
3667.411854521175,1177.6993331663216,3763.12010800632,45.5229481854185,1893.6651922749538,-438.1284411895722,2052.852997967697,403.3570235297493,1356.0240543282289,-34.520017344451276,ACETIC_ACID
3667.411854521175,1175.6993331663216,3760.12010800632,76.5229481854185,1898.6651922749538,-437.1284411895722,2072.852997967697,420.3570235297493,1354.0240543282289,-35.520017344451276,ACETIC_ACID
3671.411854521175,1176.6993331663216,3846.12010800632,128.5229481854185,1883.6651922749538,-446.1284411895722,2055.852997967697,398.3570235297493,1357.0240543282289,-35.520017344451276,ACETIC_ACID
3669.411854521175,1172.6993331663216,3762.12010800632,49.5229481854185,1893.6651922749538,-437.1284411895722,2060.852997967697,411.3570235297493,1355.0240543282289,-36.520017344451276,ACETIC_ACID
3669.411854521175,1172.6993331663216,3826.12010800632,77.5229481854185,1886.6651922749538,-442.1284411895722,2060.852997967697,417.3570235297493,1357.0240543282289,-35.520017344451276,ACETIC_ACID
3668.411854521175,1173.6993331663216,3765.12010800632,41.5229481854185,1881.6651922749538,-439.1284411895722,2051.852997967697,396.3570235297493,1354.0240543282289,-36.520017344451276,ACETIC_ACID
3669.411854521175,1176.6993331663216,3744.12010800632,57.5229481854185,1899.6651922749538,-435.1284411895722,2058.852997967697,407.3570235297493,1356.0240543282289,-35.520017344451276,ACETIC_ACID
3668.411854521175,1176.6993331663216,3751.12010800632,58.5229481854185,1901.6651922749538,-436.1284411895722,2063.852997967697,413.3570235297493,1356.0240543282289,-34.520017344451276,ACETIC_ACID
3667.411854521175,1175.6993331663216,3811.12010800632,113.5229481854185,1902.6651922749538,-436.1284411895722,2057.852997967697,395.3570235297493,1364.0240543282289,-35.520017344451276,ACETIC_ACID
3678.411854521175,1179.6993331663216,3789.12010800632,80.5229481854185,1901.6651922749538,-431.1284411895722,2054.852997967697,407.3570235297493,1349.0240543282289,-34.520017344451276,ACETIC_ACID
3673.411854521175,1177.6993331663216,3867.12010800632,107.5229481854185,1891.6651922749538,-442.1284411895722,2047.8529979676969,402.3570235297493,1359.0240543282289,-34.520017344451276,ACETIC_ACID
3675.411854521175,1176.6993331663216,3784.12010800632,75.5229481854185,1893.6651922749538,-435.1284411895722,2072.852997967697,414.3570235297493,1355.0240543282289,-34.520017344451276,ACETIC_ACID
3677.411854521175,1176.6993331663216,3819.12010800632,107.5229481854185,1898.6651922749538,-441.1284411895722,2057.852997967697,408.3570235297493,1344.0240543282289,-35.520017344451276,ACETIC_ACID
3677.411854521175,1179.6993331663216,3823.12010800632,84.5229481854185,1868.6651922749538,-451.1284411895722,2060.852997967697,402.3570235297493,1360.0240543282289,-37.520017344451276,ACETIC_ACID
3674.411854521175,1177.6993331663216,3792.12010800632,92.5229481854185,1891.6651922749538,-441.1284411895722,2057.852997967697,401.3570235297493,1359.0240543282289,-34.520017344451276,ACETIC_ACID
3677.411854521175,1177.6993331663216,3777.12010800632,74.5229481854185,1917.6651922749538,-433.1284411895722,2067.852997967697,421.3570235297493,1350.0240543282289,-35.520017344451276,ACETIC_ACID
3675.411854521175,1178.6993331663216,3903.12010800632,116.5229481854185,1887.6651922749538,-442.1284411895722,2050.852997967697,390.3570235297493,1351.0240543282289,-34.520017344451276,ACETIC_ACID
3677.411854521175,1179.6993331663216,3854.12010800632,100.5229481854185,1900.6651922749538,-437.1284411895722,2059.852997967697,405.3570235297493,1354.0240543282289,-36.520017344451276,ACETIC_ACID
3676.411854521175,1177.6993331663216,3823.12010800632,101.5229481854185,1902.6651922749538,-437.1284411895722,2058.852997967697,407.3570235297493,1357.0240543282289,-34.520017344451276,ACETIC_ACID
3678.411854521175,1178.6993331663216,3874.12010800632,94.5229481854185,1895.6651922749538,-440.1284411895722,2050.852997967697,405.3570235297493,1355.0240543282289,-34.520017344451276,ACETIC_ACID
3678.411854521175,1178.6993331663216,3755.12010800632,28.5229481854185,1898.6651922749538,-434.1284411895722,2070.852997967697,422.3570235297493,1364.0240543282289,-34.520017344451276,ACETIC_ACID
3679.411854521175,1177.6993331663216,3808.12010800632,89.5229481854185,1928.6651922749538,-421.1284411895722,2049.852997967697,397.3570235297493,1348.0240543282289,-36.520017344451276,ACETIC_ACID
3676.411854521175,1177.6993331663216,3809.12010800632,81.5229481854185,1945.6651922749538,-427.1284411895722,2068.852997967697,417.3570235297493,1362.0240543282289,-33.520017344451276,ACETIC_ACID
3677.411854521175,1178.6993331663216,3773.12010800632,65.5229481854185,1927.6651922749538,-421.1284411895722,2066.852997967697,415.3570235297493,1358.0240543282289,-34.520017344451276,ACETIC_ACID
3679.411854521175,1179.6993331663216,3796.12010800632,94.5229481854185,1921.6651922749538,-422.1284411895722,2070.852997967697,418.3570235297493,1359.0240543282289,-33.520017344451276,ACETIC_ACID
3675.411854521175,1177.6993331663216,3778.12010800632,64.5229481854185,1919.6651922749538,-426.1284411895722,2067.852997967697,415.3570235297493,1355.0240543282289,-33.520017344451276,ACETIC_ACID
3679.411854521175,1180.6993331663216,3794.12010800632,83.5229481854185,1925.6651922749538,-428.1284411895722,2059.852997967697,405.3570235297493,1359.0240543282289,-33.520017344451276,ACETIC_ACID
3677.411854521175,1177.6993331663216,3764.12010800632,17.5229481854185,1902.6651922749538,-438.1284411895722,2073.852997967697,409.3570235297493,1354.0240543282289,-34.520017344451276,ACETIC_ACID
3675.411854521175,1177.6993331663216,3752.12010800632,30.5229481854185,1903.6651922749538,-438.1284411895722,2056.852997967697,400.3570235297493,1355.0240543282289,-33.520017344451276,ACETIC_ACID
3680.411854521175,1179.6993331663216,3794.12010800632,71.5229481854185,1913.6651922749538,-432.1284411895722,2075.852997967697,416.3570235297493,1359.0240543282289,-32.520017344451276,ACETIC_ACID
3677.411854521175,1183.6993331663216,3768.12010800632,58.5229481854185,1907.6651922749538,-436.1284411895722,2059.852997967697,406.3570235297493,1357.0240543282289,-36.520017344451276,ACETIC_ACID
3681.411854521175,1182.6993331663216,3782.12010800632,52.5229481854185,1916.6651922749538,-429.1284411895722,2058.852997967697,401.3570235297493,1362.0240543282289,-34.520017344451276,ACETIC_ACID
3679.411854521175,1185.6993331663216,3781.12010800632,83.5229481854185,1922.6651922749538,-429.1284411895722,2066.852997967697,405.3570235297493,1365.0240543282289,-35.520017344451276,ACETIC_ACID
3682.411854521175,1183.6993331663216,3880.12010800632,95.5229481854185,1914.6651922749538,-431.1284411895722,2058.852997967697,396.3570235297493,1359.0240543282289,-33.520017344451276,ACETIC_ACID
3681.411854521175,1184.6993331663216,3807.12010800632,64.5229481854185,1915.6651922749538,-430.1284411895722,2069.852997967697,430.3570235297493,1358.0240543282289,-34.520017344451276,ACETIC_ACID
3677.411854521175,1183.6993331663216,3772.12010800632,40.5229481854185,1909.6651922749538,-431.1284411895722,2063.852997967697,406.3570235297493,1356.0240543282289,-33.520017344451276,ACETIC_ACID
3678.411854521175,1182.6993331663216,3874.12010800632,92.5229481854185,1906.6651922749538,-435.1284411895722,2071.852997967697,409.3570235297493,1353.0240543282289,-36.520017344451276,ACETIC_ACID
3681.411854521175,1183.6993331663216,3826.12010800632,58.5229481854185,1899.6651922749538,-436.1284411895722,2074.852997967697,413.3570235297493,1360.0240543282289,-32.520017344451276,ACETIC_ACID
3678.411854521175,1183.6993331663216,3822.12010800632,88.5229481854185,1923.6651922749538,-430.1284411895722,2068.852997967697,404.3570235297493,1349.0240543282289,-35.520017344451276,ACETIC_ACID
3678.411854521175,1183.6993331663216,3867.12010800632,110.5229481854185,1928.6651922749538,-416.1284411895722,2051.852997967697,388.3570235297493,1358.0240543282289,-34.520017344451276,ACETIC_ACID
3679.411854521175,1184.6993331663216,3848.12010800632,89.5229481854185,1929.6651922749538,-420.1284411895722,2050.852997967697,387.3570235297493,1357.0240543282289,-34.520017344451276,ACETIC_ACID
3681.411854521175,1184.6993331663216,3802.12010800632,75.5229481854185,1904.6651922749538,-433.1284411895722,2046.8529979676969,383.3570235297493,1358.0240543282289,-33.520017344451276,ACETIC_ACID
3681.411854521175,1183.6993331663216,3808.12010800632,54.5229481854185,1905.6651922749538,-433.1284411895722,2065.852997967697,406.3570235297493,1353.0240543282289,-35.520017344451276,ACETIC_ACID
3682.411854521175,1181.6993331663216,3773.12010800632,43.5229481854185,1915.6651922749538,-430.1284411895722,2060.852997967697,400.3570235297493,1352.0240543282289,-35.520017344451276,ACETIC_ACID
3679.411854521175,1182.6993331663216,3776.12010800632,50.5229481854185,1914.6651922749538,-430.1284411895722,2069.852997967697,407.3570235297493,1361.0240543282289,-32.520017344451276,ACETIC_ACID
3678.411854521175,1183.6993331663216,3795.12010800632,61.5229481854185,1917.6651922749538,-423.1284411895722,2073.852997967697,415.3570235297493,1357.0240543282289,-34.520017344451276,ACETIC_ACID
3680.411854521175,1184.6993331663216,3784.12010800632,62.5229481854185,1936.6651922749538,-415.1284411895722,2064.852997967697,403.3570235297493,1357.0240543282289,-36.520017344451276,ACETIC_ACID
3681.411854521175,1183.6993331663216,3777.12010800632,40.5229481854185,1924.6651922749538,-426.1284411895722,2068.852997967697,409.3570235297493,1346.0240543282289,-35.520017344451276,ACETIC_ACID
3677.411854521175,1182.6993331663216,3764.12010800632,39.5229481854185,1916.6651922749538,-432.1284411895722,2076.852997967697,426.3570235297493,1363.0240543282289,-32.520017344451276,ACETIC_ACID
3678.411854521175,1184.6993331663216,3840.12010800632,75.5229481854185,1927.6651922749538,-422.1284411895722,2060.852997967697,406.3570235297493,1356.0240543282289,-34.520017344451276,ACETIC_ACID
3682.411854521175,1183.6993331663216,3843.12010800632,119.5229481854185,1925.6651922749538,-421.1284411895722,2063.852997967697,395.3570235297493,1356.0240543282289,-34.520017344451276,ACETIC_ACID
3683.411854521175,1184.6993331663216,3856.12010800632,109.5229481854185,1914.6651922749538,-431.1284411895722,2052.852997967697,397.3570235297493,1365.0240543282289,-35.520017344451276,ACETIC_ACID
3682.411854521175,1185.6993331663216,3842.12010800632,91.5229481854185,1940.6651922749538,-412.1284411895722,2069.852997967697,406.3570235297493,1358.0240543282289,-34.520017344451276,ACETIC_ACID
3677.411854521175,1183.6993331663216,3771.12010800632,64.5229481854185,1935.6651922749538,-421.1284411895722,2064.852997967697,397.3570235297493,1356.0240543282289,-36.520017344451276,ACETIC_ACID
3681.411854521175,1186.6993331663216,3778.12010800632,66.5229481854185,1931.6651922749538,-422.1284411895722,2067.852997967697,407.3570235297493,1353.0240543282289,-36.520017344451276,ACETIC_ACID
3678.411854521175,1182.6993331663216,3907.12010800632,107.5229481854185,1928.6651922749538,-424.1284411895722,2057.852997967697,392.3570235297493,1361.0240543282289,-36.520017344451276,ACETIC_ACID
3681.411854521175,1186.6993331663216,3795.12010800632,86.5229481854185,1943.6651922749538,-419.1284411895722,2062.852997967697,402.3570235297493,1350.0240543282289,-34.520017344451276,ACETIC_ACID
3685.411854521175,1186.6993331663216,3802.12010800632,56.5229481854185,1927.6651922749538,-426.1284411895722,2055.852997967697,396.3570235297493,1355.0240543282289,-31.520017344451276,ACETIC_ACID
3685.411854521175,1187.6993331663216,3839.12010800632,89.5229481854185,1914.6651922749538,-427.1284411895722,2058.852997967697,400.3570235297493,1361.0240543282289,-34.520017344451276,ACETIC_ACID
3684.411854521175,1188.6993331663216,3804.12010800632,62.5229481854185,1932.6651922749538,-422.1284411895722,2070.852997967697,414.3570235297493,1349.0240543282289,-36.520017344451276,ACETIC_ACID
3682.411854521175,1187.6993331663216,3798.12010800632,79.5229481854185,1939.6651922749538,-422.1284411895722,2078.852997967697,409.3570235297493,1358.0240543282289,-34.520017344451276,ACETIC_ACID
3686.411854521175,1188.6993331663216,3834.12010800632,78.5229481854185,1935.6651922749538,-421.1284411895722,2071.852997967697,406.3570235297493,1363.0240543282289,-33.520017344451276,ACETIC_ACID
3684.411854521175,1185.6993331663216,3782.12010800632,51.5229481854185,1927.6651922749538,-426.1284411895722,2081.852997967697,428.3570235297493,1347.0240543282289,-34.520017344451276,ACETIC_ACID
