OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4319.013995713605,-1849.8932940710965,-4117.766281664846,2519.008072385702,-1015.8273983046829,1906.0270843321177,-437.8930836832926,276.5270812448391,-974.7235993112399,560.2615344058158,ETHANOL
-4312.013995713605,-1852.8932940710965,-4118.766281664846,2514.008072385702,-1010.8273983046829,1907.0270843321177,-436.8930836832926,278.5270812448391,-971.7235993112399,560.2615344058158,ETHANOL
-4317.013995713605,-1861.8932940710965,-4115.766281664846,2518.008072385702,-1011.8273983046829,1912.0270843321177,-439.8930836832926,276.5270812448391,-975.7235993112399,565.2615344058158,ETHANOL
-4317.013995713605,-1861.8932940710965,-4048.7662816648462,2541.008072385702,-987.8273983046829,1916.0270843321177,-442.8930836832926,278.5270812448391,-974.7235993112399,564.2615344058158,ETHANOL
-4315.013995713605,-1855.8932940710965,-4082.7662816648462,2528.008072385702,-1003.8273983046829,1909.0270843321177,-436.8930836832926,280.5270812448391,-973.7235993112399,562.2615344058158,ETHANOL
-4315.013995713605,-1864.8932940710965,-4093.7662816648462,2527.008072385702,-1014.8273983046829,1909.0270843321177,-450.8930836832926,277.5270812448391,-973.7235993112399,567.2615344058158,ETHANOL
-4317.013995713605,-1866.8932940710965,-4012.7662816648462,2556.008072385702,-1014.8273983046829,1911.0270843321177,-447.8930836832926,276.5270812448391,-978.7235993112399,565.2615344058158,ETHANOL
-4323.013995713605,-1864.8932940710965,-4089.7662816648462,2533.008072385702,-1020.8273983046829,1909.0270843321177,-441.8930836832926,279.5270812448391,-973.7235993112399,565.2615344058158,ETHANOL
-4325.013995713605,-1854.8932940710965,-4117.766281664846,2527.008072385702,-1000.8273983046829,1905.0270843321177,-444.8930836832926,279.5270812448391,-976.7235993112399,567.2615344058158,ETHANOL
-4324.013995713605,-1861.8932940710965,-4093.7662816648462,2539.008072385702,-1018.8273983046829,1912.0270843321177,-451.8930836832926,279.5270812448391,-979.7235993112399,565.2615344058158,ETHANOL
-4328.013995713605,-1860.8932940710965,-4118.766281664846,2528.008072385702,-1003.8273983046829,1912.0270843321177,-450.8930836832926,279.5270812448391,-975.7235993112399,566.2615344058158,ETHANOL
-4332.013995713605,-1862.8932940710965,-4101.766281664846,2539.008072385702,-1007.8273983046829,1899.0270843321177,-456.8930836832926,279.5270812448391,-977.7235993112399,566.2615344058158,ETHANOL
-4334.013995713605,-1854.8932940710965,-4134.766281664846,2525.008072385702,-1019.8273983046829,1927.0270843321177,-446.8930836832926,281.5270812448391,-977.7235993112399,567.2615344058158,ETHANOL
-4338.013995713605,-1858.8932940710965,-4044.7662816648462,2563.008072385702,-1021.8273983046829,1930.0270843321177,-454.8930836832926,281.5270812448391,-975.7235993112399,566.2615344058158,ETHANOL
-4340.013995713605,-1864.8932940710965,-4079.7662816648462,2555.008072385702,-1026.827398304683,1932.0270843321177,-443.8930836832926,282.5270812448391,-977.7235993112399,569.2615344058158,ETHANOL
-4341.013995713605,-1864.8932940710965,-4051.7662816648462,2564.008072385702,-1040.827398304683,1932.0270843321177,-454.8930836832926,281.5270812448391,-974.7235993112399,564.2615344058158,ETHANOL
-4339.013995713605,-1864.8932940710965,-4117.766281664846,2539.008072385702,-1040.827398304683,1936.0270843321177,-448.8930836832926,283.5270812448391,-979.7235993112399,566.2615344058158,ETHANOL
-4348.013995713605,-1867.8932940710965,-4119.766281664846,2546.008072385702,-990.8273983046829,1891.0270843321177,-450.8930836832926,280.5270812448391,-979.7235993112399,566.2615344058158,ETHANOL
-4352.013995713605,-1847.8932940710965,-4050.7662816648462,2581.008072385702,-1072.827398304683,1945.0270843321177,-450.8930836832926,282.5270812448391,-983.7235993112399,569.2615344058158,ETHANOL
-4355.013995713605,-1842.8932940710965,-4065.7662816648462,2575.008072385702,-1094.827398304683,1947.0270843321177,-452.8930836832926,281.5270812448391,-979.7235993112399,567.2615344058158,ETHANOL
-4356.013995713605,-1841.8932940710965,-4134.766281664846,2550.008072385702,-1063.827398304683,1951.0270843321177,-452.8930836832926,283.5270812448391,-981.7235993112399,570.2615344058158,ETHANOL
-4360.013995713605,-1841.8932940710965,-4144.766281664846,2548.008072385702,-1097.827398304683,1950.0270843321177,-456.8930836832926,282.5270812448391,-979.7235993112399,569.2615344058158,ETHANOL
-4361.013995713605,-1842.8932940710965,-4141.766281664846,2556.008072385702,-1095.827398304683,1959.0270843321177,-456.8930836832926,283.5270812448391,-981.7235993112399,571.2615344058158,ETHANOL
-4365.013995713605,-1844.8932940710965,-4143.766281664846,2560.008072385702,-1100.827398304683,1964.0270843321177,-454.8930836832926,283.5270812448391,-977.7235993112399,566.2615344058158,ETHANOL
-4366.013995713605,-1839.8932940710965,-4153.766281664846,2550.008072385702,-1103.827398304683,1964.0270843321177,-452.8930836832926,284.5270812448391,-979.7235993112399,568.2615344058158,ETHANOL
-4366.013995713605,-1848.8932940710965,-4175.766281664846,2545.008072385702,-1112.827398304683,1968.0270843321177,-456.8930836832926,283.5270812448391,-976.7235993112399,567.2615344058158,ETHANOL
-4366.013995713605,-1843.8932940710965,-4129.766281664846,2556.008072385702,-1112.827398304683,1972.0270843321177,-458.8930836832926,282.5270812448391,-979.7235993112399,567.2615344058158,ETHANOL
-4367.013995713605,-1847.8932940710965,-4188.766281664846,2544.008072385702,-1113.827398304683,1974.0270843321177,-450.8930836832926,282.5270812448391,-977.7235993112399,569.2615344058158,ETHANOL
-4371.013995713605,-1851.8932940710965,-4180.766281664846,2549.008072385702,-1113.827398304683,1977.0270843321177,-456.8930836832926,284.5270812448391,-980.7235993112399,569.2615344058158,ETHANOL
-4371.013995713605,-1852.8932940710965,-4189.766281664846,2550.008072385702,-1132.827398304683,1982.0270843321177,-456.8930836832926,286.5270812448391,-983.7235993112399,572.2615344058158,ETHANOL
-4376.013995713605,-1851.8932940710965,-4192.766281664846,2551.008072385702,-1124.827398304683,1984.0270843321177,-455.8930836832926,285.5270812448391,-981.7235993112399,571.2615344058158,ETHANOL
-4378.013995713605,-1847.8932940710965,-4170.766281664846,2559.008072385702,-1129.827398304683,1988.0270843321177,-456.8930836832926,285.5270812448391,-986.7235993112399,569.2615344058158,ETHANOL
-4378.013995713605,-1854.8932940710965,-4210.766281664846,2542.008072385702,-1128.827398304683,1987.0270843321177,-462.8930836832926,285.5270812448391,-985.7235993112399,573.2615344058158,ETHANOL
-4375.013995713605,-1853.8932940710965,-4126.766281664846,2576.008072385702,-1102.827398304683,1985.0270843321177,-457.8930836832926,286.5270812448391,-982.7235993112399,572.2615344058158,ETHANOL
-4375.013995713605,-1855.8932940710965,-4189.766281664846,2559.008072385702,-1141.827398304683,1992.0270843321177,-460.8930836832926,286.5270812448391,-982.7235993112399,575.2615344058158,ETHANOL
-4380.013995713605,-1857.8932940710965,-4212.766281664846,2549.008072385702,-1135.827398304683,1994.0270843321177,-464.8930836832926,285.5270812448391,-980.7235993112399,574.2615344058158,ETHANOL
-4383.013995713605,-1862.8932940710965,-4201.766281664846,2556.008072385702,-1148.827398304683,2001.0270843321177,-458.8930836832926,287.5270812448391,-984.7235993112399,574.2615344058158,ETHANOL
-4386.013995713605,-1862.8932940710965,-4202.766281664846,2552.008072385702,-1144.827398304683,2004.0270843321177,-450.8930836832926,286.5270812448391,-982.7235993112399,565.2615344058158,ETHANOL
-4378.013995713605,-1865.8932940710965,-4111.766281664846,2579.008072385702,-1114.827398304683,1997.0270843321177,-458.8930836832926,287.5270812448391,-984.7235993112399,570.2615344058158,ETHANOL
-4380.013995713605,-1869.8932940710965,-4137.766281664846,2562.008072385702,-1149.827398304683,2004.0270843321177,-466.8930836832926,285.5270812448391,-981.7235993112399,570.2615344058158,ETHANOL
-4383.013995713605,-1867.8932940710965,-4154.766281664846,2556.008072385702,-1150.827398304683,2008.0270843321177,-458.8930836832926,287.5270812448391,-983.7235993112399,569.2615344058158,ETHANOL
-4385.013995713605,-1867.8932940710965,-4169.766281664846,2562.008072385702,-1155.827398304683,2008.0270843321177,-450.8930836832926,286.5270812448391,-970.7235993112399,560.2615344058158,ETHANOL
-4384.013995713605,-1867.8932940710965,-4101.766281664846,2592.008072385702,-1161.827398304683,2011.0270843321177,-453.8930836832926,288.5270812448391,-967.7235993112399,561.2615344058158,ETHANOL
-4387.013995713605,-1870.8932940710965,-4139.766281664846,2575.008072385702,-1156.827398304683,2016.0270843321177,-456.8930836832926,287.5270812448391,-970.7235993112399,560.2615344058158,ETHANOL
-4391.013995713605,-1875.8932940710965,-4207.766281664846,2558.008072385702,-1176.827398304683,2018.0270843321177,-461.8930836832926,289.5270812448391,-971.7235993112399,562.2615344058158,ETHANOL
-4394.013995713605,-1875.8932940710965,-4222.766281664846,2548.008072385702,-1171.827398304683,2020.0270843321177,-464.8930836832926,288.5270812448391,-969.7235993112399,562.2615344058158,ETHANOL
-4396.013995713605,-1872.8932940710965,-4215.766281664846,2558.008072385702,-1173.827398304683,2025.0270843321177,-466.8930836832926,288.5270812448391,-971.7235993112399,564.2615344058158,ETHANOL
-4387.013995713605,-1880.8932940710965,-4221.766281664846,2552.008072385702,-1165.827398304683,2023.0270843321177,-452.8930836832926,287.5270812448391,-968.7235993112399,562.2615344058158,ETHANOL
-4388.013995713605,-1879.8932940710965,-4210.766281664846,2553.008072385702,-1171.827398304683,2022.0270843321177,-455.8930836832926,286.5270812448391,-972.7235993112399,565.2615344058158,ETHANOL
-4391.013995713605,-1883.8932940710965,-4220.766281664846,2550.008072385702,-1172.827398304683,2025.0270843321177,-461.8930836832926,288.5270812448391,-972.7235993112399,566.2615344058158,ETHANOL
-4393.013995713605,-1875.8932940710965,-4207.766281664846,2563.008072385702,-1176.827398304683,2031.0270843321177,-453.8930836832926,288.5270812448391,-971.7235993112399,567.2615344058158,ETHANOL
-4396.013995713605,-1880.8932940710965,-4222.766281664846,2556.008072385702,-1200.827398304683,2038.0270843321177,-456.8930836832926,287.5270812448391,-970.7235993112399,565.2615344058158,ETHANOL
-4396.013995713605,-1887.8932940710965,-4244.766281664846,2554.008072385702,-1179.827398304683,2028.0270843321177,-468.8930836832926,286.5270812448391,-960.7235993112399,566.2615344058158,ETHANOL
-4399.013995713605,-1888.8932940710965,-4246.766281664846,2547.008072385702,-1177.827398304683,2023.0270843321177,-462.8930836832926,287.5270812448391,-970.7235993112399,568.2615344058158,ETHANOL
-4403.013995713605,-1888.8932940710965,-4130.766281664846,2594.008072385702,-1193.827398304683,2031.0270843321177,-465.8930836832926,288.5270812448391,-967.7235993112399,570.2615344058158,ETHANOL
-4405.013995713605,-1886.8932940710965,-4219.766281664846,2567.008072385702,-1175.827398304683,2032.0270843321177,-469.8930836832926,285.5270812448391,-973.7235993112399,567.2615344058158,ETHANOL
-4407.013995713605,-1890.8932940710965,-4264.766281664846,2554.008072385702,-1183.827398304683,2035.0270843321177,-458.8930836832926,289.5270812448391,-973.7235993112399,570.2615344058158,ETHANOL
-4410.013995713605,-1893.8932940710965,-4220.766281664846,2560.008072385702,-1179.827398304683,2034.0270843321177,-468.8930836832926,288.5270812448391,-974.7235993112399,568.2615344058158,ETHANOL
-4411.013995713605,-1892.8932940710965,-4265.766281664846,2557.008072385702,-1188.827398304683,2034.0270843321177,-471.8930836832926,288.5270812448391,-976.7235993112399,569.2615344058158,ETHANOL
-4413.013995713605,-1891.8932940710965,-4254.766281664846,2559.008072385702,-1187.827398304683,2039.0270843321177,-465.8930836832926,288.5270812448391,-972.7235993112399,569.2615344058158,ETHANOL
-4414.013995713605,-1892.8932940710965,-4268.766281664846,2555.008072385702,-1185.827398304683,2043.0270843321177,-461.8930836832926,287.5270812448391,-981.7235993112399,571.2615344058158,ETHANOL
-4417.013995713605,-1894.8932940710965,-4253.766281664846,2566.008072385702,-1194.827398304683,2047.0270843321177,-462.8930836832926,289.5270812448391,-977.7235993112399,569.2615344058158,ETHANOL
-4418.013995713605,-1895.8932940710965,-4227.766281664846,2577.008072385702,-1190.827398304683,2045.0270843321177,-470.8930836832926,289.5270812448391,-981.7235993112399,570.2615344058158,ETHANOL
-4420.013995713605,-1896.8932940710965,-4281.766281664846,2557.008072385702,-1207.827398304683,2044.0270843321177,-463.8930836832926,290.5270812448391,-977.7235993112399,571.2615344058158,ETHANOL
-4422.013995713605,-1896.8932940710965,-4242.766281664846,2565.008072385702,-1197.827398304683,2051.0270843321177,-468.8930836832926,292.5270812448391,-980.7235993112399,572.2615344058158,ETHANOL
-4419.013995713605,-1898.8932940710965,-4232.766281664846,2566.008072385702,-1199.827398304683,2050.0270843321177,-466.8930836832926,290.5270812448391,-978.7235993112399,571.2615344058158,ETHANOL
-4412.013995713605,-1901.8932940710965,-4263.766281664846,2553.008072385702,-1201.827398304683,2047.0270843321177,-467.8930836832926,290.5270812448391,-979.7235993112399,574.2615344058158,ETHANOL
-4415.013995713605,-1900.8932940710965,-4269.766281664846,2553.008072385702,-1198.827398304683,2053.0270843321177,-467.8930836832926,292.5270812448391,-979.7235993112399,574.2615344058158,ETHANOL
-4414.013995713605,-1899.8932940710965,-4277.766281664846,2555.008072385702,-1198.827398304683,2050.0270843321177,-473.8930836832926,291.5270812448391,-979.7235993112399,573.2615344058158,ETHANOL
-4416.013995713605,-1899.8932940710965,-4290.766281664846,2550.008072385702,-1205.827398304683,2056.0270843321177,-469.8930836832926,292.5270812448391,-980.7235993112399,572.2615344058158,ETHANOL
-4417.013995713605,-1903.8932940710965,-4273.766281664846,2553.008072385702,-1203.827398304683,2058.0270843321177,-462.8930836832926,291.5270812448391,-981.7235993112399,572.2615344058158,ETHANOL
-4419.013995713605,-1900.8932940710965,-4266.766281664846,2563.008072385702,-1207.827398304683,2060.0270843321177,-474.8930836832926,292.5270812448391,-985.7235993112399,574.2615344058158,ETHANOL
-4421.013995713605,-1903.8932940710965,-4257.766281664846,2558.008072385702,-1199.827398304683,2063.0270843321177,-476.8930836832926,290.5270812448391,-982.7235993112399,576.2615344058158,ETHANOL
-4422.013995713605,-1904.8932940710965,-4295.766281664846,2553.008072385702,-1207.827398304683,2063.0270843321177,-466.8930836832926,291.5270812448391,-981.7235993112399,576.2615344058158,ETHANOL
-4425.013995713605,-1909.8932940710965,-4291.766281664846,2554.008072385702,-1220.827398304683,2064.0270843321177,-470.8930836832926,292.5270812448391,-982.7235993112399,573.2615344058158,ETHANOL
-4427.013995713605,-1912.8932940710965,-4291.766281664846,2560.008072385702,-1212.827398304683,2070.0270843321177,-470.8930836832926,291.5270812448391,-982.7235993112399,576.2615344058158,ETHANOL
-4428.013995713605,-1903.8932940710965,-4281.766281664846,2564.008072385702,-1203.827398304683,2069.0270843321177,-468.8930836832926,293.5270812448391,-986.7235993112399,574.2615344058158,ETHANOL
-4427.013995713605,-1904.8932940710965,-4189.766281664846,2602.008072385702,-1217.827398304683,2071.0270843321177,-471.8930836832926,294.5270812448391,-982.7235993112399,580.2615344058158,ETHANOL
-4431.013995713605,-1910.8932940710965,-4240.766281664846,2587.008072385702,-1216.827398304683,2075.0270843321177,-469.8930836832926,294.5270812448391,-984.7235993112399,577.2615344058158,ETHANOL
-4431.013995713605,-1909.8932940710965,-4276.766281664846,2571.008072385702,-1212.827398304683,2078.0270843321177,-469.8930836832926,292.5270812448391,-985.7235993112399,576.2615344058158,ETHANOL
-4433.013995713605,-1911.8932940710965,-4281.766281664846,2571.008072385702,-1223.827398304683,2075.0270843321177,-470.8930836832926,293.5270812448391,-984.7235993112399,575.2615344058158,ETHANOL
-4434.013995713605,-1911.8932940710965,-4301.766281664846,2567.008072385702,-1222.827398304683,2080.0270843321177,-475.8930836832926,293.5270812448391,-984.7235993112399,576.2615344058158,ETHANOL
-4432.013995713605,-1910.8932940710965,-4309.766281664846,2555.008072385702,-1230.827398304683,2081.0270843321177,-468.8930836832926,292.5270812448391,-987.7235993112399,576.2615344058158,ETHANOL
-4435.013995713605,-1915.8932940710965,-4294.766281664846,2565.008072385702,-1230.827398304683,2080.0270843321177,-471.8930836832926,293.5270812448391,-986.7235993112399,577.2615344058158,ETHANOL
-4434.013995713605,-1911.8932940710965,-4202.766281664846,2601.008072385702,-1216.827398304683,2086.0270843321177,-464.8930836832926,295.5270812448391,-990.7235993112399,578.2615344058158,ETHANOL
-4436.013995713605,-1913.8932940710965,-4258.766281664846,2582.008072385702,-1238.827398304683,2084.0270843321177,-472.8930836832926,294.5270812448391,-986.7235993112399,578.2615344058158,ETHANOL
-4436.013995713605,-1912.8932940710965,-4295.766281664846,2565.008072385702,-1239.827398304683,2087.0270843321177,-467.8930836832926,295.5270812448391,-987.7235993112399,576.2615344058158,ETHANOL
