OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13439.416481353874,4031.1325376794075,6106.743413983431,-4149.359616728737,1359.1387755223586,-1443.2712561067478,3203.918333686278,-822.4628411199176,2406.8915946108064,-1965.4341065255448,NELSEN
13444.416481353874,4031.1325376794075,6054.743413983431,-4184.359616728737,1349.1387755223586,-1445.2712561067478,3194.918333686278,-831.4628411199176,2409.8915946108064,-1964.4341065255448,NELSEN
13447.416481353874,4031.1325376794075,6021.743413983431,-4193.359616728737,1343.1387755223586,-1449.2712561067478,3206.918333686278,-836.4628411199176,2375.8915946108064,-1984.4341065255448,NELSEN
13458.416481353874,4031.1325376794075,6068.743413983431,-4156.359616728737,1340.1387755223586,-1451.2712561067478,3190.918333686278,-844.4628411199176,2403.8915946108064,-1974.4341065255448,NELSEN
13451.416481353874,4036.1325376794075,6063.743413983431,-4176.359616728737,1348.1387755223586,-1447.2712561067478,3211.918333686278,-831.4628411199176,2402.8915946108064,-1984.4341065255448,NELSEN
13444.416481353874,4033.1325376794075,6071.743413983431,-4146.359616728737,1339.1387755223586,-1452.2712561067478,3209.918333686278,-823.4628411199176,2398.8915946108064,-1976.4341065255448,NELSEN
13452.416481353874,4030.1325376794075,6119.743413983431,-4143.359616728737,1354.1387755223586,-1455.2712561067478,3198.918333686278,-829.4628411199176,2416.8915946108064,-1971.4341065255448,NELSEN
13446.416481353874,4031.1325376794075,6063.743413983431,-4162.359616728737,1337.1387755223586,-1454.2712561067478,3197.918333686278,-822.4628411199176,2417.8915946108064,-1958.4341065255448,NELSEN
13450.416481353874,4032.1325376794075,6070.743413983431,-4172.359616728737,1357.1387755223586,-1454.2712561067478,3206.918333686278,-834.4628411199176,2380.8915946108064,-1983.4341065255448,NELSEN
13447.416481353874,4033.1325376794075,6095.743413983431,-4157.359616728737,1347.1387755223586,-1449.2712561067478,3199.918333686278,-810.4628411199176,2418.8915946108064,-1953.4341065255448,NELSEN
13452.416481353874,4035.1325376794075,6070.743413983431,-4167.359616728737,1340.1387755223586,-1453.2712561067478,3209.918333686278,-838.4628411199176,2392.8915946108064,-1977.4341065255448,NELSEN
13449.416481353874,4032.1325376794075,6180.743413983431,-4082.359616728737,1356.1387755223586,-1460.2712561067478,3198.918333686278,-844.4628411199176,2388.8915946108064,-1986.4341065255448,NELSEN
13454.416481353874,4032.1325376794075,6104.743413983431,-4134.359616728737,1347.1387755223586,-1451.2712561067478,3203.918333686278,-820.4628411199176,2388.8915946108064,-1972.4341065255448,NELSEN
13453.416481353874,4035.1325376794075,6110.743413983431,-4134.359616728737,1363.1387755223586,-1448.2712561067478,3210.918333686278,-817.4628411199176,2407.8915946108064,-1968.4341065255448,NELSEN
13462.416481353874,4035.1325376794075,6098.743413983431,-4138.359616728737,1349.1387755223586,-1455.2712561067478,3210.918333686278,-837.4628411199176,2402.8915946108064,-1978.4341065255448,NELSEN
13464.416481353874,4032.1325376794075,6072.743413983431,-4156.359616728737,1354.1387755223586,-1457.2712561067478,3203.918333686278,-829.4628411199176,2374.8915946108064,-1989.4341065255448,NELSEN
13458.416481353874,4034.1325376794075,6069.743413983431,-4134.359616728737,1365.1387755223586,-1445.2712561067478,3208.918333686278,-808.4628411199176,2399.8915946108064,-1968.4341065255448,NELSEN
13462.416481353874,4033.1325376794075,6185.743413983431,-4097.359616728737,1370.1387755223586,-1448.2712561067478,3197.918333686278,-813.4628411199176,2397.8915946108064,-1983.4341065255448,NELSEN
13460.416481353874,4035.1325376794075,6093.743413983431,-4131.359616728737,1350.1387755223586,-1466.2712561067478,3187.918333686278,-842.4628411199176,2383.8915946108064,-1994.4341065255448,NELSEN
13456.416481353874,4033.1325376794075,6088.743413983431,-4156.359616728737,1362.1387755223586,-1450.2712561067478,3207.918333686278,-821.4628411199176,2388.8915946108064,-1978.4341065255448,NELSEN
13457.416481353874,4034.1325376794075,6099.743413983431,-4134.359616728737,1366.1387755223586,-1457.2712561067478,3212.918333686278,-833.4628411199176,2386.8915946108064,-1989.4341065255448,NELSEN
13461.416481353874,4037.1325376794075,6056.743413983431,-4154.359616728737,1369.1387755223586,-1449.2712561067478,3211.918333686278,-823.4628411199176,2403.8915946108064,-1980.4341065255448,NELSEN
13458.416481353874,4036.1325376794075,6086.743413983431,-4145.359616728737,1369.1387755223586,-1454.2712561067478,3209.918333686278,-822.4628411199176,2394.8915946108064,-1972.4341065255448,NELSEN
13464.416481353874,4036.1325376794075,6076.743413983431,-4167.359616728737,1363.1387755223586,-1468.2712561067478,3192.918333686278,-836.4628411199176,2406.8915946108064,-1973.4341065255448,NELSEN
13462.416481353874,4035.1325376794075,6064.743413983431,-4164.359616728737,1367.1387755223586,-1455.2712561067478,3206.918333686278,-829.4628411199176,2409.8915946108064,-1971.4341065255448,NELSEN
13467.416481353874,4037.1325376794075,6095.743413983431,-4173.359616728737,1359.1387755223586,-1471.2712561067478,3202.918333686278,-837.4628411199176,2385.8915946108064,-1987.4341065255448,NELSEN
13466.416481353874,4034.1325376794075,6085.743413983431,-4145.359616728737,1369.1387755223586,-1460.2712561067478,3204.918333686278,-823.4628411199176,2407.8915946108064,-1965.4341065255448,NELSEN
13465.416481353874,4035.1325376794075,6075.743413983431,-4149.359616728737,1360.1387755223586,-1459.2712561067478,3206.918333686278,-830.4628411199176,2390.8915946108064,-1983.4341065255448,NELSEN
13460.416481353874,4038.1325376794075,6085.743413983431,-4149.359616728737,1371.1387755223586,-1459.2712561067478,3207.918333686278,-828.4628411199176,2387.8915946108064,-1986.4341065255448,NELSEN
13470.416481353874,4035.1325376794075,6059.743413983431,-4169.359616728737,1373.1387755223586,-1458.2712561067478,3208.918333686278,-833.4628411199176,2397.8915946108064,-1981.4341065255448,NELSEN
13467.416481353874,4035.1325376794075,6066.743413983431,-4175.359616728737,1353.1387755223586,-1473.2712561067478,3192.918333686278,-858.4628411199176,2376.8915946108064,-1993.4341065255448,NELSEN
13469.416481353874,4037.1325376794075,6038.743413983431,-4198.359616728737,1370.1387755223586,-1456.2712561067478,3214.918333686278,-823.4628411199176,2374.8915946108064,-1985.4341065255448,NELSEN
13465.416481353874,4036.1325376794075,6097.743413983431,-4172.359616728737,1374.1387755223586,-1459.2712561067478,3202.918333686278,-834.4628411199176,2386.8915946108064,-1982.4341065255448,NELSEN
13468.416481353874,4036.1325376794075,6086.743413983431,-4145.359616728737,1369.1387755223586,-1459.2712561067478,3208.918333686278,-827.4628411199176,2385.8915946108064,-1992.4341065255448,NELSEN
13464.416481353874,4035.1325376794075,6111.743413983431,-4141.359616728737,1368.1387755223586,-1459.2712561067478,3213.918333686278,-836.4628411199176,2389.8915946108064,-1991.4341065255448,NELSEN
13468.416481353874,4036.1325376794075,6076.743413983431,-4182.359616728737,1368.1387755223586,-1458.2712561067478,3210.918333686278,-833.4628411199176,2391.8915946108064,-1987.4341065255448,NELSEN
13468.416481353874,4034.1325376794075,6068.743413983431,-4192.359616728737,1351.1387755223586,-1478.2712561067478,3205.918333686278,-852.4628411199176,2372.8915946108064,-2003.4341065255448,NELSEN
13465.416481353874,4036.1325376794075,6082.743413983431,-4180.359616728737,1371.1387755223586,-1467.2712561067478,3221.918333686278,-821.4628411199176,2382.8915946108064,-1984.4341065255448,NELSEN
13476.416481353874,4037.1325376794075,6166.743413983431,-4141.359616728737,1371.1387755223586,-1475.2712561067478,3207.918333686278,-844.4628411199176,2381.8915946108064,-2000.4341065255448,NELSEN
13473.416481353874,4037.1325376794075,6096.743413983431,-4142.359616728737,1385.1387755223586,-1456.2712561067478,3209.918333686278,-834.4628411199176,2394.8915946108064,-1996.4341065255448,NELSEN
13480.416481353874,4036.1325376794075,6066.743413983431,-4194.359616728737,1380.1387755223586,-1469.2712561067478,3205.918333686278,-854.4628411199176,2396.8915946108064,-1995.4341065255448,NELSEN
13475.416481353874,4038.1325376794075,6089.743413983431,-4155.359616728737,1383.1387755223586,-1455.2712561067478,3212.918333686278,-829.4628411199176,2403.8915946108064,-1971.4341065255448,NELSEN
13473.416481353874,4037.1325376794075,6049.743413983431,-4189.359616728737,1368.1387755223586,-1469.2712561067478,3217.918333686278,-823.4628411199176,2429.8915946108064,-1968.4341065255448,NELSEN
13472.416481353874,4036.1325376794075,6192.743413983431,-4113.359616728737,1380.1387755223586,-1460.2712561067478,3204.918333686278,-832.4628411199176,2426.8915946108064,-1967.4341065255448,NELSEN
13484.416481353874,4036.1325376794075,6117.743413983431,-4154.359616728737,1382.1387755223586,-1465.2712561067478,3215.918333686278,-823.4628411199176,2422.8915946108064,-1972.4341065255448,NELSEN
13479.416481353874,4037.1325376794075,6100.743413983431,-4152.359616728737,1369.1387755223586,-1465.2712561067478,3225.918333686278,-801.4628411199176,2419.8915946108064,-1970.4341065255448,NELSEN
13480.416481353874,4037.1325376794075,6071.743413983431,-4185.359616728737,1390.1387755223586,-1468.2712561067478,3221.918333686278,-821.4628411199176,2401.8915946108064,-1988.4341065255448,NELSEN
13480.416481353874,4037.1325376794075,6069.743413983431,-4174.359616728737,1380.1387755223586,-1468.2712561067478,3206.918333686278,-825.4628411199176,2415.8915946108064,-1974.4341065255448,NELSEN
13482.416481353874,4041.1325376794075,6076.743413983431,-4153.359616728737,1391.1387755223586,-1464.2712561067478,3207.918333686278,-822.4628411199176,2415.8915946108064,-1971.4341065255448,NELSEN
13481.416481353874,4039.1325376794075,6080.743413983431,-4171.359616728737,1373.1387755223586,-1473.2712561067478,3187.918333686278,-835.4628411199176,2408.8915946108064,-1980.4341065255448,NELSEN
13481.416481353874,4040.1325376794075,6200.743413983431,-4096.359616728737,1374.1387755223586,-1477.2712561067478,3217.918333686278,-828.4628411199176,2418.8915946108064,-1968.4341065255448,NELSEN
13484.416481353874,4038.1325376794075,6093.743413983431,-4138.359616728737,1386.1387755223586,-1470.2712561067478,3214.918333686278,-838.4628411199176,2422.8915946108064,-1970.4341065255448,NELSEN
13478.416481353874,4039.1325376794075,6124.743413983431,-4128.359616728737,1383.1387755223586,-1470.2712561067478,3219.918333686278,-841.4628411199176,2406.8915946108064,-1981.4341065255448,NELSEN
13487.416481353874,4038.1325376794075,6125.743413983431,-4134.359616728737,1383.1387755223586,-1462.2712561067478,3214.918333686278,-821.4628411199176,2427.8915946108064,-1958.4341065255448,NELSEN
13483.416481353874,4040.1325376794075,6147.743413983431,-4105.359616728737,1394.1387755223586,-1473.2712561067478,3216.918333686278,-827.4628411199176,2407.8915946108064,-1980.4341065255448,NELSEN
13475.416481353874,4038.1325376794075,6142.743413983431,-4110.359616728737,1387.1387755223586,-1468.2712561067478,3214.918333686278,-832.4628411199176,2411.8915946108064,-1966.4341065255448,NELSEN
13481.416481353874,4038.1325376794075,6259.743413983431,-4053.359616728737,1381.1387755223586,-1470.2712561067478,3209.918333686278,-817.4628411199176,2410.8915946108064,-1968.4341065255448,NELSEN
13483.416481353874,4040.1325376794075,6267.743413983431,-4038.359616728737,1394.1387755223586,-1476.2712561067478,3197.918333686278,-843.4628411199176,2390.8915946108064,-1990.4341065255448,NELSEN
13491.416481353874,4039.1325376794075,6117.743413983431,-4133.359616728737,1383.1387755223586,-1476.2712561067478,3206.918333686278,-858.4628411199176,2400.8915946108064,-1984.4341065255448,NELSEN
13489.416481353874,4039.1325376794075,6220.743413983431,-4057.359616728737,1386.1387755223586,-1474.2712561067478,3214.918333686278,-834.4628411199176,2416.8915946108064,-1965.4341065255448,NELSEN
13487.416481353874,4039.1325376794075,6158.743413983431,-4102.359616728737,1401.1387755223586,-1464.2712561067478,3221.918333686278,-813.4628411199176,2428.8915946108064,-1942.4341065255448,NELSEN
13491.416481353874,4037.1325376794075,6129.743413983431,-4133.359616728737,1399.1387755223586,-1462.2712561067478,3226.918333686278,-808.4628411199176,2407.8915946108064,-1966.4341065255448,NELSEN
13483.416481353874,4039.1325376794075,6104.743413983431,-4146.359616728737,1412.1387755223586,-1466.2712561067478,3205.918333686278,-823.4628411199176,2408.8915946108064,-1963.4341065255448,NELSEN
13489.416481353874,4040.1325376794075,6145.743413983431,-4095.359616728737,1388.1387755223586,-1470.2712561067478,3217.918333686278,-815.4628411199176,2388.8915946108064,-1982.4341065255448,NELSEN
13490.416481353874,4039.1325376794075,6138.743413983431,-4117.359616728737,1401.1387755223586,-1471.2712561067478,3216.918333686278,-823.4628411199176,2397.8915946108064,-1983.4341065255448,NELSEN
13492.416481353874,4040.1325376794075,6119.743413983431,-4138.359616728737,1409.1387755223586,-1472.2712561067478,3221.918333686278,-804.4628411199176,2393.8915946108064,-1977.4341065255448,NELSEN
13496.416481353874,4043.1325376794075,6182.743413983431,-4093.359616728737,1404.1387755223586,-1472.2712561067478,3217.918333686278,-831.4628411199176,2406.8915946108064,-1980.4341065255448,NELSEN
13500.416481353874,4039.1325376794075,6168.743413983431,-4094.359616728737,1392.1387755223586,-1482.2712561067478,3212.918333686278,-833.4628411199176,2393.8915946108064,-1985.4341065255448,NELSEN
13489.416481353874,4039.1325376794075,6265.743413983431,-4028.359616728737,1414.1387755223586,-1464.2712561067478,3220.918333686278,-817.4628411199176,2384.8915946108064,-1984.4341065255448,NELSEN
13490.416481353874,4040.1325376794075,6248.743413983431,-4044.359616728737,1408.1387755223586,-1471.2712561067478,3209.918333686278,-828.4628411199176,2400.8915946108064,-1976.4341065255448,NELSEN
13492.416481353874,4041.1325376794075,6168.743413983431,-4094.359616728737,1405.1387755223586,-1471.2712561067478,3230.918333686278,-808.4628411199176,2418.8915946108064,-1958.4341065255448,NELSEN
13497.416481353874,4041.1325376794075,6203.743413983431,-4062.359616728737,1400.1387755223586,-1476.2712561067478,3221.918333686278,-828.4628411199176,2382.8915946108064,-1986.4341065255448,NELSEN
13489.416481353874,4040.1325376794075,6146.743413983431,-4091.359616728737,1386.1387755223586,-1472.2712561067478,3212.918333686278,-829.4628411199176,2391.8915946108064,-1982.4341065255448,NELSEN
13483.416481353874,4039.1325376794075,6123.743413983431,-4115.359616728737,1410.1387755223586,-1473.2712561067478,3226.918333686278,-827.4628411199176,2376.8915946108064,-1990.4341065255448,NELSEN
13496.416481353874,4038.1325376794075,6138.743413983431,-4121.359616728737,1409.1387755223586,-1477.2712561067478,3215.918333686278,-834.4628411199176,2359.8915946108064,-1997.4341065255448,NELSEN
13492.416481353874,4044.1325376794075,6109.743413983431,-4108.359616728737,1421.1387755223586,-1465.2712561067478,3221.918333686278,-812.4628411199176,2383.8915946108064,-1978.4341065255448,NELSEN
13499.416481353874,4041.1325376794075,6214.743413983431,-4088.359616728737,1405.1387755223586,-1480.2712561067478,3206.918333686278,-844.4628411199176,2387.8915946108064,-1982.4341065255448,NELSEN
13492.416481353874,4041.1325376794075,6196.743413983431,-4089.359616728737,1411.1387755223586,-1470.2712561067478,3217.918333686278,-822.4628411199176,2379.8915946108064,-1988.4341065255448,NELSEN
13495.416481353874,4042.1325376794075,6106.743413983431,-4135.359616728737,1398.1387755223586,-1474.2712561067478,3221.918333686278,-841.4628411199176,2389.8915946108064,-1984.4341065255448,NELSEN
13498.416481353874,4042.1325376794075,6079.743413983431,-4153.359616728737,1404.1387755223586,-1480.2712561067478,3225.918333686278,-819.4628411199176,2394.8915946108064,-1966.4341065255448,NELSEN
13497.416481353874,4041.1325376794075,6148.743413983431,-4104.359616728737,1414.1387755223586,-1479.2712561067478,3220.918333686278,-824.4628411199176,2392.8915946108064,-1976.4341065255448,NELSEN
13501.416481353874,4042.1325376794075,6129.743413983431,-4123.359616728737,1420.1387755223586,-1465.2712561067478,3207.918333686278,-834.4628411199176,2399.8915946108064,-1976.4341065255448,NELSEN
13498.416481353874,4043.1325376794075,6136.743413983431,-4117.359616728737,1414.1387755223586,-1471.2712561067478,3217.918333686278,-839.4628411199176,2392.8915946108064,-1979.4341065255448,NELSEN
13492.416481353874,4042.1325376794075,6162.743413983431,-4119.359616728737,1416.1387755223586,-1479.2712561067478,3222.918333686278,-828.4628411199176,2380.8915946108064,-1984.4341065255448,NELSEN
13496.416481353874,4041.1325376794075,6135.743413983431,-4102.359616728737,1420.1387755223586,-1476.2712561067478,3225.918333686278,-815.4628411199176,2384.8915946108064,-1981.4341065255448,NELSEN
