OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2727.80652199016,-503.43574329110106,-623.7354505311469,1381.4591161615276,21.262662861214267,481.2116638119687,1445.0743887638664,50.97377854932893,-726.8183909845529,-204.81131111487343,HYDROGEN_PEROXIDE
-2683.80652199016,-507.43574329110106,-638.7354505311469,1387.4591161615276,20.262662861214267,481.2116638119687,1438.0743887638664,47.97377854932893,-725.8183909845529,-208.81131111487343,HYDROGEN_PEROXIDE
-2674.80652199016,-512.4357432911011,-650.7354505311469,1390.4591161615276,18.262662861214267,482.2116638119687,1462.0743887638664,34.97377854932893,-724.8183909845529,-203.81131111487343,HYDROGEN_PEROXIDE
-2539.80652199016,-513.4357432911011,-594.7354505311469,1372.4591161615276,18.262662861214267,479.2116638119687,1477.0743887638664,25.973778549328927,-724.8183909845529,-203.81131111487343,HYDROGEN_PEROXIDE
-2397.80652199016,-514.4357432911011,-550.7354505311469,1353.4591161615276,15.262662861214267,480.2116638119687,1477.0743887638664,29.973778549328927,-727.8183909845529,-206.81131111487343,HYDROGEN_PEROXIDE
-2431.80652199016,-516.4357432911011,-554.7354505311469,1361.4591161615276,18.262662861214267,482.2116638119687,1472.0743887638664,33.97377854932893,-723.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2435.80652199016,-515.4357432911011,-560.7354505311469,1365.4591161615276,14.262662861214267,483.2116638119687,1468.0743887638664,40.97377854932893,-727.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2453.80652199016,-514.4357432911011,-570.7354505311469,1359.4591161615276,16.262662861214267,481.2116638119687,1477.0743887638664,28.973778549328927,-729.8183909845529,-204.81131111487343,HYDROGEN_PEROXIDE
-2437.80652199016,-514.4357432911011,-311.73545053114685,1289.4591161615276,11.262662861214267,481.2116638119687,1461.0743887638664,34.97377854932893,-728.8183909845529,-200.81131111487343,HYDROGEN_PEROXIDE
-2074.80652199016,-516.4357432911011,-317.73545053114685,1289.4591161615276,13.262662861214267,481.2116638119687,1475.0743887638664,31.973778549328927,-730.8183909845529,-206.81131111487343,HYDROGEN_PEROXIDE
-2076.80652199016,-514.4357432911011,-315.73545053114685,1297.4591161615276,12.262662861214267,482.2116638119687,1481.0743887638664,28.973778549328927,-730.8183909845529,-203.81131111487343,HYDROGEN_PEROXIDE
-2107.80652199016,-513.4357432911011,-328.73545053114685,1298.4591161615276,14.262662861214267,482.2116638119687,1481.0743887638664,25.973778549328927,-726.8183909845529,-204.81131111487343,HYDROGEN_PEROXIDE
-2145.80652199016,-513.4357432911011,-351.73545053114685,1304.4591161615276,9.262662861214267,482.2116638119687,1490.0743887638664,23.973778549328927,-725.8183909845529,-201.81131111487343,HYDROGEN_PEROXIDE
-2199.80652199016,-516.4357432911011,-372.73545053114685,1301.4591161615276,7.262662861214267,482.2116638119687,1478.0743887638664,24.973778549328927,-727.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2189.80652199016,-513.4357432911011,-389.73545053114685,1310.4591161615276,14.262662861214267,483.2116638119687,1502.0743887638664,18.973778549328927,-724.8183909845529,-199.81131111487343,HYDROGEN_PEROXIDE
-2245.80652199016,-514.4357432911011,-384.73545053114685,1316.4591161615276,7.262662861214267,482.2116638119687,1481.0743887638664,26.973778549328927,-732.8183909845529,-204.81131111487343,HYDROGEN_PEROXIDE
-2251.80652199016,-518.4357432911011,-400.73545053114685,1318.4591161615276,9.262662861214267,482.2116638119687,1487.0743887638664,28.973778549328927,-729.8183909845529,-204.81131111487343,HYDROGEN_PEROXIDE
-2267.80652199016,-518.4357432911011,-416.73545053114685,1321.4591161615276,7.262662861214267,481.2116638119687,1483.0743887638664,34.97377854932893,-727.8183909845529,-200.81131111487343,HYDROGEN_PEROXIDE
-2285.80652199016,-520.4357432911011,-424.73545053114685,1329.4591161615276,6.262662861214267,482.2116638119687,1482.0743887638664,32.97377854932893,-729.8183909845529,-199.81131111487343,HYDROGEN_PEROXIDE
-2277.80652199016,-523.4357432911011,-424.73545053114685,1326.4591161615276,8.262662861214267,485.2116638119687,1477.0743887638664,39.97377854932893,-729.8183909845529,-200.81131111487343,HYDROGEN_PEROXIDE
-2294.80652199016,-524.4357432911011,-428.73545053114685,1327.4591161615276,11.262662861214267,485.2116638119687,1480.0743887638664,33.97377854932893,-729.8183909845529,-200.81131111487343,HYDROGEN_PEROXIDE
-2309.80652199016,-526.4357432911011,-452.73545053114685,1328.4591161615276,11.262662861214267,485.2116638119687,1490.0743887638664,32.97377854932893,-729.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2263.80652199016,-528.4357432911011,-446.73545053114685,1318.4591161615276,9.262662861214267,483.2116638119687,1465.0743887638664,21.973778549328927,-731.8183909845529,-201.81131111487343,HYDROGEN_PEROXIDE
-2270.80652199016,-529.4357432911011,-444.73545053114685,1323.4591161615276,6.262662861214267,485.2116638119687,1480.0743887638664,18.973778549328927,-730.8183909845529,-198.81131111487343,HYDROGEN_PEROXIDE
-2255.80652199016,-531.4357432911011,-412.73545053114685,1314.4591161615276,5.262662861214267,486.2116638119687,1480.0743887638664,21.973778549328927,-734.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2207.80652199016,-534.4357432911011,-405.73545053114685,1323.4591161615276,8.262662861214267,485.2116638119687,1493.0743887638664,20.973778549328927,-730.8183909845529,-208.81131111487343,HYDROGEN_PEROXIDE
-2218.80652199016,-533.4357432911011,-413.73545053114685,1321.4591161615276,7.262662861214267,486.2116638119687,1496.0743887638664,24.973778549328927,-734.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2232.80652199016,-531.4357432911011,-436.73545053114685,1323.4591161615276,7.262662861214267,486.2116638119687,1488.0743887638664,21.973778549328927,-731.8183909845529,-204.81131111487343,HYDROGEN_PEROXIDE
-2271.80652199016,-534.4357432911011,-455.73545053114685,1328.4591161615276,4.262662861214267,486.2116638119687,1481.0743887638664,26.973778549328927,-728.8183909845529,-201.81131111487343,HYDROGEN_PEROXIDE
-2289.80652199016,-538.4357432911011,-460.73545053114685,1325.4591161615276,7.262662861214267,487.2116638119687,1488.0743887638664,25.973778549328927,-726.8183909845529,-209.81131111487343,HYDROGEN_PEROXIDE
-2313.80652199016,-540.4357432911011,-478.73545053114685,1336.4591161615276,9.262662861214267,487.2116638119687,1488.0743887638664,22.973778549328927,-724.8183909845529,-201.81131111487343,HYDROGEN_PEROXIDE
-2329.80652199016,-535.4357432911011,-467.73545053114685,1331.4591161615276,9.262662861214267,486.2116638119687,1508.0743887638664,11.973778549328927,-726.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2288.80652199016,-540.4357432911011,-466.73545053114685,1325.4591161615276,7.262662861214267,487.2116638119687,1510.0743887638664,13.973778549328927,-730.8183909845529,-205.81131111487343,HYDROGEN_PEROXIDE
-2282.80652199016,-544.4357432911011,-450.73545053114685,1322.4591161615276,6.262662861214267,487.2116638119687,1494.0743887638664,17.973778549328927,-724.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2258.80652199016,-542.4357432911011,-475.73545053114685,1325.4591161615276,7.262662861214267,485.2116638119687,1523.0743887638664,5.973778549328927,-724.8183909845529,-201.81131111487343,HYDROGEN_PEROXIDE
-2309.80652199016,-547.4357432911011,-484.73545053114685,1331.4591161615276,7.262662861214267,487.2116638119687,1511.0743887638664,11.973778549328927,-726.8183909845529,-200.81131111487343,HYDROGEN_PEROXIDE
-2360.80652199016,-544.4357432911011,-520.7354505311469,1340.4591161615276,5.262662861214267,489.2116638119687,1519.0743887638664,10.973778549328927,-735.8183909845529,-199.81131111487343,HYDROGEN_PEROXIDE
-2338.80652199016,-551.4357432911011,-500.73545053114685,1334.4591161615276,6.262662861214267,489.2116638119687,1520.0743887638664,7.973778549328927,-732.8183909845529,-201.81131111487343,HYDROGEN_PEROXIDE
-2347.80652199016,-549.4357432911011,-507.73545053114685,1339.4591161615276,7.262662861214267,489.2116638119687,1501.0743887638664,8.973778549328927,-728.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2388.80652199016,-551.4357432911011,-517.7354505311469,1346.4591161615276,5.262662861214267,491.2116638119687,1517.0743887638664,12.973778549328927,-728.8183909845529,-200.81131111487343,HYDROGEN_PEROXIDE
-2394.80652199016,-552.4357432911011,-534.7354505311469,1345.4591161615276,5.262662861214267,488.2116638119687,1512.0743887638664,12.973778549328927,-729.8183909845529,-199.81131111487343,HYDROGEN_PEROXIDE
-2396.80652199016,-550.4357432911011,-536.7354505311469,1344.4591161615276,2.2626628612142667,488.2116638119687,1496.0743887638664,12.973778549328927,-733.8183909845529,-195.81131111487343,HYDROGEN_PEROXIDE
-2430.80652199016,-555.4357432911011,-564.7354505311469,1349.4591161615276,-0.7373371387857333,488.2116638119687,1487.0743887638664,11.973778549328927,-732.8183909845529,-199.81131111487343,HYDROGEN_PEROXIDE
-2458.80652199016,-554.4357432911011,-555.7354505311469,1356.4591161615276,-2.7373371387857333,489.2116638119687,1491.0743887638664,11.973778549328927,-732.8183909845529,-200.81131111487343,HYDROGEN_PEROXIDE
-2496.80652199016,-552.4357432911011,-583.7354505311469,1360.4591161615276,1.2626628612142667,488.2116638119687,1516.0743887638664,3.9737785493289266,-730.8183909845529,-196.81131111487343,HYDROGEN_PEROXIDE
-2498.80652199016,-557.4357432911011,-587.7354505311469,1357.4591161615276,-2.7373371387857333,488.2116638119687,1519.0743887638664,5.973778549328927,-739.8183909845529,-198.81131111487343,HYDROGEN_PEROXIDE
-2483.80652199016,-558.4357432911011,-567.7354505311469,1357.4591161615276,-4.737337138785733,490.2116638119687,1510.0743887638664,9.973778549328927,-733.8183909845529,-197.81131111487343,HYDROGEN_PEROXIDE
-2423.80652199016,-558.4357432911011,-557.7354505311469,1349.4591161615276,-0.7373371387857333,490.2116638119687,1526.0743887638664,8.973778549328927,-735.8183909845529,-194.81131111487343,HYDROGEN_PEROXIDE
-2454.80652199016,-557.4357432911011,-556.7354505311469,1351.4591161615276,1.2626628612142667,487.2116638119687,1536.0743887638664,-1.0262214506710734,-736.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2397.80652199016,-559.4357432911011,-505.73545053114685,1340.4591161615276,-1.7373371387857333,491.2116638119687,1523.0743887638664,0.9737785493289266,-732.8183909845529,-195.81131111487343,HYDROGEN_PEROXIDE
-2454.80652199016,-560.4357432911011,-535.7354505311469,1344.4591161615276,-8.737337138785733,489.2116638119687,1527.0743887638664,8.973778549328927,-732.8183909845529,-202.81131111487343,HYDROGEN_PEROXIDE
-2458.80652199016,-558.4357432911011,-545.7354505311469,1351.4591161615276,-3.7373371387857333,491.2116638119687,1508.0743887638664,5.973778549328927,-732.8183909845529,-196.81131111487343,HYDROGEN_PEROXIDE
-2438.80652199016,-557.4357432911011,-549.7354505311469,1346.4591161615276,-3.7373371387857333,492.2116638119687,1519.0743887638664,10.973778549328927,-736.8183909845529,-195.81131111487343,HYDROGEN_PEROXIDE
-2394.80652199016,-560.4357432911011,-513.7354505311469,1343.4591161615276,-6.737337138785733,490.2116638119687,1522.0743887638664,9.973778549328927,-736.8183909845529,-199.81131111487343,HYDROGEN_PEROXIDE
-2447.80652199016,-562.4357432911011,-533.7354505311469,1345.4591161615276,-4.737337138785733,492.2116638119687,1518.0743887638664,8.973778549328927,-740.8183909845529,-195.81131111487343,HYDROGEN_PEROXIDE
-2495.80652199016,-561.4357432911011,-556.7354505311469,1358.4591161615276,0.26266286121426674,490.2116638119687,1523.0743887638664,7.973778549328927,-736.8183909845529,-194.81131111487343,HYDROGEN_PEROXIDE
-2449.80652199016,-561.4357432911011,-527.7354505311469,1336.4591161615276,-4.737337138785733,491.2116638119687,1523.0743887638664,8.973778549328927,-734.8183909845529,-191.81131111487343,HYDROGEN_PEROXIDE
-2466.80652199016,-560.4357432911011,-542.7354505311469,1348.4591161615276,-5.737337138785733,491.2116638119687,1523.0743887638664,14.973778549328927,-735.8183909845529,-196.81131111487343,HYDROGEN_PEROXIDE
-2375.80652199016,-562.4357432911011,-455.73545053114685,1324.4591161615276,-4.737337138785733,491.2116638119687,1509.0743887638664,18.973778549328927,-742.8183909845529,-195.81131111487343,HYDROGEN_PEROXIDE
-2361.80652199016,-561.4357432911011,-446.73545053114685,1319.4591161615276,-2.7373371387857333,492.2116638119687,1538.0743887638664,7.973778549328927,-735.8183909845529,-194.81131111487343,HYDROGEN_PEROXIDE
-2352.80652199016,-565.4357432911011,-453.73545053114685,1325.4591161615276,-7.737337138785733,492.2116638119687,1528.0743887638664,9.973778549328927,-735.8183909845529,-193.81131111487343,HYDROGEN_PEROXIDE
-2402.80652199016,-566.4357432911011,-488.73545053114685,1336.4591161615276,-5.737337138785733,492.2116638119687,1525.0743887638664,8.973778549328927,-735.8183909845529,-192.81131111487343,HYDROGEN_PEROXIDE
-2427.80652199016,-570.4357432911011,-487.73545053114685,1333.4591161615276,-5.737337138785733,490.2116638119687,1527.0743887638664,13.973778549328927,-736.8183909845529,-190.81131111487343,HYDROGEN_PEROXIDE
-2384.80652199016,-571.4357432911011,-465.73545053114685,1329.4591161615276,-5.737337138785733,492.2116638119687,1512.0743887638664,19.973778549328927,-739.8183909845529,-191.81131111487343,HYDROGEN_PEROXIDE
-2285.80652199016,-573.4357432911011,-417.73545053114685,1323.4591161615276,-6.737337138785733,492.2116638119687,1511.0743887638664,12.973778549328927,-737.8183909845529,-195.81131111487343,HYDROGEN_PEROXIDE
-2272.80652199016,-575.4357432911011,-415.73545053114685,1316.4591161615276,-8.737337138785733,491.2116638119687,1523.0743887638664,12.973778549328927,-737.8183909845529,-192.81131111487343,HYDROGEN_PEROXIDE
-2276.80652199016,-576.4357432911011,-426.73545053114685,1324.4591161615276,-6.737337138785733,493.2116638119687,1518.0743887638664,21.973778549328927,-733.8183909845529,-194.81131111487343,HYDROGEN_PEROXIDE
-2325.80652199016,-572.4357432911011,-435.73545053114685,1325.4591161615276,-5.737337138785733,490.2116638119687,1525.0743887638664,14.973778549328927,-732.8183909845529,-194.81131111487343,HYDROGEN_PEROXIDE
-2344.80652199016,-575.4357432911011,-456.73545053114685,1329.4591161615276,-3.7373371387857333,494.2116638119687,1519.0743887638664,12.973778549328927,-735.8183909845529,-193.81131111487343,HYDROGEN_PEROXIDE
-2300.80652199016,-572.4357432911011,-443.73545053114685,1319.4591161615276,-9.737337138785733,493.2116638119687,1527.0743887638664,20.973778549328927,-737.8183909845529,-194.81131111487343,HYDROGEN_PEROXIDE
-2348.80652199016,-575.4357432911011,-463.73545053114685,1325.4591161615276,-2.7373371387857333,493.2116638119687,1537.0743887638664,15.973778549328927,-732.8183909845529,-195.81131111487343,HYDROGEN_PEROXIDE
-2325.80652199016,-575.4357432911011,-490.73545053114685,1326.4591161615276,-8.737337138785733,492.2116638119687,1516.0743887638664,12.973778549328927,-736.8183909845529,-196.81131111487343,HYDROGEN_PEROXIDE
-2185.80652199016,-578.4357432911011,-395.73545053114685,1296.4591161615276,-6.737337138785733,496.2116638119687,1521.0743887638664,15.973778549328927,-734.8183909845529,-191.81131111487343,HYDROGEN_PEROXIDE
-2191.80652199016,-581.4357432911011,-397.73545053114685,1297.4591161615276,-7.737337138785733,494.2116638119687,1515.0743887638664,14.973778549328927,-737.8183909845529,-191.81131111487343,HYDROGEN_PEROXIDE
-2222.80652199016,-581.4357432911011,-421.73545053114685,1302.4591161615276,-8.737337138785733,492.2116638119687,1535.0743887638664,11.973778549328927,-736.8183909845529,-190.81131111487343,HYDROGEN_PEROXIDE
-2247.80652199016,-577.4357432911011,-429.73545053114685,1313.4591161615276,-12.737337138785733,493.2116638119687,1529.0743887638664,16.973778549328927,-740.8183909845529,-194.81131111487343,HYDROGEN_PEROXIDE
-2255.80652199016,-577.4357432911011,-434.73545053114685,1315.4591161615276,-5.737337138785733,494.2116638119687,1539.0743887638664,16.973778549328927,-733.8183909845529,-189.81131111487343,HYDROGEN_PEROXIDE
-2298.80652199016,-576.4357432911011,-440.73545053114685,1319.4591161615276,-9.737337138785733,493.2116638119687,1532.0743887638664,14.973778549328927,-736.8183909845529,-189.81131111487343,HYDROGEN_PEROXIDE
-2237.80652199016,-574.4357432911011,-405.73545053114685,1312.4591161615276,-4.737337138785733,492.2116638119687,1541.0743887638664,14.973778549328927,-735.8183909845529,-191.81131111487343,HYDROGEN_PEROXIDE
-2268.80652199016,-575.4357432911011,-435.73545053114685,1313.4591161615276,-6.737337138785733,494.2116638119687,1534.0743887638664,18.973778549328927,-737.8183909845529,-188.81131111487343,HYDROGEN_PEROXIDE
-2312.80652199016,-577.4357432911011,-470.73545053114685,1318.4591161615276,-9.737337138785733,494.2116638119687,1510.0743887638664,23.973778549328927,-742.8183909845529,-192.81131111487343,HYDROGEN_PEROXIDE
-2315.80652199016,-579.4357432911011,-462.73545053114685,1326.4591161615276,-10.737337138785733,495.2116638119687,1523.0743887638664,20.973778549328927,-737.8183909845529,-188.81131111487343,HYDROGEN_PEROXIDE
-2343.80652199016,-579.4357432911011,-468.73545053114685,1326.4591161615276,-14.737337138785733,495.2116638119687,1511.0743887638664,27.973778549328927,-746.8183909845529,-190.81131111487343,HYDROGEN_PEROXIDE
-2374.80652199016,-579.4357432911011,-472.73545053114685,1326.4591161615276,-13.737337138785733,495.2116638119687,1502.0743887638664,26.973778549328927,-749.8183909845529,-188.81131111487343,HYDROGEN_PEROXIDE
-2288.80652199016,-582.4357432911011,-448.73545053114685,1318.4591161615276,-12.737337138785733,495.2116638119687,1497.0743887638664,28.973778549328927,-741.8183909845529,-189.81131111487343,HYDROGEN_PEROXIDE
