OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3195.5630587208125,-1309.6823430732384,-3661.7101903377898,1796.3085950545264,80.91294311295496,787.5778027888318,-367.7630665945219,217.11416144039708,-833.4304461790271,-296.92663272835307,ETHANOL
-3200.5630587208125,-1311.6823430732384,-3642.7101903377898,1812.3085950545264,72.91294311295496,791.5778027888318,-365.7630665945219,219.11416144039708,-834.4304461790271,-306.92663272835307,ETHANOL
-3202.5630587208125,-1318.6823430732384,-3684.7101903377898,1793.3085950545264,60.91294311295496,798.5778027888318,-360.7630665945219,219.11416144039708,-829.4304461790271,-297.92663272835307,ETHANOL
-3199.5630587208125,-1312.6823430732384,-3691.7101903377898,1790.3085950545264,78.91294311295496,784.5778027888318,-370.7630665945219,218.11416144039708,-827.4304461790271,-307.92663272835307,ETHANOL
-3205.5630587208125,-1318.6823430732384,-3689.7101903377898,1798.3085950545264,52.91294311295496,794.5778027888318,-366.7630665945219,219.11416144039708,-827.4304461790271,-304.92663272835307,ETHANOL
-3204.5630587208125,-1322.6823430732384,-3666.7101903377898,1806.3085950545264,52.91294311295496,798.5778027888318,-373.7630665945219,217.11416144039708,-817.4304461790271,-298.92663272835307,ETHANOL
-3204.5630587208125,-1324.6823430732384,-3690.7101903377898,1798.3085950545264,60.91294311295496,796.5778027888318,-371.7630665945219,218.11416144039708,-844.4304461790271,-307.92663272835307,ETHANOL
-3210.5630587208125,-1315.6823430732384,-3691.7101903377898,1805.3085950545264,64.91294311295496,799.5778027888318,-375.7630665945219,219.11416144039708,-811.4304461790271,-302.92663272835307,ETHANOL
-3209.5630587208125,-1316.6823430732384,-3698.7101903377898,1796.3085950545264,67.91294311295496,801.5778027888318,-373.7630665945219,218.11416144039708,-830.4304461790271,-304.92663272835307,ETHANOL
-3209.5630587208125,-1324.6823430732384,-3678.7101903377898,1806.3085950545264,57.91294311295496,804.5778027888318,-374.7630665945219,217.11416144039708,-831.4304461790271,-296.92663272835307,ETHANOL
-3214.5630587208125,-1326.6823430732384,-3709.7101903377898,1812.3085950545264,59.91294311295496,806.5778027888318,-365.7630665945219,218.11416144039708,-810.4304461790271,-295.92663272835307,ETHANOL
-3219.5630587208125,-1325.6823430732384,-3725.7101903377898,1806.3085950545264,71.91294311295496,802.5778027888318,-377.7630665945219,218.11416144039708,-840.4304461790271,-297.92663272835307,ETHANOL
-3220.5630587208125,-1326.6823430732384,-3720.7101903377898,1812.3085950545264,64.91294311295496,807.5778027888318,-365.7630665945219,220.11416144039708,-809.4304461790271,-300.92663272835307,ETHANOL
-3218.5630587208125,-1326.6823430732384,-3693.7101903377898,1824.3085950545264,70.91294311295496,802.5778027888318,-375.7630665945219,219.11416144039708,-827.4304461790271,-299.92663272835307,ETHANOL
-3223.5630587208125,-1328.6823430732384,-3736.7101903377898,1807.3085950545264,51.91294311295496,810.5778027888318,-373.7630665945219,220.11416144039708,-816.4304461790271,-293.92663272835307,ETHANOL
-3225.5630587208125,-1334.6823430732384,-3640.7101903377898,1853.3085950545264,56.91294311295496,810.5778027888318,-369.7630665945219,219.11416144039708,-805.4304461790271,-292.92663272835307,ETHANOL
-3223.5630587208125,-1332.6823430732384,-3690.7101903377898,1829.3085950545264,39.91294311295496,813.5778027888318,-376.7630665945219,219.11416144039708,-808.4304461790271,-296.92663272835307,ETHANOL
-3226.5630587208125,-1336.6823430732384,-3727.7101903377898,1816.3085950545264,61.91294311295496,809.5778027888318,-374.7630665945219,218.11416144039708,-814.4304461790271,-302.92663272835307,ETHANOL
-3227.5630587208125,-1337.6823430732384,-3740.7101903377898,1809.3085950545264,57.91294311295496,813.5778027888318,-377.7630665945219,220.11416144039708,-841.4304461790271,-300.92663272835307,ETHANOL
-3227.5630587208125,-1333.6823430732384,-3711.7101903377898,1818.3085950545264,65.91294311295496,814.5778027888318,-365.7630665945219,220.11416144039708,-817.4304461790271,-294.92663272835307,ETHANOL
-3229.5630587208125,-1332.6823430732384,-3752.7101903377898,1807.3085950545264,62.91294311295496,814.5778027888318,-372.7630665945219,222.11416144039708,-828.4304461790271,-298.92663272835307,ETHANOL
-3226.5630587208125,-1329.6823430732384,-3757.7101903377898,1806.3085950545264,49.91294311295496,820.5778027888318,-369.7630665945219,221.11416144039708,-838.4304461790271,-296.92663272835307,ETHANOL
-3229.5630587208125,-1336.6823430732384,-3759.7101903377898,1808.3085950545264,20.912943112954963,833.5778027888318,-367.7630665945219,221.11416144039708,-820.4304461790271,-293.92663272835307,ETHANOL
-3230.5630587208125,-1342.6823430732384,-3760.7101903377898,1808.3085950545264,28.912943112954963,835.5778027888318,-380.7630665945219,222.11416144039708,-807.4304461790271,-288.92663272835307,ETHANOL
-3231.5630587208125,-1334.6823430732384,-3744.7101903377898,1815.3085950545264,17.912943112954963,834.5778027888318,-368.7630665945219,221.11416144039708,-807.4304461790271,-288.92663272835307,ETHANOL
-3231.5630587208125,-1343.6823430732384,-3741.7101903377898,1819.3085950545264,19.912943112954963,835.5778027888318,-379.7630665945219,221.11416144039708,-825.4304461790271,-290.92663272835307,ETHANOL
-3233.5630587208125,-1343.6823430732384,-3762.7101903377898,1808.3085950545264,13.912943112954963,838.5778027888318,-382.7630665945219,222.11416144039708,-818.4304461790271,-288.92663272835307,ETHANOL
-3230.5630587208125,-1347.6823430732384,-3771.7101903377898,1808.3085950545264,15.912943112954963,839.5778027888318,-369.7630665945219,221.11416144039708,-810.4304461790271,-296.92663272835307,ETHANOL
-3236.5630587208125,-1349.6823430732384,-3777.7101903377898,1803.3085950545264,13.912943112954963,847.5778027888318,-383.7630665945219,221.11416144039708,-821.4304461790271,-289.92663272835307,ETHANOL
-3238.5630587208125,-1354.6823430732384,-3761.7101903377898,1813.3085950545264,6.912943112954963,845.5778027888318,-379.7630665945219,220.11416144039708,-833.4304461790271,-292.92663272835307,ETHANOL
-3238.5630587208125,-1345.6823430732384,-3783.7101903377898,1809.3085950545264,4.912943112954963,846.5778027888318,-371.7630665945219,222.11416144039708,-813.4304461790271,-294.92663272835307,ETHANOL
-3239.5630587208125,-1349.6823430732384,-3756.7101903377898,1818.3085950545264,8.912943112954963,843.5778027888318,-381.7630665945219,224.11416144039708,-815.4304461790271,-289.92663272835307,ETHANOL
-3239.5630587208125,-1348.6823430732384,-3768.7101903377898,1814.3085950545264,9.912943112954963,844.5778027888318,-384.7630665945219,221.11416144039708,-821.4304461790271,-290.92663272835307,ETHANOL
-3240.5630587208125,-1347.6823430732384,-3742.7101903377898,1815.3085950545264,18.912943112954963,844.5778027888318,-379.7630665945219,223.11416144039708,-813.4304461790271,-296.92663272835307,ETHANOL
-3246.5630587208125,-1352.6823430732384,-3767.7101903377898,1816.3085950545264,15.912943112954963,848.5778027888318,-371.7630665945219,225.11416144039708,-804.4304461790271,-286.92663272835307,ETHANOL
-3247.5630587208125,-1352.6823430732384,-3765.7101903377898,1817.3085950545264,-2.087056887045037,851.5778027888318,-379.7630665945219,222.11416144039708,-817.4304461790271,-297.92663272835307,ETHANOL
-3244.5630587208125,-1349.6823430732384,-3769.7101903377898,1815.3085950545264,9.912943112954963,852.5778027888318,-376.7630665945219,224.11416144039708,-815.4304461790271,-285.92663272835307,ETHANOL
-3247.5630587208125,-1350.6823430732384,-3750.7101903377898,1810.3085950545264,15.912943112954963,853.5778027888318,-381.7630665945219,223.11416144039708,-812.4304461790271,-285.92663272835307,ETHANOL
-3246.5630587208125,-1352.6823430732384,-3786.7101903377898,1807.3085950545264,7.912943112954963,853.5778027888318,-379.7630665945219,225.11416144039708,-799.4304461790271,-284.92663272835307,ETHANOL
-3245.5630587208125,-1352.6823430732384,-3777.7101903377898,1815.3085950545264,4.912943112954963,854.5778027888318,-386.7630665945219,223.11416144039708,-835.4304461790271,-290.92663272835307,ETHANOL
-3246.5630587208125,-1356.6823430732384,-3797.7101903377898,1807.3085950545264,9.912943112954963,859.5778027888318,-372.7630665945219,225.11416144039708,-809.4304461790271,-291.92663272835307,ETHANOL
-3249.5630587208125,-1360.6823430732384,-3791.7101903377898,1810.3085950545264,15.912943112954963,852.5778027888318,-380.7630665945219,223.11416144039708,-815.4304461790271,-285.92663272835307,ETHANOL
-3248.5630587208125,-1352.6823430732384,-3783.7101903377898,1812.3085950545264,-6.087056887045037,856.5778027888318,-390.7630665945219,223.11416144039708,-806.4304461790271,-285.92663272835307,ETHANOL
-3247.5630587208125,-1360.6823430732384,-3694.7101903377898,1854.3085950545264,-2.087056887045037,862.5778027888318,-377.7630665945219,225.11416144039708,-820.4304461790271,-283.92663272835307,ETHANOL
-3250.5630587208125,-1357.6823430732384,-3735.7101903377898,1835.3085950545264,5.912943112954963,854.5778027888318,-382.7630665945219,225.11416144039708,-817.4304461790271,-284.92663272835307,ETHANOL
-3245.5630587208125,-1360.6823430732384,-3771.7101903377898,1819.3085950545264,-1.087056887045037,858.5778027888318,-380.7630665945219,225.11416144039708,-805.4304461790271,-282.92663272835307,ETHANOL
-3246.5630587208125,-1359.6823430732384,-3756.7101903377898,1819.3085950545264,14.912943112954963,858.5778027888318,-376.7630665945219,226.11416144039708,-811.4304461790271,-283.92663272835307,ETHANOL
-3249.5630587208125,-1364.6823430732384,-3735.7101903377898,1828.3085950545264,4.912943112954963,866.5778027888318,-382.7630665945219,225.11416144039708,-801.4304461790271,-285.92663272835307,ETHANOL
-3250.5630587208125,-1358.6823430732384,-3780.7101903377898,1815.3085950545264,10.912943112954963,857.5778027888318,-384.7630665945219,224.11416144039708,-797.4304461790271,-288.92663272835307,ETHANOL
-3250.5630587208125,-1364.6823430732384,-3707.7101903377898,1848.3085950545264,13.912943112954963,860.5778027888318,-375.7630665945219,225.11416144039708,-807.4304461790271,-284.92663272835307,ETHANOL
-3251.5630587208125,-1360.6823430732384,-3752.7101903377898,1833.3085950545264,10.912943112954963,866.5778027888318,-386.7630665945219,225.11416144039708,-802.4304461790271,-286.92663272835307,ETHANOL
-3252.5630587208125,-1362.6823430732384,-3757.7101903377898,1827.3085950545264,3.912943112954963,859.5778027888318,-383.7630665945219,225.11416144039708,-808.4304461790271,-287.92663272835307,ETHANOL
-3252.5630587208125,-1361.6823430732384,-3766.7101903377898,1824.3085950545264,15.912943112954963,859.5778027888318,-381.7630665945219,224.11416144039708,-823.4304461790271,-289.92663272835307,ETHANOL
-3252.5630587208125,-1363.6823430732384,-3774.7101903377898,1824.3085950545264,11.912943112954963,857.5778027888318,-385.7630665945219,225.11416144039708,-796.4304461790271,-280.92663272835307,ETHANOL
-3253.5630587208125,-1364.6823430732384,-3798.7101903377898,1815.3085950545264,-0.087056887045037,861.5778027888318,-384.7630665945219,226.11416144039708,-807.4304461790271,-283.92663272835307,ETHANOL
-3257.5630587208125,-1368.6823430732384,-3793.7101903377898,1814.3085950545264,7.912943112954963,867.5778027888318,-383.7630665945219,225.11416144039708,-798.4304461790271,-282.92663272835307,ETHANOL
-3256.5630587208125,-1365.6823430732384,-3809.7101903377898,1812.3085950545264,3.912943112954963,864.5778027888318,-386.7630665945219,225.11416144039708,-804.4304461790271,-280.92663272835307,ETHANOL
-3257.5630587208125,-1373.6823430732384,-3776.7101903377898,1825.3085950545264,-1.087056887045037,868.5778027888318,-383.7630665945219,226.11416144039708,-802.4304461790271,-291.92663272835307,ETHANOL
-3259.5630587208125,-1365.6823430732384,-3791.7101903377898,1816.3085950545264,8.912943112954963,860.5778027888318,-383.7630665945219,226.11416144039708,-791.4304461790271,-279.92663272835307,ETHANOL
-3256.5630587208125,-1366.6823430732384,-3786.7101903377898,1826.3085950545264,-0.087056887045037,864.5778027888318,-381.7630665945219,226.11416144039708,-823.4304461790271,-295.92663272835307,ETHANOL
-3258.5630587208125,-1369.6823430732384,-3793.7101903377898,1821.3085950545264,-8.087056887045037,870.5778027888318,-384.7630665945219,225.11416144039708,-813.4304461790271,-286.92663272835307,ETHANOL
-3260.5630587208125,-1374.6823430732384,-3786.7101903377898,1824.3085950545264,-8.087056887045037,875.5778027888318,-383.7630665945219,225.11416144039708,-796.4304461790271,-288.92663272835307,ETHANOL
-3262.5630587208125,-1364.6823430732384,-3747.7101903377898,1837.3085950545264,-2.087056887045037,865.5778027888318,-390.7630665945219,227.11416144039708,-793.4304461790271,-288.92663272835307,ETHANOL
-3261.5630587208125,-1359.6823430732384,-3783.7101903377898,1833.3085950545264,-19.087056887045037,873.5778027888318,-387.7630665945219,227.11416144039708,-794.4304461790271,-279.92663272835307,ETHANOL
-3261.5630587208125,-1371.6823430732384,-3812.7101903377898,1820.3085950545264,-2.087056887045037,871.5778027888318,-397.7630665945219,226.11416144039708,-786.4304461790271,-282.92663272835307,ETHANOL
-3261.5630587208125,-1358.6823430732384,-3799.7101903377898,1824.3085950545264,4.912943112954963,869.5778027888318,-392.7630665945219,226.11416144039708,-793.4304461790271,-281.92663272835307,ETHANOL
-3264.5630587208125,-1365.6823430732384,-3795.7101903377898,1833.3085950545264,-13.087056887045037,867.5778027888318,-394.7630665945219,226.11416144039708,-787.4304461790271,-274.92663272835307,ETHANOL
-3265.5630587208125,-1370.6823430732384,-3789.7101903377898,1829.3085950545264,-10.087056887045037,874.5778027888318,-385.7630665945219,226.11416144039708,-786.4304461790271,-284.92663272835307,ETHANOL
-3264.5630587208125,-1362.6823430732384,-3768.7101903377898,1832.3085950545264,-4.087056887045037,878.5778027888318,-387.7630665945219,225.11416144039708,-789.4304461790271,-283.92663272835307,ETHANOL
-3259.5630587208125,-1365.6823430732384,-3801.7101903377898,1815.3085950545264,-5.087056887045037,861.5778027888318,-385.7630665945219,228.11416144039708,-811.4304461790271,-290.92663272835307,ETHANOL
-3261.5630587208125,-1369.6823430732384,-3791.7101903377898,1826.3085950545264,0.912943112954963,866.5778027888318,-397.7630665945219,227.11416144039708,-791.4304461790271,-281.92663272835307,ETHANOL
-3258.5630587208125,-1368.6823430732384,-3811.7101903377898,1817.3085950545264,-5.087056887045037,870.5778027888318,-393.7630665945219,227.11416144039708,-791.4304461790271,-282.92663272835307,ETHANOL
-3261.5630587208125,-1372.6823430732384,-3791.7101903377898,1819.3085950545264,-6.087056887045037,867.5778027888318,-394.7630665945219,227.11416144039708,-819.4304461790271,-287.92663272835307,ETHANOL
-3252.5630587208125,-1369.6823430732384,-3768.7101903377898,1820.3085950545264,-11.087056887045037,869.5778027888318,-393.7630665945219,228.11416144039708,-787.4304461790271,-280.92663272835307,ETHANOL
-3251.5630587208125,-1368.6823430732384,-3791.7101903377898,1808.3085950545264,2.912943112954963,874.5778027888318,-386.7630665945219,227.11416144039708,-788.4304461790271,-278.92663272835307,ETHANOL
-3249.5630587208125,-1375.6823430732384,-3772.7101903377898,1814.3085950545264,-11.087056887045037,875.5778027888318,-392.7630665945219,229.11416144039708,-809.4304461790271,-287.92663272835307,ETHANOL
-3249.5630587208125,-1369.6823430732384,-3798.7101903377898,1807.3085950545264,10.912943112954963,861.5778027888318,-395.7630665945219,229.11416144039708,-810.4304461790271,-283.92663272835307,ETHANOL
-3252.5630587208125,-1370.6823430732384,-3764.7101903377898,1822.3085950545264,-6.087056887045037,865.5778027888318,-394.7630665945219,229.11416144039708,-806.4304461790271,-285.92663272835307,ETHANOL
-3252.5630587208125,-1379.6823430732384,-3738.7101903377898,1837.3085950545264,-11.087056887045037,875.5778027888318,-386.7630665945219,229.11416144039708,-791.4304461790271,-277.92663272835307,ETHANOL
-3251.5630587208125,-1377.6823430732384,-3791.7101903377898,1817.3085950545264,-6.087056887045037,875.5778027888318,-387.7630665945219,228.11416144039708,-804.4304461790271,-277.92663272835307,ETHANOL
-3252.5630587208125,-1372.6823430732384,-3780.7101903377898,1823.3085950545264,0.912943112954963,870.5778027888318,-386.7630665945219,228.11416144039708,-787.4304461790271,-282.92663272835307,ETHANOL
-3255.5630587208125,-1372.6823430732384,-3790.7101903377898,1814.3085950545264,-5.087056887045037,870.5778027888318,-400.7630665945219,228.11416144039708,-792.4304461790271,-275.92663272835307,ETHANOL
-3257.5630587208125,-1372.6823430732384,-3787.7101903377898,1819.3085950545264,-4.087056887045037,870.5778027888318,-398.7630665945219,230.11416144039708,-780.4304461790271,-273.92663272835307,ETHANOL
-3256.5630587208125,-1374.6823430732384,-3782.7101903377898,1818.3085950545264,-11.087056887045037,867.5778027888318,-395.7630665945219,229.11416144039708,-794.4304461790271,-277.92663272835307,ETHANOL
