OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7453.773666532108,2219.3615719533173,5552.611376461218,-696.4830110224884,1775.6836771378498,-520.7157446646856,2258.0120418509323,-247.87631710176242,437.67202628681116,-981.8537343424991,AMMONIA
7457.773666532108,2218.3615719533173,5523.611376461218,-723.4830110224884,1772.6836771378498,-517.7157446646856,2250.0120418509323,-247.87631710176242,436.67202628681116,-983.8537343424991,AMMONIA
7458.773666532108,2222.3615719533173,5658.611376461218,-605.4830110224884,1769.6836771378498,-523.7157446646856,2260.0120418509323,-247.87631710176242,444.67202628681116,-979.8537343424991,AMMONIA
7454.773666532108,2221.3615719533173,5585.611376461218,-658.4830110224884,1769.6836771378498,-521.7157446646856,2268.0120418509323,-245.87631710176242,440.67202628681116,-982.8537343424991,AMMONIA
7455.773666532108,2221.3615719533173,5571.611376461218,-672.4830110224884,1770.6836771378498,-525.7157446646856,2254.0120418509323,-246.87631710176242,437.67202628681116,-986.8537343424991,AMMONIA
7454.773666532108,2218.3615719533173,5544.611376461218,-691.4830110224884,1773.6836771378498,-520.7157446646856,2265.0120418509323,-246.87631710176242,442.67202628681116,-980.8537343424991,AMMONIA
7454.773666532108,2222.3615719533173,5599.611376461218,-662.4830110224884,1771.6836771378498,-525.7157446646856,2260.0120418509323,-245.87631710176242,437.67202628681116,-985.8537343424991,AMMONIA
7454.773666532108,2224.3615719533173,5654.611376461218,-609.4830110224884,1776.6836771378498,-523.7157446646856,2266.0120418509323,-244.87631710176242,448.67202628681116,-980.8537343424991,AMMONIA
7458.773666532108,2221.3615719533173,5620.611376461218,-648.4830110224884,1775.6836771378498,-524.7157446646856,2260.0120418509323,-246.87631710176242,450.67202628681116,-986.8537343424991,AMMONIA
7462.773666532108,2222.3615719533173,5597.611376461218,-658.4830110224884,1770.6836771378498,-521.7157446646856,2256.0120418509323,-246.87631710176242,455.67202628681116,-984.8537343424991,AMMONIA
7458.773666532108,2219.3615719533173,5544.611376461218,-696.4830110224884,1781.6836771378498,-522.7157446646856,2262.0120418509323,-245.87631710176242,449.67202628681116,-985.8537343424991,AMMONIA
7456.773666532108,2225.3615719533173,5632.611376461218,-609.4830110224884,1770.6836771378498,-523.7157446646856,2268.0120418509323,-247.87631710176242,446.67202628681116,-983.8537343424991,AMMONIA
7461.773666532108,2223.3615719533173,5607.611376461218,-643.4830110224884,1773.6836771378498,-526.7157446646856,2271.0120418509323,-243.87631710176242,452.67202628681116,-989.8537343424991,AMMONIA
7464.773666532108,2223.3615719533173,5566.611376461218,-667.4830110224884,1774.6836771378498,-525.7157446646856,2267.0120418509323,-242.87631710176242,461.67202628681116,-983.8537343424991,AMMONIA
7459.773666532108,2223.3615719533173,5672.611376461218,-583.4830110224884,1776.6836771378498,-524.7157446646856,2265.0120418509323,-243.87631710176242,459.67202628681116,-983.8537343424991,AMMONIA
7464.773666532108,2223.3615719533173,5602.611376461218,-642.4830110224884,1782.6836771378498,-518.7157446646856,2262.0120418509323,-242.87631710176242,461.67202628681116,-983.8537343424991,AMMONIA
7459.773666532108,2223.3615719533173,5581.611376461218,-663.4830110224884,1788.6836771378498,-519.7157446646856,2267.0120418509323,-243.87631710176242,464.67202628681116,-981.8537343424991,AMMONIA
7463.773666532108,2223.3615719533173,5563.611376461218,-695.4830110224884,1776.6836771378498,-525.7157446646856,2266.0120418509323,-243.87631710176242,476.67202628681116,-979.8537343424991,AMMONIA
7464.773666532108,2222.3615719533173,5623.611376461218,-622.4830110224884,1780.6836771378498,-522.7157446646856,2267.0120418509323,-243.87631710176242,470.67202628681116,-981.8537343424991,AMMONIA
7467.773666532108,2222.3615719533173,5569.611376461218,-659.4830110224884,1770.6836771378498,-525.7157446646856,2265.0120418509323,-241.87631710176242,475.67202628681116,-979.8537343424991,AMMONIA
7463.773666532108,2222.3615719533173,5682.611376461218,-578.4830110224884,1766.6836771378498,-522.7157446646856,2270.0120418509323,-240.87631710176242,479.67202628681116,-985.8537343424991,AMMONIA
7467.773666532108,2223.3615719533173,5596.611376461218,-640.4830110224884,1783.6836771378498,-517.7157446646856,2266.0120418509323,-243.87631710176242,482.67202628681116,-982.8537343424991,AMMONIA
7464.773666532108,2223.3615719533173,5592.611376461218,-645.4830110224884,1780.6836771378498,-516.7157446646856,2274.0120418509323,-240.87631710176242,482.67202628681116,-983.8537343424991,AMMONIA
7467.773666532108,2223.3615719533173,5578.611376461218,-655.4830110224884,1767.6836771378498,-523.7157446646856,2265.0120418509323,-241.87631710176242,488.67202628681116,-982.8537343424991,AMMONIA
7466.773666532108,2224.3615719533173,5591.611376461218,-665.4830110224884,1782.6836771378498,-518.7157446646856,2267.0120418509323,-242.87631710176242,479.67202628681116,-985.8537343424991,AMMONIA
7464.773666532108,2223.3615719533173,5564.611376461218,-686.4830110224884,1766.6836771378498,-524.7157446646856,2271.0120418509323,-238.87631710176242,488.67202628681116,-979.8537343424991,AMMONIA
7468.773666532108,2223.3615719533173,5551.611376461218,-694.4830110224884,1777.6836771378498,-521.7157446646856,2267.0120418509323,-240.87631710176242,481.67202628681116,-984.8537343424991,AMMONIA
7475.773666532108,2226.3615719533173,5566.611376461218,-703.4830110224884,1780.6836771378498,-522.7157446646856,2270.0120418509323,-242.87631710176242,478.67202628681116,-987.8537343424991,AMMONIA
7476.773666532108,2223.3615719533173,5552.611376461218,-708.4830110224884,1785.6836771378498,-520.7157446646856,2262.0120418509323,-242.87631710176242,483.67202628681116,-991.8537343424991,AMMONIA
7475.773666532108,2225.3615719533173,5623.611376461218,-638.4830110224884,1780.6836771378498,-519.7157446646856,2270.0120418509323,-244.87631710176242,481.67202628681116,-985.8537343424991,AMMONIA
7474.773666532108,2222.3615719533173,5578.611376461218,-674.4830110224884,1789.6836771378498,-514.7157446646856,2273.0120418509323,-242.87631710176242,486.67202628681116,-986.8537343424991,AMMONIA
7477.773666532108,2224.3615719533173,5574.611376461218,-681.4830110224884,1775.6836771378498,-519.7157446646856,2266.0120418509323,-238.87631710176242,499.67202628681116,-981.8537343424991,AMMONIA
7471.773666532108,2226.3615719533173,5598.611376461218,-676.4830110224884,1776.6836771378498,-517.7157446646856,2269.0120418509323,-239.87631710176242,501.67202628681116,-981.8537343424991,AMMONIA
7475.773666532108,2224.3615719533173,5544.611376461218,-709.4830110224884,1775.6836771378498,-520.7157446646856,2269.0120418509323,-237.87631710176242,501.67202628681116,-981.8537343424991,AMMONIA
7481.773666532108,2224.3615719533173,5591.611376461218,-683.4830110224884,1769.6836771378498,-523.7157446646856,2263.0120418509323,-241.87631710176242,498.67202628681116,-985.8537343424991,AMMONIA
7477.773666532108,2225.3615719533173,5533.611376461218,-713.4830110224884,1786.6836771378498,-516.7157446646856,2277.0120418509323,-238.87631710176242,501.67202628681116,-990.8537343424991,AMMONIA
7479.773666532108,2223.3615719533173,5513.611376461218,-733.4830110224884,1776.6836771378498,-521.7157446646856,2274.0120418509323,-238.87631710176242,495.67202628681116,-987.8537343424991,AMMONIA
7475.773666532108,2224.3615719533173,5544.611376461218,-724.4830110224884,1768.6836771378498,-523.7157446646856,2270.0120418509323,-241.87631710176242,495.67202628681116,-988.8537343424991,AMMONIA
7479.773666532108,2224.3615719533173,5566.611376461218,-716.4830110224884,1850.6836771378498,-502.71574466468564,2266.0120418509323,-236.87631710176242,492.67202628681116,-988.8537343424991,AMMONIA
7482.773666532108,2226.3615719533173,5536.611376461218,-724.4830110224884,1800.6836771378498,-501.71574466468564,2261.0120418509323,-239.87631710176242,493.67202628681116,-989.8537343424991,AMMONIA
7481.773666532108,2225.3615719533173,5657.611376461218,-612.4830110224884,1782.6836771378498,-513.7157446646856,2277.0120418509323,-238.87631710176242,491.67202628681116,-989.8537343424991,AMMONIA
7482.773666532108,2225.3615719533173,5697.611376461218,-581.4830110224884,1778.6836771378498,-517.7157446646856,2264.0120418509323,-238.87631710176242,496.67202628681116,-989.8537343424991,AMMONIA
7485.773666532108,2224.3615719533173,5600.611376461218,-643.4830110224884,1787.6836771378498,-517.7157446646856,2274.0120418509323,-237.87631710176242,504.67202628681116,-986.8537343424991,AMMONIA
7481.773666532108,2224.3615719533173,5594.611376461218,-660.4830110224884,1779.6836771378498,-515.7157446646856,2274.0120418509323,-239.87631710176242,496.67202628681116,-991.8537343424991,AMMONIA
7481.773666532108,2223.3615719533173,5592.611376461218,-666.4830110224884,1780.6836771378498,-522.7157446646856,2276.0120418509323,-234.87631710176242,512.6720262868112,-985.8537343424991,AMMONIA
7481.773666532108,2225.3615719533173,5565.611376461218,-686.4830110224884,1772.6836771378498,-523.7157446646856,2276.0120418509323,-236.87631710176242,507.67202628681116,-986.8537343424991,AMMONIA
7478.773666532108,2219.3615719533173,5566.611376461218,-673.4830110224884,1785.6836771378498,-509.71574466468564,2266.0120418509323,-234.87631710176242,505.67202628681116,-986.8537343424991,AMMONIA
7478.773666532108,2218.3615719533173,5572.611376461218,-690.4830110224884,1784.6836771378498,-507.71574466468564,2272.0120418509323,-233.87631710176242,509.67202628681116,-988.8537343424991,AMMONIA
7480.773666532108,2221.3615719533173,5542.611376461218,-710.4830110224884,1782.6836771378498,-509.71574466468564,2271.0120418509323,-236.87631710176242,509.67202628681116,-992.8537343424991,AMMONIA
7484.773666532108,2218.3615719533173,5540.611376461218,-712.4830110224884,1787.6836771378498,-507.71574466468564,2270.0120418509323,-234.87631710176242,505.67202628681116,-993.8537343424991,AMMONIA
7482.773666532108,2219.3615719533173,5535.611376461218,-713.4830110224884,1791.6836771378498,-506.71574466468564,2270.0120418509323,-236.87631710176242,510.67202628681116,-986.8537343424991,AMMONIA
7488.773666532108,2222.3615719533173,5560.611376461218,-704.4830110224884,1782.6836771378498,-508.71574466468564,2272.0120418509323,-235.87631710176242,502.67202628681116,-992.8537343424991,AMMONIA
7490.773666532108,2224.3615719533173,5558.611376461218,-703.4830110224884,1781.6836771378498,-510.71574466468564,2269.0120418509323,-237.87631710176242,510.67202628681116,-993.8537343424991,AMMONIA
7498.773666532108,2222.3615719533173,5562.611376461218,-708.4830110224884,1789.6836771378498,-508.71574466468564,2271.0120418509323,-235.87631710176242,518.6720262868112,-991.8537343424991,AMMONIA
7489.773666532108,2224.3615719533173,5526.611376461218,-707.4830110224884,1796.6836771378498,-506.71574466468564,2272.0120418509323,-237.87631710176242,520.6720262868112,-989.8537343424991,AMMONIA
7491.773666532108,2224.3615719533173,5536.611376461218,-715.4830110224884,1788.6836771378498,-507.71574466468564,2268.0120418509323,-236.87631710176242,517.6720262868112,-993.8537343424991,AMMONIA
7496.773666532108,2225.3615719533173,5544.611376461218,-728.4830110224884,1791.6836771378498,-507.71574466468564,2271.0120418509323,-236.87631710176242,524.6720262868112,-989.8537343424991,AMMONIA
7493.773666532108,2223.3615719533173,5550.611376461218,-725.4830110224884,1795.6836771378498,-506.71574466468564,2273.0120418509323,-237.87631710176242,524.6720262868112,-987.8537343424991,AMMONIA
7497.773666532108,2223.3615719533173,5550.611376461218,-718.4830110224884,1784.6836771378498,-509.71574466468564,2279.0120418509323,-238.87631710176242,520.6720262868112,-990.8537343424991,AMMONIA
7497.773666532108,2224.3615719533173,5647.611376461218,-643.4830110224884,1774.6836771378498,-514.7157446646856,2269.0120418509323,-240.87631710176242,519.6720262868112,-991.8537343424991,AMMONIA
7495.773666532108,2225.3615719533173,5611.611376461218,-650.4830110224884,1780.6836771378498,-515.7157446646856,2272.0120418509323,-239.87631710176242,523.6720262868112,-988.8537343424991,AMMONIA
7492.773666532108,2222.3615719533173,5585.611376461218,-679.4830110224884,1769.6836771378498,-513.7157446646856,2276.0120418509323,-239.87631710176242,527.6720262868112,-987.8537343424991,AMMONIA
7498.773666532108,2224.3615719533173,5585.611376461218,-681.4830110224884,1782.6836771378498,-514.7157446646856,2277.0120418509323,-240.87631710176242,523.6720262868112,-991.8537343424991,AMMONIA
7496.773666532108,2224.3615719533173,5560.611376461218,-700.4830110224884,1778.6836771378498,-512.7157446646856,2277.0120418509323,-239.87631710176242,524.6720262868112,-988.8537343424991,AMMONIA
7502.773666532108,2224.3615719533173,5574.611376461218,-697.4830110224884,1778.6836771378498,-512.7157446646856,2274.0120418509323,-238.87631710176242,522.6720262868112,-992.8537343424991,AMMONIA
7495.773666532108,2223.3615719533173,5561.611376461218,-714.4830110224884,1778.6836771378498,-515.7157446646856,2272.0120418509323,-239.87631710176242,529.6720262868112,-991.8537343424991,AMMONIA
7500.773666532108,2223.3615719533173,5557.611376461218,-711.4830110224884,1777.6836771378498,-514.7157446646856,2271.0120418509323,-238.87631710176242,533.6720262868112,-986.8537343424991,AMMONIA
7500.773666532108,2225.3615719533173,5548.611376461218,-715.4830110224884,1768.6836771378498,-518.7157446646856,2276.0120418509323,-237.87631710176242,535.6720262868112,-988.8537343424991,AMMONIA
7502.773666532108,2226.3615719533173,5541.611376461218,-733.4830110224884,1774.6836771378498,-516.7157446646856,2279.0120418509323,-238.87631710176242,532.6720262868112,-989.8537343424991,AMMONIA
7500.773666532108,2225.3615719533173,5533.611376461218,-738.4830110224884,1780.6836771378498,-512.7157446646856,2276.0120418509323,-238.87631710176242,528.6720262868112,-994.8537343424991,AMMONIA
7497.773666532108,2225.3615719533173,5560.611376461218,-717.4830110224884,1773.6836771378498,-515.7157446646856,2278.0120418509323,-238.87631710176242,533.6720262868112,-989.8537343424991,AMMONIA
7503.773666532108,2225.3615719533173,5536.611376461218,-717.4830110224884,1787.6836771378498,-511.71574466468564,2278.0120418509323,-238.87631710176242,534.6720262868112,-994.8537343424991,AMMONIA
7507.773666532108,2225.3615719533173,5516.611376461218,-732.4830110224884,1780.6836771378498,-519.7157446646856,2278.0120418509323,-238.87631710176242,540.6720262868112,-990.8537343424991,AMMONIA
7503.773666532108,2226.3615719533173,5553.611376461218,-734.4830110224884,1780.6836771378498,-514.7157446646856,2278.0120418509323,-238.87631710176242,529.6720262868112,-998.8537343424991,AMMONIA
7513.773666532108,2228.3615719533173,5539.611376461218,-729.4830110224884,1811.6836771378498,-476.71574466468564,2271.0120418509323,-233.87631710176242,515.6720262868112,-1003.8537343424991,AMMONIA
7513.773666532108,2227.3615719533173,5547.611376461218,-719.4830110224884,1803.6836771378498,-485.71574466468564,2278.0120418509323,-231.87631710176242,527.6720262868112,-1000.8537343424991,AMMONIA
7513.773666532108,2228.3615719533173,5563.611376461218,-720.4830110224884,1807.6836771378498,-488.71574466468564,2277.0120418509323,-232.87631710176242,525.6720262868112,-997.8537343424991,AMMONIA
7515.773666532108,2227.3615719533173,5516.611376461218,-733.4830110224884,1797.6836771378498,-493.71574466468564,2283.0120418509323,-233.87631710176242,531.6720262868112,-1001.8537343424991,AMMONIA
7514.773666532108,2227.3615719533173,5558.611376461218,-721.4830110224884,1800.6836771378498,-503.71574466468564,2284.0120418509323,-233.87631710176242,532.6720262868112,-999.8537343424991,AMMONIA
7513.773666532108,2227.3615719533173,5537.611376461218,-738.4830110224884,1794.6836771378498,-500.71574466468564,2285.0120418509323,-235.87631710176242,531.6720262868112,-995.8537343424991,AMMONIA
7512.773666532108,2226.3615719533173,5534.611376461218,-744.4830110224884,1795.6836771378498,-500.71574466468564,2282.0120418509323,-235.87631710176242,544.6720262868112,-993.8537343424991,AMMONIA
7515.773666532108,2226.3615719533173,5528.611376461218,-745.4830110224884,1781.6836771378498,-505.71574466468564,2270.0120418509323,-238.87631710176242,543.6720262868112,-990.8537343424991,AMMONIA
7512.773666532108,2227.3615719533173,5544.611376461218,-738.4830110224884,1797.6836771378498,-503.71574466468564,2279.0120418509323,-236.87631710176242,549.6720262868112,-992.8537343424991,AMMONIA
