OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8733.143430530545,3153.2627620603635,6961.329638513984,-3024.959604247074,1255.5087839380926,-831.4711771109123,1763.4169330503828,-820.2578957196497,2075.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3151.2627620603635,6963.329638513984,-3028.959604247074,1257.5087839380926,-829.4711771109123,1764.4169330503828,-825.2578957196497,2076.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3150.2627620603635,6957.329638513984,-3039.959604247074,1260.5087839380926,-829.4711771109123,1767.4169330503828,-819.2578957196497,2072.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3150.2627620603635,6936.329638513984,-3049.959604247074,1250.5087839380926,-830.4711771109123,1776.4169330503828,-817.2578957196497,2075.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6945.329638513984,-3044.959604247074,1257.5087839380926,-830.4711771109123,1761.4169330503828,-827.2578957196497,2081.4460662518086,-850.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,7031.329638513984,-2961.959604247074,1256.5087839380926,-829.4711771109123,1762.4169330503828,-815.2578957196497,2091.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3154.2627620603635,6995.329638513984,-2996.959604247074,1262.5087839380926,-828.4711771109123,1763.4169330503828,-819.2578957196497,2078.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3154.2627620603635,6952.329638513984,-3024.959604247074,1261.5087839380926,-828.4711771109123,1759.4169330503828,-819.2578957196497,2068.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3154.2627620603635,6974.329638513984,-3015.959604247074,1261.5087839380926,-827.4711771109123,1764.4169330503828,-818.2578957196497,2079.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3154.2627620603635,6974.329638513984,-3029.959604247074,1256.5087839380926,-831.4711771109123,1767.4169330503828,-818.2578957196497,2075.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3150.2627620603635,7000.329638513984,-3011.959604247074,1257.5087839380926,-832.4711771109123,1759.4169330503828,-825.2578957196497,2074.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3152.2627620603635,6959.329638513984,-3026.959604247074,1256.5087839380926,-832.4711771109123,1756.4169330503828,-833.2578957196497,2077.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6975.329638513984,-3029.959604247074,1256.5087839380926,-831.4711771109123,1758.4169330503828,-828.2578957196497,2069.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3155.2627620603635,6968.329638513984,-3025.959604247074,1252.5087839380926,-832.4711771109123,1760.4169330503828,-828.2578957196497,2072.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6975.329638513984,-3040.959604247074,1267.5087839380926,-828.4711771109123,1763.4169330503828,-815.2578957196497,2084.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3156.2627620603635,7061.329638513984,-2963.959604247074,1258.5087839380926,-831.4711771109123,1767.4169330503828,-815.2578957196497,2087.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3153.2627620603635,6991.329638513984,-2997.959604247074,1260.5087839380926,-831.4711771109123,1764.4169330503828,-821.2578957196497,2073.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3155.2627620603635,6994.329638513984,-2998.959604247074,1262.5087839380926,-830.4711771109123,1757.4169330503828,-832.2578957196497,2064.4460662518086,-863.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,7003.329638513984,-2998.959604247074,1259.5087839380926,-831.4711771109123,1751.4169330503828,-825.2578957196497,2075.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,7001.329638513984,-3016.959604247074,1253.5087839380926,-834.4711771109123,1760.4169330503828,-830.2578957196497,2074.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3157.2627620603635,6993.329638513984,-3008.959604247074,1261.5087839380926,-829.4711771109123,1760.4169330503828,-827.2578957196497,2069.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3155.2627620603635,7022.329638513984,-3001.959604247074,1254.5087839380926,-834.4711771109123,1765.4169330503828,-822.2578957196497,2081.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3152.2627620603635,6962.329638513984,-3024.959604247074,1258.5087839380926,-830.4711771109123,1764.4169330503828,-820.2578957196497,2078.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3157.2627620603635,7007.329638513984,-3007.959604247074,1256.5087839380926,-830.4711771109123,1763.4169330503828,-825.2578957196497,2075.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6976.329638513984,-3021.959604247074,1255.5087839380926,-833.4711771109123,1760.4169330503828,-829.2578957196497,2067.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3154.2627620603635,7011.329638513984,-3021.959604247074,1256.5087839380926,-834.4711771109123,1751.4169330503828,-838.2578957196497,2062.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3154.2627620603635,6967.329638513984,-3034.959604247074,1256.5087839380926,-833.4711771109123,1759.4169330503828,-825.2578957196497,2061.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,6945.329638513984,-3034.959604247074,1253.5087839380926,-832.4711771109123,1752.4169330503828,-829.2578957196497,2059.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3151.2627620603635,6990.329638513984,-3030.959604247074,1257.5087839380926,-833.4711771109123,1757.4169330503828,-836.2578957196497,2061.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3152.2627620603635,6976.329638513984,-3032.959604247074,1259.5087839380926,-835.4711771109123,1758.4169330503828,-839.2578957196497,2057.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3152.2627620603635,6937.329638513984,-3042.959604247074,1260.5087839380926,-832.4711771109123,1762.4169330503828,-822.2578957196497,2060.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3152.2627620603635,6947.329638513984,-3033.959604247074,1262.5087839380926,-834.4711771109123,1751.4169330503828,-824.2578957196497,2068.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,6964.329638513984,-3031.959604247074,1263.5087839380926,-835.4711771109123,1754.4169330503828,-834.2578957196497,2059.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3153.2627620603635,6926.329638513984,-3046.959604247074,1259.5087839380926,-834.4711771109123,1762.4169330503828,-824.2578957196497,2056.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3151.2627620603635,6965.329638513984,-3027.959604247074,1258.5087839380926,-835.4711771109123,1760.4169330503828,-834.2578957196497,2063.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3157.2627620603635,6924.329638513984,-3054.959604247074,1255.5087839380926,-834.4711771109123,1749.4169330503828,-830.2578957196497,2072.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,6922.329638513984,-3065.959604247074,1257.5087839380926,-837.4711771109123,1754.4169330503828,-840.2578957196497,2062.4460662518086,-871.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3155.2627620603635,6948.329638513984,-3043.959604247074,1267.5087839380926,-832.4711771109123,1752.4169330503828,-829.2578957196497,2056.4460662518086,-871.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3158.2627620603635,6961.329638513984,-3040.959604247074,1258.5087839380926,-835.4711771109123,1759.4169330503828,-836.2578957196497,2066.4460662518086,-870.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6920.329638513984,-3065.959604247074,1250.5087839380926,-834.4711771109123,1752.4169330503828,-841.2578957196497,2054.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3154.2627620603635,6960.329638513984,-3047.959604247074,1260.5087839380926,-832.4711771109123,1753.4169330503828,-840.2578957196497,2067.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6981.329638513984,-3023.959604247074,1263.5087839380926,-828.4711771109123,1751.4169330503828,-831.2578957196497,2065.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3150.2627620603635,6922.329638513984,-3049.959604247074,1260.5087839380926,-831.4711771109123,1754.4169330503828,-829.2578957196497,2064.4460662518086,-865.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6958.329638513984,-3040.959604247074,1259.5087839380926,-834.4711771109123,1746.4169330503828,-843.2578957196497,2072.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3151.2627620603635,6955.329638513984,-3043.959604247074,1261.5087839380926,-831.4711771109123,1744.4169330503828,-842.2578957196497,2071.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3153.2627620603635,6915.329638513984,-3063.959604247074,1262.5087839380926,-833.4711771109123,1752.4169330503828,-845.2578957196497,2069.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3152.2627620603635,6921.329638513984,-3065.959604247074,1257.5087839380926,-833.4711771109123,1750.4169330503828,-848.2578957196497,2054.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,7024.329638513984,-3000.959604247074,1263.5087839380926,-833.4711771109123,1745.4169330503828,-845.2578957196497,2061.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3154.2627620603635,7001.329638513984,-3005.959604247074,1262.5087839380926,-831.4711771109123,1745.4169330503828,-833.2578957196497,2068.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,7045.329638513984,-2994.959604247074,1268.5087839380926,-831.4711771109123,1758.4169330503828,-826.2578957196497,2074.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6937.329638513984,-3047.959604247074,1268.5087839380926,-829.4711771109123,1771.4169330503828,-814.2578957196497,2082.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3153.2627620603635,7013.329638513984,-3026.959604247074,1261.5087839380926,-834.4711771109123,1756.4169330503828,-842.2578957196497,2064.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,6928.329638513984,-3056.959604247074,1268.5087839380926,-833.4711771109123,1754.4169330503828,-842.2578957196497,2067.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6945.329638513984,-3040.959604247074,1261.5087839380926,-831.4711771109123,1749.4169330503828,-834.2578957196497,2073.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6911.329638513984,-3062.959604247074,1264.5087839380926,-834.4711771109123,1756.4169330503828,-836.2578957196497,2058.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3152.2627620603635,6982.329638513984,-3053.959604247074,1270.5087839380926,-838.4711771109123,1750.4169330503828,-846.2578957196497,2058.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,6930.329638513984,-3055.959604247074,1264.5087839380926,-834.4711771109123,1754.4169330503828,-834.2578957196497,2060.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3158.2627620603635,6924.329638513984,-3066.959604247074,1261.5087839380926,-832.4711771109123,1759.4169330503828,-828.2578957196497,2052.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3154.2627620603635,6955.329638513984,-3074.959604247074,1267.5087839380926,-837.4711771109123,1753.4169330503828,-843.2578957196497,2060.4460662518086,-873.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3153.2627620603635,6927.329638513984,-3075.959604247074,1262.5087839380926,-838.4711771109123,1744.4169330503828,-848.2578957196497,2067.4460662518086,-871.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3157.2627620603635,6916.329638513984,-3073.959604247074,1258.5087839380926,-836.4711771109123,1749.4169330503828,-844.2578957196497,2064.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,7002.329638513984,-3036.959604247074,1258.5087839380926,-834.4711771109123,1750.4169330503828,-838.2578957196497,2061.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8725.143430530545,3152.2627620603635,6946.329638513984,-3040.959604247074,1263.5087839380926,-833.4711771109123,1746.4169330503828,-840.2578957196497,2051.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3149.2627620603635,6914.329638513984,-3059.959604247074,1264.5087839380926,-832.4711771109123,1752.4169330503828,-834.2578957196497,2040.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3150.2627620603635,6954.329638513984,-3038.959604247074,1259.5087839380926,-833.4711771109123,1750.4169330503828,-841.2578957196497,2067.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6972.329638513984,-3039.959604247074,1264.5087839380926,-836.4711771109123,1752.4169330503828,-845.2578957196497,2043.4460662518086,-876.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3157.2627620603635,7049.329638513984,-2971.959604247074,1268.5087839380926,-836.4711771109123,1748.4169330503828,-846.2578957196497,2056.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6958.329638513984,-3031.959604247074,1262.5087839380926,-830.4711771109123,1750.4169330503828,-830.2578957196497,2062.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3150.2627620603635,6976.329638513984,-3033.959604247074,1268.5087839380926,-837.4711771109123,1753.4169330503828,-844.2578957196497,2058.4460662518086,-865.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3149.2627620603635,6987.329638513984,-3013.959604247074,1265.5087839380926,-833.4711771109123,1753.4169330503828,-832.2578957196497,2068.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3152.2627620603635,6990.329638513984,-3018.959604247074,1262.5087839380926,-835.4711771109123,1748.4169330503828,-833.2578957196497,2059.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3150.2627620603635,6991.329638513984,-3033.959604247074,1264.5087839380926,-835.4711771109123,1751.4169330503828,-836.2578957196497,2064.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3151.2627620603635,6941.329638513984,-3031.959604247074,1266.5087839380926,-833.4711771109123,1753.4169330503828,-831.2578957196497,2051.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6937.329638513984,-3045.959604247074,1272.5087839380926,-832.4711771109123,1752.4169330503828,-836.2578957196497,2070.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3150.2627620603635,6981.329638513984,-3027.959604247074,1274.5087839380926,-833.4711771109123,1754.4169330503828,-836.2578957196497,2068.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3150.2627620603635,6989.329638513984,-3031.959604247074,1267.5087839380926,-835.4711771109123,1755.4169330503828,-836.2578957196497,2068.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3150.2627620603635,7003.329638513984,-3016.959604247074,1265.5087839380926,-837.4711771109123,1737.4169330503828,-851.2578957196497,2061.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6954.329638513984,-3031.959604247074,1269.5087839380926,-834.4711771109123,1753.4169330503828,-829.2578957196497,2055.4460662518086,-865.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3149.2627620603635,6986.329638513984,-3016.959604247074,1265.5087839380926,-834.4711771109123,1755.4169330503828,-832.2578957196497,2056.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6963.329638513984,-3026.959604247074,1266.5087839380926,-837.4711771109123,1745.4169330503828,-843.2578957196497,2061.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6969.329638513984,-3035.959604247074,1267.5087839380926,-837.4711771109123,1749.4169330503828,-845.2578957196497,2060.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3147.2627620603635,6986.329638513984,-3035.959604247074,1266.5087839380926,-838.4711771109123,1755.4169330503828,-838.2578957196497,2052.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6921.329638513984,-3050.959604247074,1265.5087839380926,-836.4711771109123,1755.4169330503828,-825.2578957196497,2058.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3148.2627620603635,6969.329638513984,-3036.959604247074,1266.5087839380926,-835.4711771109123,1750.4169330503828,-830.2578957196497,2056.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3150.2627620603635,6960.329638513984,-3033.959604247074,1262.5087839380926,-836.4711771109123,1755.4169330503828,-828.2578957196497,2051.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6943.329638513984,-3051.959604247074,1267.5087839380926,-832.4711771109123,1757.4169330503828,-823.2578957196497,2062.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3150.2627620603635,6936.329638513984,-3044.959604247074,1268.5087839380926,-834.4711771109123,1752.4169330503828,-835.2578957196497,2055.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
