OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14842.481062010906,4256.260500512025,9520.889934076671,-737.2235778521326,3629.4889237578436,-898.0267420636828,4566.240044974765,-413.6377260792872,5316.583817246502,-297.357276544009,FORMIC_ACID
14853.481062010906,4259.260500512025,9595.889934076671,-696.2235778521326,3626.4889237578436,-894.0267420636828,4577.240044974765,-391.6377260792872,5315.583817246502,-296.357276544009,FORMIC_ACID
14840.481062010906,4256.260500512025,9554.889934076671,-711.2235778521326,3634.4889237578436,-895.0267420636828,4569.240044974765,-396.6377260792872,5300.583817246502,-300.357276544009,FORMIC_ACID
14835.481062010906,4255.260500512025,9656.889934076671,-667.2235778521326,3634.4889237578436,-894.0267420636828,4554.240044974765,-407.6377260792872,5321.583817246502,-297.357276544009,FORMIC_ACID
14835.481062010906,4255.260500512025,9588.889934076671,-669.2235778521326,3629.4889237578436,-895.0267420636828,4571.240044974765,-388.6377260792872,5313.583817246502,-299.357276544009,FORMIC_ACID
14850.481062010906,4258.260500512025,9553.889934076671,-705.2235778521326,3632.4889237578436,-889.0267420636828,4572.240044974765,-407.6377260792872,5318.583817246502,-292.357276544009,FORMIC_ACID
14840.481062010906,4255.260500512025,9558.889934076671,-720.2235778521326,3635.4889237578436,-891.0267420636828,4573.240044974765,-402.6377260792872,5316.583817246502,-295.357276544009,FORMIC_ACID
14841.481062010906,4259.260500512025,9566.889934076671,-689.2235778521326,3633.4889237578436,-895.0267420636828,4577.240044974765,-385.6377260792872,5322.583817246502,-298.357276544009,FORMIC_ACID
14845.481062010906,4257.260500512025,9545.889934076671,-696.2235778521326,3625.4889237578436,-895.0267420636828,4577.240044974765,-397.6377260792872,5318.583817246502,-296.357276544009,FORMIC_ACID
14841.481062010906,4258.260500512025,9575.889934076671,-692.2235778521326,3647.4889237578436,-890.0267420636828,4574.240044974765,-394.6377260792872,5317.583817246502,-294.357276544009,FORMIC_ACID
14850.481062010906,4255.260500512025,9569.889934076671,-662.2235778521326,3636.4889237578436,-890.0267420636828,4562.240044974765,-399.6377260792872,5326.583817246502,-295.357276544009,FORMIC_ACID
14832.481062010906,4257.260500512025,9572.889934076671,-684.2235778521326,3650.4889237578436,-887.0267420636828,4813.240044974765,-155.63772607928718,5330.583817246502,-297.357276544009,FORMIC_ACID
14845.481062010906,4254.260500512025,9581.889934076671,-720.2235778521326,3640.4889237578436,-894.0267420636828,4600.240044974765,-383.6377260792872,5324.583817246502,-298.357276544009,FORMIC_ACID
14849.481062010906,4256.260500512025,9575.889934076671,-688.2235778521326,3632.4889237578436,-897.0267420636828,4589.240044974765,-383.6377260792872,5313.583817246502,-298.357276544009,FORMIC_ACID
14834.481062010906,4256.260500512025,9539.889934076671,-718.2235778521326,3634.4889237578436,-885.0267420636828,4575.240044974765,-389.6377260792872,5317.583817246502,-298.357276544009,FORMIC_ACID
14847.481062010906,4259.260500512025,9541.889934076671,-708.2235778521326,3624.4889237578436,-896.0267420636828,4605.240044974765,-383.6377260792872,5317.583817246502,-298.357276544009,FORMIC_ACID
14852.481062010906,4258.260500512025,9586.889934076671,-688.2235778521326,3639.4889237578436,-890.0267420636828,4584.240044974765,-386.6377260792872,5318.583817246502,-299.357276544009,FORMIC_ACID
14854.481062010906,4256.260500512025,9651.889934076671,-631.2235778521326,3634.4889237578436,-891.0267420636828,4580.240044974765,-399.6377260792872,5321.583817246502,-297.357276544009,FORMIC_ACID
14836.481062010906,4257.260500512025,9617.889934076671,-647.2235778521326,3643.4889237578436,-886.0267420636828,4581.240044974765,-391.6377260792872,5320.583817246502,-296.357276544009,FORMIC_ACID
14853.481062010906,4254.260500512025,9634.889934076671,-641.2235778521326,3651.4889237578436,-889.0267420636828,4576.240044974765,-395.6377260792872,5324.583817246502,-300.357276544009,FORMIC_ACID
14824.481062010906,4259.260500512025,9574.889934076671,-687.2235778521326,3627.4889237578436,-894.0267420636828,4578.240044974765,-398.6377260792872,5322.583817246502,-297.357276544009,FORMIC_ACID
14851.481062010906,4257.260500512025,9556.889934076671,-693.2235778521326,3634.4889237578436,-888.0267420636828,4568.240044974765,-393.6377260792872,5315.583817246502,-301.357276544009,FORMIC_ACID
14836.481062010906,4257.260500512025,9507.889934076671,-726.2235778521326,3641.4889237578436,-887.0267420636828,4581.240044974765,-395.6377260792872,5323.583817246502,-295.357276544009,FORMIC_ACID
14844.481062010906,4257.260500512025,9519.889934076671,-715.2235778521326,3650.4889237578436,-886.0267420636828,4576.240044974765,-391.6377260792872,5322.583817246502,-298.357276544009,FORMIC_ACID
14847.481062010906,4256.260500512025,9570.889934076671,-711.2235778521326,3660.4889237578436,-884.0267420636828,4592.240044974765,-397.6377260792872,5305.583817246502,-302.357276544009,FORMIC_ACID
14855.481062010906,4256.260500512025,9658.889934076671,-642.2235778521326,3656.4889237578436,-883.0267420636828,4574.240044974765,-395.6377260792872,5330.583817246502,-297.357276544009,FORMIC_ACID
14851.481062010906,4258.260500512025,9567.889934076671,-700.2235778521326,3664.4889237578436,-876.0267420636828,4572.240044974765,-390.6377260792872,5325.583817246502,-298.357276544009,FORMIC_ACID
14825.481062010906,4255.260500512025,9662.889934076671,-618.2235778521326,3656.4889237578436,-880.0267420636828,4575.240044974765,-404.6377260792872,5321.583817246502,-295.357276544009,FORMIC_ACID
14828.481062010906,4257.260500512025,9543.889934076671,-727.2235778521326,3658.4889237578436,-878.0267420636828,4572.240044974765,-394.6377260792872,5328.583817246502,-298.357276544009,FORMIC_ACID
14821.481062010906,4253.260500512025,9582.889934076671,-715.2235778521326,3660.4889237578436,-876.0267420636828,4566.240044974765,-395.6377260792872,5324.583817246502,-297.357276544009,FORMIC_ACID
14824.481062010906,4255.260500512025,9605.889934076671,-684.2235778521326,3657.4889237578436,-882.0267420636828,4568.240044974765,-400.6377260792872,5324.583817246502,-301.357276544009,FORMIC_ACID
14847.481062010906,4255.260500512025,9645.889934076671,-647.2235778521326,3653.4889237578436,-883.0267420636828,4575.240044974765,-399.6377260792872,5323.583817246502,-297.357276544009,FORMIC_ACID
14829.481062010906,4255.260500512025,9574.889934076671,-702.2235778521326,3647.4889237578436,-880.0267420636828,4591.240044974765,-375.6377260792872,5330.583817246502,-295.357276544009,FORMIC_ACID
14828.481062010906,4257.260500512025,9634.889934076671,-637.2235778521326,3659.4889237578436,-877.0267420636828,4571.240044974765,-396.6377260792872,5323.583817246502,-296.357276544009,FORMIC_ACID
14827.481062010906,4259.260500512025,9543.889934076671,-731.2235778521326,3665.4889237578436,-874.0267420636828,4574.240044974765,-407.6377260792872,5317.583817246502,-299.357276544009,FORMIC_ACID
14841.481062010906,4256.260500512025,9684.889934076671,-633.2235778521326,3661.4889237578436,-877.0267420636828,4584.240044974765,-404.6377260792872,5322.583817246502,-299.357276544009,FORMIC_ACID
14831.481062010906,4256.260500512025,9589.889934076671,-683.2235778521326,3674.4889237578436,-876.0267420636828,4581.240044974765,-401.6377260792872,5319.583817246502,-302.357276544009,FORMIC_ACID
14837.481062010906,4259.260500512025,9547.889934076671,-728.2235778521326,3666.4889237578436,-877.0267420636828,4577.240044974765,-415.6377260792872,5329.583817246502,-299.357276544009,FORMIC_ACID
14835.481062010906,4257.260500512025,9575.889934076671,-689.2235778521326,3676.4889237578436,-877.0267420636828,4563.240044974765,-402.6377260792872,5317.583817246502,-296.357276544009,FORMIC_ACID
14851.481062010906,4260.260500512025,9578.889934076671,-653.2235778521326,3664.4889237578436,-875.0267420636828,4578.240044974765,-403.6377260792872,5331.583817246502,-297.357276544009,FORMIC_ACID
14822.481062010906,4259.260500512025,9598.889934076671,-688.2235778521326,3661.4889237578436,-878.0267420636828,4568.240044974765,-396.6377260792872,5324.583817246502,-301.357276544009,FORMIC_ACID
14823.481062010906,4258.260500512025,9554.889934076671,-709.2235778521326,3659.4889237578436,-879.0267420636828,4575.240044974765,-412.6377260792872,5328.583817246502,-296.357276544009,FORMIC_ACID
14844.481062010906,4258.260500512025,9624.889934076671,-664.2235778521326,3662.4889237578436,-879.0267420636828,4574.240044974765,-407.6377260792872,5314.583817246502,-299.357276544009,FORMIC_ACID
14835.481062010906,4256.260500512025,9571.889934076671,-692.2235778521326,3660.4889237578436,-881.0267420636828,4572.240044974765,-409.6377260792872,5329.583817246502,-299.357276544009,FORMIC_ACID
14849.481062010906,4258.260500512025,9609.889934076671,-642.2235778521326,3661.4889237578436,-879.0267420636828,4572.240044974765,-399.6377260792872,5325.583817246502,-295.357276544009,FORMIC_ACID
14851.481062010906,4258.260500512025,9564.889934076671,-684.2235778521326,3668.4889237578436,-871.0267420636828,4584.240044974765,-393.6377260792872,5322.583817246502,-299.357276544009,FORMIC_ACID
14829.481062010906,4257.260500512025,9591.889934076671,-681.2235778521326,3654.4889237578436,-878.0267420636828,4589.240044974765,-392.6377260792872,5324.583817246502,-297.357276544009,FORMIC_ACID
14832.481062010906,4260.260500512025,9617.889934076671,-673.2235778521326,3665.4889237578436,-872.0267420636828,4575.240044974765,-390.6377260792872,5332.583817246502,-298.357276544009,FORMIC_ACID
14841.481062010906,4258.260500512025,9558.889934076671,-708.2235778521326,3679.4889237578436,-876.0267420636828,4579.240044974765,-405.6377260792872,5327.583817246502,-297.357276544009,FORMIC_ACID
14851.481062010906,4259.260500512025,9614.889934076671,-671.2235778521326,3672.4889237578436,-868.0267420636828,4588.240044974765,-385.6377260792872,5329.583817246502,-297.357276544009,FORMIC_ACID
14839.481062010906,4259.260500512025,9610.889934076671,-653.2235778521326,3675.4889237578436,-869.0267420636828,4577.240044974765,-381.6377260792872,5326.583817246502,-298.357276544009,FORMIC_ACID
14846.481062010906,4258.260500512025,9614.889934076671,-657.2235778521326,3658.4889237578436,-874.0267420636828,4574.240044974765,-417.6377260792872,5329.583817246502,-299.357276544009,FORMIC_ACID
14849.481062010906,4258.260500512025,9553.889934076671,-694.2235778521326,3675.4889237578436,-873.0267420636828,4579.240044974765,-395.6377260792872,5333.583817246502,-298.357276544009,FORMIC_ACID
14850.481062010906,4258.260500512025,9658.889934076671,-649.2235778521326,3673.4889237578436,-870.0267420636828,4587.240044974765,-394.6377260792872,5315.583817246502,-299.357276544009,FORMIC_ACID
14842.481062010906,4257.260500512025,9576.889934076671,-670.2235778521326,3654.4889237578436,-879.0267420636828,4566.240044974765,-403.6377260792872,5331.583817246502,-300.357276544009,FORMIC_ACID
14842.481062010906,4259.260500512025,9573.889934076671,-708.2235778521326,3674.4889237578436,-871.0267420636828,4594.240044974765,-390.6377260792872,5331.583817246502,-300.357276544009,FORMIC_ACID
14838.481062010906,4259.260500512025,9575.889934076671,-699.2235778521326,3665.4889237578436,-871.0267420636828,4587.240044974765,-386.6377260792872,5331.583817246502,-299.357276544009,FORMIC_ACID
14855.481062010906,4262.260500512025,9662.889934076671,-608.2235778521326,3678.4889237578436,-870.0267420636828,4583.240044974765,-384.6377260792872,5333.583817246502,-299.357276544009,FORMIC_ACID
14832.481062010906,4260.260500512025,9591.889934076671,-682.2235778521326,3680.4889237578436,-868.0267420636828,4582.240044974765,-403.6377260792872,5333.583817246502,-300.357276544009,FORMIC_ACID
14849.481062010906,4259.260500512025,9598.889934076671,-662.2235778521326,3685.4889237578436,-868.0267420636828,4582.240044974765,-392.6377260792872,5336.583817246502,-301.357276544009,FORMIC_ACID
14852.481062010906,4260.260500512025,9584.889934076671,-673.2235778521326,3686.4889237578436,-867.0267420636828,4581.240044974765,-394.6377260792872,5327.583817246502,-298.357276544009,FORMIC_ACID
14833.481062010906,4259.260500512025,9650.889934076671,-626.2235778521326,3679.4889237578436,-863.0267420636828,4592.240044974765,-398.6377260792872,5339.583817246502,-295.357276544009,FORMIC_ACID
14846.481062010906,4260.260500512025,9592.889934076671,-697.2235778521326,3689.4889237578436,-869.0267420636828,4583.240044974765,-407.6377260792872,5330.583817246502,-299.357276544009,FORMIC_ACID
14841.481062010906,4259.260500512025,9640.889934076671,-649.2235778521326,3695.4889237578436,-862.0267420636828,4582.240044974765,-399.6377260792872,5343.583817246502,-295.357276544009,FORMIC_ACID
14838.481062010906,4261.260500512025,9632.889934076671,-655.2235778521326,3698.4889237578436,-859.0267420636828,4581.240044974765,-403.6377260792872,5339.583817246502,-299.357276544009,FORMIC_ACID
14836.481062010906,4261.260500512025,9625.889934076671,-665.2235778521326,3689.4889237578436,-866.0267420636828,4584.240044974765,-405.6377260792872,5330.583817246502,-299.357276544009,FORMIC_ACID
14842.481062010906,4261.260500512025,9617.889934076671,-656.2235778521326,3700.4889237578436,-861.0267420636828,4586.240044974765,-399.6377260792872,5345.583817246502,-294.357276544009,FORMIC_ACID
14858.481062010906,4263.260500512025,9585.889934076671,-650.2235778521326,3699.4889237578436,-860.0267420636828,4588.240044974765,-394.6377260792872,5332.583817246502,-298.357276544009,FORMIC_ACID
14851.481062010906,4261.260500512025,9654.889934076671,-619.2235778521326,3693.4889237578436,-864.0267420636828,4576.240044974765,-390.6377260792872,5334.583817246502,-302.357276544009,FORMIC_ACID
14844.481062010906,4264.260500512025,9610.889934076671,-669.2235778521326,3687.4889237578436,-865.0267420636828,4583.240044974765,-401.6377260792872,5333.583817246502,-298.357276544009,FORMIC_ACID
14844.481062010906,4261.260500512025,9599.889934076671,-669.2235778521326,3693.4889237578436,-866.0267420636828,4587.240044974765,-398.6377260792872,5337.583817246502,-301.357276544009,FORMIC_ACID
14839.481062010906,4261.260500512025,9592.889934076671,-677.2235778521326,3695.4889237578436,-866.0267420636828,4605.240044974765,-382.6377260792872,5330.583817246502,-298.357276544009,FORMIC_ACID
14854.481062010906,4260.260500512025,9590.889934076671,-676.2235778521326,3689.4889237578436,-864.0267420636828,4588.240044974765,-407.6377260792872,5335.583817246502,-298.357276544009,FORMIC_ACID
14846.481062010906,4262.260500512025,9630.889934076671,-640.2235778521326,3686.4889237578436,-866.0267420636828,4577.240044974765,-408.6377260792872,5326.583817246502,-301.357276544009,FORMIC_ACID
14843.481062010906,4260.260500512025,9631.889934076671,-641.2235778521326,3685.4889237578436,-865.0267420636828,4588.240044974765,-402.6377260792872,5326.583817246502,-302.357276544009,FORMIC_ACID
14839.481062010906,4259.260500512025,9684.889934076671,-601.2235778521326,3679.4889237578436,-866.0267420636828,4584.240044974765,-395.6377260792872,5328.583817246502,-299.357276544009,FORMIC_ACID
14846.481062010906,4263.260500512025,9625.889934076671,-648.2235778521326,3680.4889237578436,-866.0267420636828,4575.240044974765,-398.6377260792872,5334.583817246502,-299.357276544009,FORMIC_ACID
14850.481062010906,4262.260500512025,9672.889934076671,-609.2235778521326,3680.4889237578436,-863.0267420636828,4587.240044974765,-399.6377260792872,5333.583817246502,-297.357276544009,FORMIC_ACID
14845.481062010906,4261.260500512025,9723.889934076671,-590.2235778521326,3710.4889237578436,-859.0267420636828,4589.240044974765,-398.6377260792872,5336.583817246502,-297.357276544009,FORMIC_ACID
14840.481062010906,4260.260500512025,9611.889934076671,-630.2235778521326,3701.4889237578436,-860.0267420636828,4590.240044974765,-407.6377260792872,5323.583817246502,-301.357276544009,FORMIC_ACID
14854.481062010906,4263.260500512025,9733.889934076671,-571.2235778521326,3689.4889237578436,-861.0267420636828,4582.240044974765,-405.6377260792872,5340.583817246502,-298.357276544009,FORMIC_ACID
14839.481062010906,4260.260500512025,9604.889934076671,-667.2235778521326,3694.4889237578436,-862.0267420636828,4577.240044974765,-409.6377260792872,5339.583817246502,-298.357276544009,FORMIC_ACID
14855.481062010906,4262.260500512025,9670.889934076671,-596.2235778521326,3701.4889237578436,-861.0267420636828,4583.240044974765,-402.6377260792872,5343.583817246502,-297.357276544009,FORMIC_ACID
14851.481062010906,4258.260500512025,9590.889934076671,-661.2235778521326,3701.4889237578436,-857.0267420636828,4607.240044974765,-389.6377260792872,5327.583817246502,-299.357276544009,FORMIC_ACID
