OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2931.122327324061,-1566.055675864589,-3711.4118687534174,1363.9635417765548,-1068.835324828582,1936.2465386670538,-627.1002994300297,240.41154549103112,-1357.3174528780391,479.1271889238633,ETHANOL
-2935.122327324061,-1567.055675864589,-3712.4118687534174,1357.9635417765548,-1062.835324828582,1931.2465386670538,-628.1002994300297,239.41154549103112,-1365.3174528780391,477.1271889238633,ETHANOL
-2938.122327324061,-1567.055675864589,-3693.4118687534174,1365.9635417765548,-1047.835324828582,1934.2465386670538,-627.1002994300297,238.41154549103112,-1363.3174528780391,477.1271889238633,ETHANOL
-2938.122327324061,-1567.055675864589,-3682.4118687534174,1373.9635417765548,-1063.835324828582,1937.2465386670538,-627.1002994300297,240.41154549103112,-1359.3174528780391,478.1271889238633,ETHANOL
-2938.122327324061,-1567.055675864589,-3717.4118687534174,1360.9635417765548,-1059.835324828582,1933.2465386670538,-629.1002994300297,239.41154549103112,-1356.3174528780391,476.1271889238633,ETHANOL
-2940.122327324061,-1569.055675864589,-3643.4118687534174,1396.9635417765548,-1039.835324828582,1929.2465386670538,-630.1002994300297,239.41154549103112,-1359.3174528780391,477.1271889238633,ETHANOL
-2939.122327324061,-1568.055675864589,-3673.4118687534174,1381.9635417765548,-1054.835324828582,1935.2465386670538,-629.1002994300297,239.41154549103112,-1361.3174528780391,474.1271889238633,ETHANOL
-2940.122327324061,-1569.055675864589,-3711.4118687534174,1366.9635417765548,-1068.835324828582,1934.2465386670538,-634.1002994300297,240.41154549103112,-1361.3174528780391,476.1271889238633,ETHANOL
-2943.122327324061,-1569.055675864589,-3701.4118687534174,1369.9635417765548,-1055.835324828582,1932.2465386670538,-632.1002994300297,238.41154549103112,-1361.3174528780391,475.1271889238633,ETHANOL
-2945.122327324061,-1569.055675864589,-3711.4118687534174,1371.9635417765548,-1057.835324828582,1935.2465386670538,-631.1002994300297,239.41154549103112,-1363.3174528780391,475.1271889238633,ETHANOL
-2942.122327324061,-1570.055675864589,-3697.4118687534174,1375.9635417765548,-1056.835324828582,1932.2465386670538,-632.1002994300297,237.41154549103112,-1365.3174528780391,474.1271889238633,ETHANOL
-2942.122327324061,-1570.055675864589,-3704.4118687534174,1374.9635417765548,-1065.835324828582,1933.2465386670538,-631.1002994300297,241.41154549103112,-1364.3174528780391,476.1271889238633,ETHANOL
-2946.122327324061,-1570.055675864589,-3719.4118687534174,1362.9635417765548,-1048.835324828582,1931.2465386670538,-632.1002994300297,239.41154549103112,-1367.3174528780391,476.1271889238633,ETHANOL
-2948.122327324061,-1571.055675864589,-3712.4118687534174,1360.9635417765548,-1051.835324828582,1935.2465386670538,-633.1002994300297,240.41154549103112,-1364.3174528780391,476.1271889238633,ETHANOL
-2936.122327324061,-1572.055675864589,-3714.4118687534174,1362.9635417765548,-1060.835324828582,1938.2465386670538,-633.1002994300297,241.41154549103112,-1360.3174528780391,477.1271889238633,ETHANOL
-2940.122327324061,-1573.055675864589,-3715.4118687534174,1357.9635417765548,-1044.835324828582,1934.2465386670538,-633.1002994300297,240.41154549103112,-1374.3174528780391,474.1271889238633,ETHANOL
-2935.122327324061,-1573.055675864589,-3706.4118687534174,1367.9635417765548,-1065.835324828582,1938.2465386670538,-632.1002994300297,239.41154549103112,-1375.3174528780391,474.1271889238633,ETHANOL
-2936.122327324061,-1572.055675864589,-3700.4118687534174,1367.9635417765548,-1063.835324828582,1942.2465386670538,-633.1002994300297,240.41154549103112,-1370.3174528780391,475.1271889238633,ETHANOL
-2939.122327324061,-1574.055675864589,-3703.4118687534174,1368.9635417765548,-1046.835324828582,1937.2465386670538,-629.1002994300297,240.41154549103112,-1366.3174528780391,478.1271889238633,ETHANOL
-2939.122327324061,-1574.055675864589,-3721.4118687534174,1355.9635417765548,-1044.835324828582,1931.2465386670538,-634.1002994300297,239.41154549103112,-1368.3174528780391,475.1271889238633,ETHANOL
-2940.122327324061,-1574.055675864589,-3645.4118687534174,1396.9635417765548,-1048.835324828582,1929.2465386670538,-636.1002994300297,239.41154549103112,-1373.3174528780391,476.1271889238633,ETHANOL
-2938.122327324061,-1575.055675864589,-3710.4118687534174,1371.9635417765548,-1081.835324828582,1933.2465386670538,-634.1002994300297,240.41154549103112,-1375.3174528780391,474.1271889238633,ETHANOL
-2943.122327324061,-1573.055675864589,-3703.4118687534174,1373.9635417765548,-1057.835324828582,1932.2465386670538,-636.1002994300297,240.41154549103112,-1371.3174528780391,474.1271889238633,ETHANOL
-2942.122327324061,-1575.055675864589,-3736.4118687534174,1361.9635417765548,-1053.835324828582,1936.2465386670538,-636.1002994300297,240.41154549103112,-1372.3174528780391,475.1271889238633,ETHANOL
-2946.122327324061,-1576.055675864589,-3701.4118687534174,1376.9635417765548,-1059.835324828582,1931.2465386670538,-638.1002994300297,240.41154549103112,-1372.3174528780391,477.1271889238633,ETHANOL
-2942.122327324061,-1576.055675864589,-3685.4118687534174,1384.9635417765548,-1066.835324828582,1938.2465386670538,-638.1002994300297,239.41154549103112,-1373.3174528780391,475.1271889238633,ETHANOL
-2944.122327324061,-1577.055675864589,-3715.4118687534174,1368.9635417765548,-1077.835324828582,1940.2465386670538,-638.1002994300297,241.41154549103112,-1379.3174528780391,475.1271889238633,ETHANOL
-2949.122327324061,-1577.055675864589,-3720.4118687534174,1365.9635417765548,-1067.835324828582,1932.2465386670538,-638.1002994300297,241.41154549103112,-1376.3174528780391,477.1271889238633,ETHANOL
-2938.122327324061,-1579.055675864589,-3725.4118687534174,1359.9635417765548,-1044.835324828582,1935.2465386670538,-637.1002994300297,241.41154549103112,-1375.3174528780391,476.1271889238633,ETHANOL
-2942.122327324061,-1577.055675864589,-3659.4118687534174,1393.9635417765548,-1049.835324828582,1934.2465386670538,-638.1002994300297,241.41154549103112,-1375.3174528780391,476.1271889238633,ETHANOL
-2941.122327324061,-1579.055675864589,-3711.4118687534174,1368.9635417765548,-1047.835324828582,1938.2465386670538,-641.1002994300297,240.41154549103112,-1372.3174528780391,476.1271889238633,ETHANOL
-2941.122327324061,-1578.055675864589,-3699.4118687534174,1375.9635417765548,-1060.835324828582,1932.2465386670538,-639.1002994300297,241.41154549103112,-1375.3174528780391,479.1271889238633,ETHANOL
-2946.122327324061,-1580.055675864589,-3718.4118687534174,1368.9635417765548,-1067.835324828582,1934.2465386670538,-639.1002994300297,240.41154549103112,-1376.3174528780391,477.1271889238633,ETHANOL
-2944.122327324061,-1579.055675864589,-3715.4118687534174,1371.9635417765548,-1056.835324828582,1938.2465386670538,-641.1002994300297,241.41154549103112,-1376.3174528780391,477.1271889238633,ETHANOL
-2942.122327324061,-1580.055675864589,-3717.4118687534174,1372.9635417765548,-1053.835324828582,1938.2465386670538,-642.1002994300297,240.41154549103112,-1383.3174528780391,475.1271889238633,ETHANOL
-2944.122327324061,-1580.055675864589,-3733.4118687534174,1370.9635417765548,-1060.835324828582,1943.2465386670538,-640.1002994300297,242.41154549103112,-1377.3174528780391,477.1271889238633,ETHANOL
-2945.122327324061,-1580.055675864589,-3721.4118687534174,1369.9635417765548,-1059.835324828582,1941.2465386670538,-640.1002994300297,239.41154549103112,-1373.3174528780391,478.1271889238633,ETHANOL
-2946.122327324061,-1581.055675864589,-3661.4118687534174,1395.9635417765548,-1054.835324828582,1941.2465386670538,-640.1002994300297,241.41154549103112,-1377.3174528780391,478.1271889238633,ETHANOL
-2948.122327324061,-1582.055675864589,-3657.4118687534174,1402.9635417765548,-1060.835324828582,1938.2465386670538,-642.1002994300297,240.41154549103112,-1377.3174528780391,479.1271889238633,ETHANOL
-2945.122327324061,-1583.055675864589,-3721.4118687534174,1375.9635417765548,-1072.835324828582,1939.2465386670538,-642.1002994300297,240.41154549103112,-1376.3174528780391,478.1271889238633,ETHANOL
-2949.122327324061,-1583.055675864589,-3668.4118687534174,1395.9635417765548,-1054.835324828582,1941.2465386670538,-643.1002994300297,240.41154549103112,-1379.3174528780391,477.1271889238633,ETHANOL
-2948.122327324061,-1583.055675864589,-3708.4118687534174,1384.9635417765548,-1065.835324828582,1934.2465386670538,-646.1002994300297,239.41154549103112,-1377.3174528780391,477.1271889238633,ETHANOL
-2951.122327324061,-1585.055675864589,-3716.4118687534174,1380.9635417765548,-1077.835324828582,1946.2465386670538,-643.1002994300297,242.41154549103112,-1376.3174528780391,476.1271889238633,ETHANOL
-2952.122327324061,-1584.055675864589,-3716.4118687534174,1376.9635417765548,-1061.835324828582,1941.2465386670538,-643.1002994300297,241.41154549103112,-1380.3174528780391,475.1271889238633,ETHANOL
-2949.122327324061,-1585.055675864589,-3726.4118687534174,1371.9635417765548,-1078.835324828582,1948.2465386670538,-644.1002994300297,242.41154549103112,-1380.3174528780391,477.1271889238633,ETHANOL
-2952.122327324061,-1585.055675864589,-3717.4118687534174,1372.9635417765548,-1080.835324828582,1947.2465386670538,-646.1002994300297,242.41154549103112,-1378.3174528780391,476.1271889238633,ETHANOL
-2952.122327324061,-1585.055675864589,-3725.4118687534174,1376.9635417765548,-1062.835324828582,1943.2465386670538,-643.1002994300297,242.41154549103112,-1381.3174528780391,474.1271889238633,ETHANOL
-2952.122327324061,-1586.055675864589,-3734.4118687534174,1370.9635417765548,-1069.835324828582,1936.2465386670538,-644.1002994300297,240.41154549103112,-1384.3174528780391,474.1271889238633,ETHANOL
-2954.122327324061,-1585.055675864589,-3729.4118687534174,1378.9635417765548,-1063.835324828582,1946.2465386670538,-644.1002994300297,242.41154549103112,-1386.3174528780391,474.1271889238633,ETHANOL
-2956.122327324061,-1586.055675864589,-3747.4118687534174,1368.9635417765548,-1051.835324828582,1943.2465386670538,-647.1002994300297,242.41154549103112,-1384.3174528780391,474.1271889238633,ETHANOL
-2954.122327324061,-1587.055675864589,-3736.4118687534174,1371.9635417765548,-1047.835324828582,1946.2465386670538,-645.1002994300297,241.41154549103112,-1382.3174528780391,475.1271889238633,ETHANOL
-2950.122327324061,-1586.055675864589,-3721.4118687534174,1373.9635417765548,-1079.835324828582,1952.2465386670538,-645.1002994300297,242.41154549103112,-1383.3174528780391,475.1271889238633,ETHANOL
-2953.122327324061,-1588.055675864589,-3731.4118687534174,1369.9635417765548,-1052.835324828582,1945.2465386670538,-646.1002994300297,243.41154549103112,-1385.3174528780391,476.1271889238633,ETHANOL
-2951.122327324061,-1588.055675864589,-3730.4118687534174,1369.9635417765548,-1054.835324828582,1940.2465386670538,-647.1002994300297,242.41154549103112,-1384.3174528780391,475.1271889238633,ETHANOL
-2953.122327324061,-1588.055675864589,-3695.4118687534174,1385.9635417765548,-1057.835324828582,1945.2465386670538,-647.1002994300297,242.41154549103112,-1387.3174528780391,477.1271889238633,ETHANOL
-2955.122327324061,-1589.055675864589,-3734.4118687534174,1368.9635417765548,-1066.835324828582,1944.2465386670538,-648.1002994300297,241.41154549103112,-1387.3174528780391,476.1271889238633,ETHANOL
-2957.122327324061,-1590.055675864589,-3715.4118687534174,1379.9635417765548,-1071.835324828582,1945.2465386670538,-649.1002994300297,241.41154549103112,-1388.3174528780391,476.1271889238633,ETHANOL
-2954.122327324061,-1591.055675864589,-3745.4118687534174,1364.9635417765548,-1073.835324828582,1948.2465386670538,-650.1002994300297,243.41154549103112,-1382.3174528780391,474.1271889238633,ETHANOL
-2959.122327324061,-1590.055675864589,-3713.4118687534174,1379.9635417765548,-1050.835324828582,1939.2465386670538,-651.1002994300297,242.41154549103112,-1385.3174528780391,475.1271889238633,ETHANOL
-2956.122327324061,-1590.055675864589,-3732.4118687534174,1365.9635417765548,-1044.835324828582,1941.2465386670538,-648.1002994300297,242.41154549103112,-1384.3174528780391,472.1271889238633,ETHANOL
-2947.122327324061,-1591.055675864589,-3726.4118687534174,1368.9635417765548,-1063.835324828582,1942.2465386670538,-649.1002994300297,241.41154549103112,-1379.3174528780391,470.1271889238633,ETHANOL
-2953.122327324061,-1592.055675864589,-3722.4118687534174,1372.9635417765548,-1060.835324828582,1940.2465386670538,-651.1002994300297,241.41154549103112,-1377.3174528780391,467.1271889238633,ETHANOL
-2947.122327324061,-1591.055675864589,-3728.4118687534174,1368.9635417765548,-1079.835324828582,1948.2465386670538,-651.1002994300297,243.41154549103112,-1374.3174528780391,470.1271889238633,ETHANOL
-2947.122327324061,-1593.055675864589,-3724.4118687534174,1368.9635417765548,-1070.835324828582,1947.2465386670538,-651.1002994300297,243.41154549103112,-1376.3174528780391,469.1271889238633,ETHANOL
-2947.122327324061,-1593.055675864589,-3739.4118687534174,1361.9635417765548,-1060.835324828582,1947.2465386670538,-648.1002994300297,242.41154549103112,-1376.3174528780391,470.1271889238633,ETHANOL
-2952.122327324061,-1593.055675864589,-3733.4118687534174,1365.9635417765548,-1060.835324828582,1949.2465386670538,-648.1002994300297,243.41154549103112,-1381.3174528780391,468.1271889238633,ETHANOL
-2948.122327324061,-1593.055675864589,-3727.4118687534174,1369.9635417765548,-1085.835324828582,1947.2465386670538,-651.1002994300297,244.41154549103112,-1379.3174528780391,469.1271889238633,ETHANOL
-2951.122327324061,-1595.055675864589,-3731.4118687534174,1369.9635417765548,-1042.835324828582,1941.2465386670538,-650.1002994300297,243.41154549103112,-1380.3174528780391,468.1271889238633,ETHANOL
-2948.122327324061,-1594.055675864589,-3732.4118687534174,1366.9635417765548,-1074.835324828582,1949.2465386670538,-652.1002994300297,244.41154549103112,-1378.3174528780391,469.1271889238633,ETHANOL
-2944.122327324061,-1595.055675864589,-3669.4118687534174,1393.9635417765548,-1059.835324828582,1946.2465386670538,-655.1002994300297,242.41154549103112,-1376.3174528780391,470.1271889238633,ETHANOL
-2947.122327324061,-1596.055675864589,-3724.4118687534174,1369.9635417765548,-1055.835324828582,1945.2465386670538,-652.1002994300297,244.41154549103112,-1376.3174528780391,469.1271889238633,ETHANOL
-2948.122327324061,-1596.055675864589,-3737.4118687534174,1366.9635417765548,-1064.835324828582,1949.2465386670538,-652.1002994300297,244.41154549103112,-1378.3174528780391,469.1271889238633,ETHANOL
-2947.122327324061,-1596.055675864589,-3746.4118687534174,1358.9635417765548,-1079.835324828582,1955.2465386670538,-652.1002994300297,243.41154549103112,-1379.3174528780391,466.1271889238633,ETHANOL
-2948.122327324061,-1597.055675864589,-3725.4118687534174,1365.9635417765548,-1068.835324828582,1950.2465386670538,-652.1002994300297,242.41154549103112,-1377.3174528780391,467.1271889238633,ETHANOL
-2949.122327324061,-1596.055675864589,-3734.4118687534174,1362.9635417765548,-1082.835324828582,1954.2465386670538,-652.1002994300297,244.41154549103112,-1379.3174528780391,467.1271889238633,ETHANOL
-2950.122327324061,-1598.055675864589,-3746.4118687534174,1357.9635417765548,-1075.835324828582,1949.2465386670538,-653.1002994300297,242.41154549103112,-1376.3174528780391,468.1271889238633,ETHANOL
-2952.122327324061,-1598.055675864589,-3743.4118687534174,1358.9635417765548,-1071.835324828582,1948.2465386670538,-653.1002994300297,243.41154549103112,-1375.3174528780391,467.1271889238633,ETHANOL
-2953.122327324061,-1598.055675864589,-3753.4118687534174,1356.9635417765548,-1057.835324828582,1948.2465386670538,-656.1002994300297,243.41154549103112,-1380.3174528780391,468.1271889238633,ETHANOL
-2954.122327324061,-1599.055675864589,-3733.4118687534174,1364.9635417765548,-1079.835324828582,1951.2465386670538,-655.1002994300297,244.41154549103112,-1377.3174528780391,467.1271889238633,ETHANOL
-2949.122327324061,-1599.055675864589,-3761.4118687534174,1353.9635417765548,-1072.835324828582,1949.2465386670538,-656.1002994300297,242.41154549103112,-1372.3174528780391,468.1271889238633,ETHANOL
-2952.122327324061,-1600.055675864589,-3748.4118687534174,1360.9635417765548,-1053.835324828582,1948.2465386670538,-654.1002994300297,243.41154549103112,-1371.3174528780391,469.1271889238633,ETHANOL
-2953.122327324061,-1599.055675864589,-3738.4118687534174,1363.9635417765548,-1050.835324828582,1946.2465386670538,-654.1002994300297,243.41154549103112,-1377.3174528780391,467.1271889238633,ETHANOL
-2955.122327324061,-1600.055675864589,-3684.4118687534174,1391.9635417765548,-1062.835324828582,1952.2465386670538,-655.1002994300297,241.41154549103112,-1382.3174528780391,465.1271889238633,ETHANOL
-2953.122327324061,-1601.055675864589,-3726.4118687534174,1372.9635417765548,-1048.835324828582,1948.2465386670538,-655.1002994300297,242.41154549103112,-1375.3174528780391,467.1271889238633,ETHANOL
-2954.122327324061,-1600.055675864589,-3740.4118687534174,1364.9635417765548,-1029.835324828582,1945.2465386670538,-657.1002994300297,243.41154549103112,-1376.3174528780391,467.1271889238633,ETHANOL
-2958.122327324061,-1602.055675864589,-3740.4118687534174,1372.9635417765548,-1056.835324828582,1947.2465386670538,-658.1002994300297,244.41154549103112,-1379.3174528780391,469.1271889238633,ETHANOL
