OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5286.87164240858,-1306.086802836845,-3473.994128507553,1156.8148736013873,-746.0381164304226,1749.6329979736893,-669.0994197378564,367.3580642685015,-1016.1442549598673,396.6819260090401,ACETONE
-5286.87164240858,-1308.086802836845,-3470.994128507553,1159.8148736013873,-754.0381164304226,1757.6329979736893,-668.0994197378564,369.3580642685015,-1016.1442549598673,397.6819260090401,ACETONE
-5289.87164240858,-1309.086802836845,-3474.994128507553,1157.8148736013873,-763.0381164304226,1757.6329979736893,-670.0994197378564,367.3580642685015,-1020.1442549598673,396.6819260090401,ACETONE
-5198.87164240858,-1310.086802836845,-3415.994128507553,1133.8148736013873,-767.0381164304226,1764.6329979736893,-669.0994197378564,368.3580642685015,-1021.1442549598673,396.6819260090401,ACETONE
-5206.87164240858,-1312.086802836845,-3376.994128507553,1147.8148736013873,-760.0381164304226,1762.6329979736893,-668.0994197378564,368.3580642685015,-1019.1442549598673,398.6819260090401,ACETONE
-5208.87164240858,-1312.086802836845,-3356.994128507553,1156.8148736013873,-761.0381164304226,1763.6329979736893,-670.0994197378564,368.3580642685015,-1019.1442549598673,397.6819260090401,ACETONE
-5217.87164240858,-1315.086802836845,-3327.994128507553,1164.8148736013873,-767.0381164304226,1769.6329979736893,-672.0994197378564,369.3580642685015,-1024.1442549598673,398.6819260090401,ACETONE
-5218.87164240858,-1315.086802836845,-3383.994128507553,1146.8148736013873,-763.0381164304226,1770.6329979736893,-671.0994197378564,368.3580642685015,-1027.1442549598673,400.6819260090401,ACETONE
-5223.87164240858,-1310.086802836845,-3397.994128507553,1151.8148736013873,-779.0381164304226,1776.6329979736893,-672.0994197378564,367.3580642685015,-1027.1442549598673,398.6819260090401,ACETONE
-5233.87164240858,-1312.086802836845,-3403.994128507553,1146.8148736013873,-767.0381164304226,1777.6329979736893,-671.0994197378564,366.3580642685015,-1026.1442549598673,400.6819260090401,ACETONE
-5244.87164240858,-1314.086802836845,-3405.994128507553,1145.8148736013873,-780.0381164304226,1781.6329979736893,-670.0994197378564,367.3580642685015,-1028.1442549598673,401.6819260090401,ACETONE
-5240.87164240858,-1314.086802836845,-3410.994128507553,1145.8148736013873,-794.0381164304226,1782.6329979736893,-671.0994197378564,367.3580642685015,-1029.1442549598673,399.6819260090401,ACETONE
-5242.87164240858,-1314.086802836845,-3404.994128507553,1147.8148736013873,-788.0381164304226,1785.6329979736893,-672.0994197378564,367.3580642685015,-1031.1442549598673,401.6819260090401,ACETONE
-5251.87164240858,-1317.086802836845,-3408.994128507553,1149.8148736013873,-804.0381164304226,1791.6329979736893,-671.0994197378564,367.3580642685015,-1032.1442549598673,401.6819260090401,ACETONE
-5260.87164240858,-1320.086802836845,-3409.994128507553,1152.8148736013873,-804.0381164304226,1791.6329979736893,-674.0994197378564,367.3580642685015,-1034.1442549598673,404.6819260090401,ACETONE
-5269.87164240858,-1321.086802836845,-3422.994128507553,1145.8148736013873,-811.0381164304226,1798.6329979736893,-673.0994197378564,366.3580642685015,-1036.1442549598673,403.6819260090401,ACETONE
-5275.87164240858,-1324.086802836845,-3434.994128507553,1145.8148736013873,-802.0381164304226,1800.6329979736893,-674.0994197378564,369.3580642685015,-1039.1442549598673,405.6819260090401,ACETONE
-5282.87164240858,-1326.086802836845,-3421.994128507553,1153.8148736013873,-799.0381164304226,1797.6329979736893,-675.0994197378564,369.3580642685015,-1039.1442549598673,403.6819260090401,ACETONE
-5266.87164240858,-1330.086802836845,-3433.994128507553,1148.8148736013873,-795.0381164304226,1804.6329979736893,-675.0994197378564,368.3580642685015,-1039.1442549598673,405.6819260090401,ACETONE
-5285.87164240858,-1329.086802836845,-3427.994128507553,1149.8148736013873,-783.0381164304226,1797.6329979736893,-675.0994197378564,369.3580642685015,-1044.1442549598673,404.6819260090401,ACETONE
-5287.87164240858,-1323.086802836845,-3439.994128507553,1154.8148736013873,-797.0381164304226,1800.6329979736893,-675.0994197378564,369.3580642685015,-1043.1442549598673,407.6819260090401,ACETONE
-5291.87164240858,-1325.086802836845,-3428.994128507553,1154.8148736013873,-806.0381164304226,1804.6329979736893,-677.0994197378564,368.3580642685015,-1042.1442549598673,407.6819260090401,ACETONE
-5298.87164240858,-1328.086802836845,-3438.994128507553,1156.8148736013873,-811.0381164304226,1812.6329979736893,-676.0994197378564,368.3580642685015,-1044.1442549598673,407.6819260090401,ACETONE
-5298.87164240858,-1329.086802836845,-3432.994128507553,1155.8148736013873,-826.0381164304226,1810.6329979736893,-676.0994197378564,368.3580642685015,-1048.1442549598673,405.6819260090401,ACETONE
-5309.87164240858,-1331.086802836845,-3429.994128507553,1157.8148736013873,-810.0381164304226,1814.6329979736893,-677.0994197378564,367.3580642685015,-1050.1442549598673,406.6819260090401,ACETONE
-5315.87164240858,-1334.086802836845,-3447.994128507553,1156.8148736013873,-809.0381164304226,1814.6329979736893,-678.0994197378564,369.3580642685015,-1051.1442549598673,408.6819260090401,ACETONE
-5329.87164240858,-1335.086802836845,-3448.994128507553,1158.8148736013873,-813.0381164304226,1819.6329979736893,-680.0994197378564,362.3580642685015,-1049.1442549598673,408.6819260090401,ACETONE
-5334.87164240858,-1337.086802836845,-3437.994128507553,1161.8148736013873,-818.0381164304226,1822.6329979736893,-678.0994197378564,368.3580642685015,-1051.1442549598673,408.6819260090401,ACETONE
-5344.87164240858,-1338.086802836845,-3460.994128507553,1160.8148736013873,-819.0381164304226,1823.6329979736893,-679.0994197378564,371.3580642685015,-1053.1442549598673,410.6819260090401,ACETONE
-5355.87164240858,-1341.086802836845,-3461.994128507553,1165.8148736013873,-818.0381164304226,1823.6329979736893,-678.0994197378564,367.3580642685015,-1053.1442549598673,410.6819260090401,ACETONE
-5359.87164240858,-1343.086802836845,-3452.994128507553,1167.8148736013873,-821.0381164304226,1824.6329979736893,-680.0994197378564,367.3580642685015,-1052.1442549598673,410.6819260090401,ACETONE
-5365.87164240858,-1343.086802836845,-3456.994128507553,1166.8148736013873,-821.0381164304226,1829.6329979736893,-679.0994197378564,369.3580642685015,-1056.1442549598673,410.6819260090401,ACETONE
-5381.87164240858,-1344.086802836845,-3462.994128507553,1169.8148736013873,-835.0381164304226,1835.6329979736893,-683.0994197378564,365.3580642685015,-1062.1442549598673,410.6819260090401,ACETONE
-5391.87164240858,-1346.086802836845,-3414.994128507553,1187.8148736013873,-836.0381164304226,1838.6329979736893,-681.0994197378564,368.3580642685015,-1059.1442549598673,410.6819260090401,ACETONE
-5382.87164240858,-1347.086802836845,-3471.994128507553,1177.8148736013873,-840.0381164304226,1843.6329979736893,-678.0994197378564,369.3580642685015,-1058.1442549598673,410.6819260090401,ACETONE
-5400.87164240858,-1349.086802836845,-3474.994128507553,1174.8148736013873,-844.0381164304226,1843.6329979736893,-681.0994197378564,370.3580642685015,-1063.1442549598673,411.6819260090401,ACETONE
-5396.87164240858,-1351.086802836845,-3437.994128507553,1199.8148736013873,-844.0381164304226,1846.6329979736893,-681.0994197378564,375.3580642685015,-1059.1442549598673,412.6819260090401,ACETONE
-5397.87164240858,-1353.086802836845,-3492.994128507553,1187.8148736013873,-828.0381164304226,1846.6329979736893,-682.0994197378564,368.3580642685015,-1063.1442549598673,411.6819260090401,ACETONE
-5412.87164240858,-1356.086802836845,-3503.994128507553,1182.8148736013873,-861.0381164304226,1851.6329979736893,-681.0994197378564,365.3580642685015,-1063.1442549598673,412.6819260090401,ACETONE
-5421.87164240858,-1356.086802836845,-3494.994128507553,1182.8148736013873,-863.0381164304226,1853.6329979736893,-679.0994197378564,368.3580642685015,-1064.1442549598673,413.6819260090401,ACETONE
-5425.87164240858,-1360.086802836845,-3510.994128507553,1186.8148736013873,-856.0381164304226,1854.6329979736893,-680.0994197378564,367.3580642685015,-1072.1442549598673,412.6819260090401,ACETONE
-5436.87164240858,-1361.086802836845,-3451.994128507553,1207.8148736013873,-861.0381164304226,1864.6329979736893,-681.0994197378564,366.3580642685015,-1072.1442549598673,412.6819260090401,ACETONE
-5446.87164240858,-1361.086802836845,-3505.994128507553,1193.8148736013873,-871.0381164304226,1866.6329979736893,-679.0994197378564,368.3580642685015,-1070.1442549598673,413.6819260090401,ACETONE
-5449.87164240858,-1363.086802836845,-3482.994128507553,1205.8148736013873,-878.0381164304226,1870.6329979736893,-679.0994197378564,368.3580642685015,-1069.1442549598673,414.6819260090401,ACETONE
-5456.87164240858,-1366.086802836845,-3501.994128507553,1202.8148736013873,-878.0381164304226,1874.6329979736893,-681.0994197378564,370.3580642685015,-1069.1442549598673,414.6819260090401,ACETONE
-5459.87164240858,-1366.086802836845,-3537.994128507553,1192.8148736013873,-897.0381164304226,1877.6329979736893,-682.0994197378564,367.3580642685015,-1076.1442549598673,414.6819260090401,ACETONE
-5468.87164240858,-1369.086802836845,-3543.994128507553,1197.8148736013873,-900.0381164304226,1881.6329979736893,-680.0994197378564,370.3580642685015,-1072.1442549598673,415.6819260090401,ACETONE
-5476.87164240858,-1369.086802836845,-3491.994128507553,1210.8148736013873,-902.0381164304226,1882.6329979736893,-681.0994197378564,370.3580642685015,-1070.1442549598673,416.6819260090401,ACETONE
-5477.87164240858,-1372.086802836845,-3489.994128507553,1209.8148736013873,-894.0381164304226,1884.6329979736893,-683.0994197378564,368.3580642685015,-1072.1442549598673,415.6819260090401,ACETONE
-5474.87164240858,-1372.086802836845,-3535.994128507553,1200.8148736013873,-910.0381164304226,1891.6329979736893,-683.0994197378564,370.3580642685015,-1078.1442549598673,416.6819260090401,ACETONE
-5487.87164240858,-1373.086802836845,-3519.994128507553,1201.8148736013873,-895.0381164304226,1889.6329979736893,-682.0994197378564,368.3580642685015,-1077.1442549598673,416.6819260090401,ACETONE
-5495.87164240858,-1374.086802836845,-3542.994128507553,1195.8148736013873,-927.0381164304226,1892.6329979736893,-686.0994197378564,372.3580642685015,-1078.1442549598673,417.6819260090401,ACETONE
-5502.87164240858,-1377.086802836845,-3524.994128507553,1202.8148736013873,-897.0381164304226,1895.6329979736893,-684.0994197378564,370.3580642685015,-1078.1442549598673,417.6819260090401,ACETONE
-5507.87164240858,-1377.086802836845,-3561.994128507553,1195.8148736013873,-901.0381164304226,1896.6329979736893,-683.0994197378564,360.3580642685015,-1082.1442549598673,418.6819260090401,ACETONE
-5518.87164240858,-1380.086802836845,-3567.994128507553,1195.8148736013873,-896.0381164304226,1896.6329979736893,-684.0994197378564,361.3580642685015,-1084.1442549598673,418.6819260090401,ACETONE
-5509.87164240858,-1380.086802836845,-3564.994128507553,1195.8148736013873,-900.0381164304226,1901.6329979736893,-684.0994197378564,367.3580642685015,-1083.1442549598673,419.6819260090401,ACETONE
-5526.87164240858,-1372.086802836845,-3575.994128507553,1199.8148736013873,-896.0381164304226,1892.6329979736893,-687.0994197378564,370.3580642685015,-1083.1442549598673,419.6819260090401,ACETONE
-5541.87164240858,-1372.086802836845,-3594.994128507553,1199.8148736013873,-912.0381164304226,1898.6329979736893,-687.0994197378564,368.3580642685015,-1086.1442549598673,421.6819260090401,ACETONE
-5543.87164240858,-1371.086802836845,-3589.994128507553,1198.8148736013873,-915.0381164304226,1894.6329979736893,-685.0994197378564,369.3580642685015,-1089.1442549598673,420.6819260090401,ACETONE
-5544.87164240858,-1371.086802836845,-3595.994128507553,1200.8148736013873,-908.0381164304226,1898.6329979736893,-687.0994197378564,368.3580642685015,-1088.1442549598673,420.6819260090401,ACETONE
-5559.87164240858,-1373.086802836845,-3598.994128507553,1201.8148736013873,-917.0381164304226,1900.6329979736893,-687.0994197378564,376.3580642685015,-1094.1442549598673,422.6819260090401,ACETONE
-5561.87164240858,-1374.086802836845,-3606.994128507553,1201.8148736013873,-916.0381164304226,1902.6329979736893,-688.0994197378564,368.3580642685015,-1093.1442549598673,423.6819260090401,ACETONE
-5564.87164240858,-1377.086802836845,-3567.994128507553,1219.8148736013873,-917.0381164304226,1906.6329979736893,-688.0994197378564,373.3580642685015,-1094.1442549598673,421.6819260090401,ACETONE
-5580.87164240858,-1379.086802836845,-3587.994128507553,1215.8148736013873,-924.0381164304226,1907.6329979736893,-688.0994197378564,369.3580642685015,-1088.1442549598673,424.6819260090401,ACETONE
-5576.87164240858,-1380.086802836845,-3592.994128507553,1210.8148736013873,-941.0381164304226,1909.6329979736893,-688.0994197378564,368.3580642685015,-1094.1442549598673,424.6819260090401,ACETONE
-5584.87164240858,-1381.086802836845,-3589.994128507553,1211.8148736013873,-940.0381164304226,1909.6329979736893,-690.0994197378564,367.3580642685015,-1095.1442549598673,423.6819260090401,ACETONE
-5590.87164240858,-1381.086802836845,-3597.994128507553,1212.8148736013873,-935.0381164304226,1909.6329979736893,-690.0994197378564,369.3580642685015,-1097.1442549598673,424.6819260090401,ACETONE
-5603.87164240858,-1383.086802836845,-3609.994128507553,1214.8148736013873,-940.0381164304226,1922.6329979736893,-688.0994197378564,369.3580642685015,-1098.1442549598673,424.6819260090401,ACETONE
-5622.87164240858,-1385.086802836845,-3618.994128507553,1211.8148736013873,-944.0381164304226,1923.6329979736893,-689.0994197378564,366.3580642685015,-1098.1442549598673,423.6819260090401,ACETONE
-5624.87164240858,-1386.086802836845,-3581.994128507553,1226.8148736013873,-954.0381164304226,1925.6329979736893,-690.0994197378564,367.3580642685015,-1100.1442549598673,427.6819260090401,ACETONE
-5635.87164240858,-1386.086802836845,-3626.994128507553,1217.8148736013873,-947.0381164304226,1926.6329979736893,-690.0994197378564,372.3580642685015,-1099.1442549598673,425.6819260090401,ACETONE
-5643.87164240858,-1389.086802836845,-3620.994128507553,1217.8148736013873,-946.0381164304226,1931.6329979736893,-689.0994197378564,372.3580642685015,-1103.1442549598673,426.6819260090401,ACETONE
-5651.87164240858,-1392.086802836845,-3610.994128507553,1220.8148736013873,-948.0381164304226,1932.6329979736893,-690.0994197378564,363.3580642685015,-1103.1442549598673,427.6819260090401,ACETONE
-5656.87164240858,-1393.086802836845,-3608.994128507553,1224.8148736013873,-960.0381164304226,1933.6329979736893,-693.0994197378564,370.3580642685015,-1103.1442549598673,426.6819260090401,ACETONE
-5632.87164240858,-1396.086802836845,-3581.994128507553,1218.8148736013873,-950.0381164304226,1933.6329979736893,-692.0994197378564,365.3580642685015,-1106.1442549598673,427.6819260090401,ACETONE
-5641.87164240858,-1397.086802836845,-3612.994128507553,1215.8148736013873,-945.0381164304226,1934.6329979736893,-692.0994197378564,368.3580642685015,-1104.1442549598673,428.6819260090401,ACETONE
-5657.87164240858,-1397.086802836845,-3615.994128507553,1213.8148736013873,-957.0381164304226,1937.6329979736893,-694.0994197378564,370.3580642685015,-1108.1442549598673,426.6819260090401,ACETONE
-5664.87164240858,-1400.086802836845,-3617.994128507553,1210.8148736013873,-948.0381164304226,1941.6329979736893,-695.0994197378564,370.3580642685015,-1105.1442549598673,429.6819260090401,ACETONE
-5677.87164240858,-1401.086802836845,-3612.994128507553,1219.8148736013873,-952.0381164304226,1940.6329979736893,-696.0994197378564,368.3580642685015,-1110.1442549598673,428.6819260090401,ACETONE
-5682.87164240858,-1402.086802836845,-3570.994128507553,1244.8148736013873,-963.0381164304226,1946.6329979736893,-696.0994197378564,370.3580642685015,-1110.1442549598673,430.6819260090401,ACETONE
-5680.87164240858,-1403.086802836845,-3614.994128507553,1233.8148736013873,-959.0381164304226,1946.6329979736893,-694.0994197378564,370.3580642685015,-1109.1442549598673,430.6819260090401,ACETONE
-5697.87164240858,-1405.086802836845,-3617.994128507553,1226.8148736013873,-962.0381164304226,1945.6329979736893,-697.0994197378564,370.3580642685015,-1111.1442549598673,430.6819260090401,ACETONE
-5707.87164240858,-1406.086802836845,-3635.994128507553,1227.8148736013873,-954.0381164304226,1946.6329979736893,-695.0994197378564,368.3580642685015,-1114.1442549598673,430.6819260090401,ACETONE
-5706.87164240858,-1407.086802836845,-3641.994128507553,1230.8148736013873,-951.0381164304226,1949.6329979736893,-699.0994197378564,371.3580642685015,-1112.1442549598673,431.6819260090401,ACETONE
-5721.87164240858,-1408.086802836845,-3584.994128507553,1251.8148736013873,-973.0381164304226,1951.6329979736893,-699.0994197378564,374.3580642685015,-1112.1442549598673,432.6819260090401,ACETONE
