OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10223.584914961402,3177.576291178493,2133.389407749246,-1865.9542472435646,890.8636148030532,-662.1742447951831,-3707.270704470984,-1248.476389783932,448.10071877756945,-1643.3929344173996,SODIUM_HYPOCHLORITE
10231.584914961402,3180.576291178493,2125.389407749246,-1861.9542472435646,899.8636148030532,-663.1742447951831,-3712.270704470984,-1265.476389783932,449.10071877756945,-1644.3929344173996,SODIUM_HYPOCHLORITE
10228.584914961402,3180.576291178493,2162.389407749246,-1859.9542472435646,894.8636148030532,-662.1742447951831,-3701.270704470984,-1267.476389783932,460.10071877756945,-1642.3929344173996,SODIUM_HYPOCHLORITE
10229.584914961402,3181.576291178493,2129.389407749246,-1855.9542472435646,893.8636148030532,-665.1742447951831,-3704.270704470984,-1266.476389783932,450.10071877756945,-1646.3929344173996,SODIUM_HYPOCHLORITE
10226.584914961402,3179.576291178493,2126.389407749246,-1862.9542472435646,889.8636148030532,-662.1742447951831,-3727.270704470984,-1263.476389783932,458.10071877756945,-1643.3929344173996,SODIUM_HYPOCHLORITE
10228.584914961402,3181.576291178493,2123.389407749246,-1861.9542472435646,895.8636148030532,-661.1742447951831,-3733.270704470984,-1275.476389783932,454.10071877756945,-1645.3929344173996,SODIUM_HYPOCHLORITE
10225.584914961402,3181.576291178493,2107.389407749246,-1861.9542472435646,894.8636148030532,-664.1742447951831,-3749.270704470984,-1262.476389783932,456.10071877756945,-1643.3929344173996,SODIUM_HYPOCHLORITE
10228.584914961402,3181.576291178493,2110.389407749246,-1864.9542472435646,904.8636148030532,-664.1742447951831,-3771.270704470984,-1242.476389783932,460.10071877756945,-1643.3929344173996,SODIUM_HYPOCHLORITE
10228.584914961402,3181.576291178493,2117.389407749246,-1859.9542472435646,902.8636148030532,-662.1742447951831,-3738.270704470984,-1274.476389783932,457.10071877756945,-1643.3929344173996,SODIUM_HYPOCHLORITE
10223.584914961402,3181.576291178493,2110.389407749246,-1865.9542472435646,910.8636148030532,-664.1742447951831,-3750.270704470984,-1267.476389783932,460.10071877756945,-1646.3929344173996,SODIUM_HYPOCHLORITE
10220.584914961402,3181.576291178493,2100.389407749246,-1864.9542472435646,902.8636148030532,-666.1742447951831,-3743.270704470984,-1280.476389783932,462.10071877756945,-1646.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3182.576291178493,2121.389407749246,-1860.9542472435646,903.8636148030532,-661.1742447951831,-3740.270704470984,-1269.476389783932,462.10071877756945,-1644.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3183.576291178493,2124.389407749246,-1855.9542472435646,899.8636148030532,-664.1742447951831,-3796.270704470984,-1252.476389783932,459.10071877756945,-1645.3929344173996,SODIUM_HYPOCHLORITE
10225.584914961402,3183.576291178493,2107.389407749246,-1856.9542472435646,902.8636148030532,-662.1742447951831,-3770.270704470984,-1257.476389783932,452.10071877756945,-1647.3929344173996,SODIUM_HYPOCHLORITE
10225.584914961402,3183.576291178493,2217.389407749246,-1843.9542472435646,901.8636148030532,-666.1742447951831,-3760.270704470984,-1256.476389783932,463.10071877756945,-1645.3929344173996,SODIUM_HYPOCHLORITE
10219.584914961402,3181.576291178493,2146.389407749246,-1850.9542472435646,890.8636148030532,-665.1742447951831,-3773.270704470984,-1259.476389783932,464.10071877756945,-1648.3929344173996,SODIUM_HYPOCHLORITE
10223.584914961402,3184.576291178493,2125.389407749246,-1854.9542472435646,887.8636148030532,-661.1742447951831,-3768.270704470984,-1268.476389783932,465.10071877756945,-1646.3929344173996,SODIUM_HYPOCHLORITE
10224.584914961402,3185.576291178493,2120.389407749246,-1853.9542472435646,887.8636148030532,-661.1742447951831,-3763.270704470984,-1279.476389783932,463.10071877756945,-1645.3929344173996,SODIUM_HYPOCHLORITE
10223.584914961402,3183.576291178493,2114.389407749246,-1854.9542472435646,891.8636148030532,-662.1742447951831,-3768.270704470984,-1276.476389783932,463.10071877756945,-1650.3929344173996,SODIUM_HYPOCHLORITE
10219.584914961402,3184.576291178493,2123.389407749246,-1853.9542472435646,890.8636148030532,-661.1742447951831,-3784.270704470984,-1260.476389783932,450.10071877756945,-1650.3929344173996,SODIUM_HYPOCHLORITE
10225.584914961402,3186.576291178493,2114.389407749246,-1853.9542472435646,886.8636148030532,-661.1742447951831,-3782.270704470984,-1275.476389783932,463.10071877756945,-1649.3929344173996,SODIUM_HYPOCHLORITE
10221.584914961402,3185.576291178493,2102.389407749246,-1853.9542472435646,888.8636148030532,-662.1742447951831,-3349.270704470984,-1412.476389783932,459.10071877756945,-1649.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3185.576291178493,2101.389407749246,-1853.9542472435646,881.8636148030532,-659.1742447951831,-3740.270704470984,-1312.476389783932,465.10071877756945,-1651.3929344173996,SODIUM_HYPOCHLORITE
10224.584914961402,3183.576291178493,2108.389407749246,-1850.9542472435646,889.8636148030532,-658.1742447951831,-3728.270704470984,-1304.476389783932,466.10071877756945,-1651.3929344173996,SODIUM_HYPOCHLORITE
10227.584914961402,3187.576291178493,2091.389407749246,-1854.9542472435646,881.8636148030532,-664.1742447951831,-3783.270704470984,-1288.476389783932,466.10071877756945,-1651.3929344173996,SODIUM_HYPOCHLORITE
10223.584914961402,3185.576291178493,2107.389407749246,-1850.9542472435646,889.8636148030532,-659.1742447951831,-3757.270704470984,-1314.476389783932,466.10071877756945,-1649.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3186.576291178493,2131.389407749246,-1848.9542472435646,894.8636148030532,-661.1742447951831,-3742.270704470984,-1322.476389783932,472.10071877756945,-1652.3929344173996,SODIUM_HYPOCHLORITE
10221.584914961402,3187.576291178493,2117.389407749246,-1851.9542472435646,891.8636148030532,-659.1742447951831,-3745.270704470984,-1327.476389783932,470.10071877756945,-1651.3929344173996,SODIUM_HYPOCHLORITE
10221.584914961402,3186.576291178493,2214.389407749246,-1835.9542472435646,887.8636148030532,-662.1742447951831,-3756.270704470984,-1313.476389783932,470.10071877756945,-1649.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3187.576291178493,2177.389407749246,-1842.9542472435646,893.8636148030532,-658.1742447951831,-3750.270704470984,-1328.476389783932,469.10071877756945,-1650.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3187.576291178493,2152.389407749246,-1842.9542472435646,896.8636148030532,-665.1742447951831,-3765.270704470984,-1305.476389783932,467.10071877756945,-1651.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3187.576291178493,2132.389407749246,-1848.9542472435646,881.8636148030532,-662.1742447951831,-3768.270704470984,-1304.476389783932,465.10071877756945,-1651.3929344173996,SODIUM_HYPOCHLORITE
10225.584914961402,3186.576291178493,2232.389407749246,-1828.9542472435646,877.8636148030532,-663.1742447951831,-3788.270704470984,-1300.476389783932,472.10071877756945,-1652.3929344173996,SODIUM_HYPOCHLORITE
10223.584914961402,3189.576291178493,2160.389407749246,-1837.9542472435646,882.8636148030532,-658.1742447951831,-3780.270704470984,-1305.476389783932,462.10071877756945,-1655.3929344173996,SODIUM_HYPOCHLORITE
10221.584914961402,3188.576291178493,2138.389407749246,-1840.9542472435646,886.8636148030532,-659.1742447951831,-3782.270704470984,-1321.476389783932,470.10071877756945,-1654.3929344173996,SODIUM_HYPOCHLORITE
10221.584914961402,3189.576291178493,2122.389407749246,-1845.9542472435646,893.8636148030532,-659.1742447951831,-3773.270704470984,-1331.476389783932,471.10071877756945,-1653.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3188.576291178493,2126.389407749246,-1841.9542472435646,890.8636148030532,-662.1742447951831,-3799.270704470984,-1299.476389783932,471.10071877756945,-1655.3929344173996,SODIUM_HYPOCHLORITE
10223.584914961402,3187.576291178493,2121.389407749246,-1846.9542472435646,892.8636148030532,-662.1742447951831,-3784.270704470984,-1313.476389783932,463.10071877756945,-1655.3929344173996,SODIUM_HYPOCHLORITE
10223.584914961402,3188.576291178493,2132.389407749246,-1840.9542472435646,892.8636148030532,-660.1742447951831,-3790.270704470984,-1315.476389783932,470.10071877756945,-1657.3929344173996,SODIUM_HYPOCHLORITE
10226.584914961402,3187.576291178493,2103.389407749246,-1848.9542472435646,887.8636148030532,-662.1742447951831,-3791.270704470984,-1315.476389783932,476.10071877756945,-1655.3929344173996,SODIUM_HYPOCHLORITE
10222.584914961402,3190.576291178493,2119.389407749246,-1839.9542472435646,895.8636148030532,-659.1742447951831,-3801.270704470984,-1331.476389783932,475.10071877756945,-1654.3929344173996,SODIUM_HYPOCHLORITE
10217.584914961402,3188.576291178493,2103.389407749246,-1847.9542472435646,890.8636148030532,-663.1742447951831,-3804.270704470984,-1320.476389783932,475.10071877756945,-1655.3929344173996,SODIUM_HYPOCHLORITE
10218.584914961402,3191.576291178493,2097.389407749246,-1844.9542472435646,895.8636148030532,-661.1742447951831,-3815.270704470984,-1318.476389783932,472.10071877756945,-1657.3929344173996,SODIUM_HYPOCHLORITE
10220.584914961402,3190.576291178493,2101.389407749246,-1846.9542472435646,890.8636148030532,-662.1742447951831,-3814.270704470984,-1318.476389783932,475.10071877756945,-1656.3929344173996,SODIUM_HYPOCHLORITE
10217.584914961402,3188.576291178493,2213.389407749246,-1827.9542472435646,893.8636148030532,-661.1742447951831,-3779.270704470984,-1340.476389783932,475.10071877756945,-1656.3929344173996,SODIUM_HYPOCHLORITE
10220.584914961402,3189.576291178493,2139.389407749246,-1836.9542472435646,893.8636148030532,-660.1742447951831,-3787.270704470984,-1334.476389783932,475.10071877756945,-1657.3929344173996,SODIUM_HYPOCHLORITE
10217.584914961402,3189.576291178493,2120.389407749246,-1836.9542472435646,895.8636148030532,-666.1742447951831,-3822.270704470984,-1321.476389783932,473.10071877756945,-1656.3929344173996,SODIUM_HYPOCHLORITE
10219.584914961402,3190.576291178493,2115.389407749246,-1837.9542472435646,894.8636148030532,-663.1742447951831,-3822.270704470984,-1324.476389783932,476.10071877756945,-1660.3929344173996,SODIUM_HYPOCHLORITE
10221.584914961402,3189.576291178493,2110.389407749246,-1840.9542472435646,892.8636148030532,-665.1742447951831,-3807.270704470984,-1312.476389783932,478.10071877756945,-1659.3929344173996,SODIUM_HYPOCHLORITE
10218.584914961402,3191.576291178493,2114.389407749246,-1839.9542472435646,883.8636148030532,-662.1742447951831,-3833.270704470984,-1308.476389783932,477.10071877756945,-1658.3929344173996,SODIUM_HYPOCHLORITE
10220.584914961402,3188.576291178493,2223.389407749246,-1819.9542472435646,887.8636148030532,-663.1742447951831,-3832.270704470984,-1314.476389783932,478.10071877756945,-1659.3929344173996,SODIUM_HYPOCHLORITE
10218.584914961402,3190.576291178493,2160.389407749246,-1830.9542472435646,895.8636148030532,-661.1742447951831,-3792.270704470984,-1326.476389783932,477.10071877756945,-1658.3929344173996,SODIUM_HYPOCHLORITE
10225.584914961402,3189.576291178493,2161.389407749246,-1828.9542472435646,892.8636148030532,-663.1742447951831,-3808.270704470984,-1341.476389783932,477.10071877756945,-1661.3929344173996,SODIUM_HYPOCHLORITE
10216.584914961402,3190.576291178493,2112.389407749246,-1834.9542472435646,881.8636148030532,-662.1742447951831,-3846.270704470984,-1319.476389783932,480.10071877756945,-1660.3929344173996,SODIUM_HYPOCHLORITE
10220.584914961402,3192.576291178493,2112.389407749246,-1835.9542472435646,885.8636148030532,-663.1742447951831,-3824.270704470984,-1339.476389783932,481.10071877756945,-1659.3929344173996,SODIUM_HYPOCHLORITE
10221.584914961402,3193.576291178493,2107.389407749246,-1833.9542472435646,893.8636148030532,-661.1742447951831,-3811.270704470984,-1356.476389783932,479.10071877756945,-1660.3929344173996,SODIUM_HYPOCHLORITE
10214.584914961402,3191.576291178493,2108.389407749246,-1836.9542472435646,899.8636148030532,-662.1742447951831,-3815.270704470984,-1352.476389783932,475.10071877756945,-1661.3929344173996,SODIUM_HYPOCHLORITE
10218.584914961402,3191.576291178493,2099.389407749246,-1834.9542472435646,897.8636148030532,-664.1742447951831,-3852.270704470984,-1323.476389783932,477.10071877756945,-1664.3929344173996,SODIUM_HYPOCHLORITE
10216.584914961402,3192.576291178493,2096.389407749246,-1831.9542472435646,885.8636148030532,-660.1742447951831,-3809.270704470984,-1372.476389783932,478.10071877756945,-1663.3929344173996,SODIUM_HYPOCHLORITE
10215.584914961402,3190.576291178493,2090.389407749246,-1828.9542472435646,886.8636148030532,-661.1742447951831,-3810.270704470984,-1341.476389783932,473.10071877756945,-1663.3929344173996,SODIUM_HYPOCHLORITE
10217.584914961402,3191.576291178493,2079.389407749246,-1829.9542472435646,885.8636148030532,-660.1742447951831,-3783.270704470984,-1362.476389783932,484.10071877756945,-1661.3929344173996,SODIUM_HYPOCHLORITE
10215.584914961402,3191.576291178493,2073.389407749246,-1834.9542472435646,887.8636148030532,-662.1742447951831,-3808.270704470984,-1344.476389783932,484.10071877756945,-1662.3929344173996,SODIUM_HYPOCHLORITE
10209.584914961402,3192.576291178493,2064.389407749246,-1835.9542472435646,880.8636148030532,-656.1742447951831,-3815.270704470984,-1362.476389783932,483.10071877756945,-1663.3929344173996,SODIUM_HYPOCHLORITE
10213.584914961402,3192.576291178493,2061.389407749246,-1836.9542472435646,891.8636148030532,-660.1742447951831,-3796.270704470984,-1371.476389783932,474.10071877756945,-1668.3929344173996,SODIUM_HYPOCHLORITE
10214.584914961402,3191.576291178493,2080.389407749246,-1831.9542472435646,882.8636148030532,-656.1742447951831,-3813.270704470984,-1373.476389783932,482.10071877756945,-1662.3929344173996,SODIUM_HYPOCHLORITE
10211.584914961402,3192.576291178493,2073.389407749246,-1831.9542472435646,880.8636148030532,-659.1742447951831,-3861.270704470984,-1324.476389783932,484.10071877756945,-1663.3929344173996,SODIUM_HYPOCHLORITE
10216.584914961402,3192.576291178493,2058.389407749246,-1837.9542472435646,875.8636148030532,-659.1742447951831,-3798.270704470984,-1360.476389783932,486.10071877756945,-1662.3929344173996,SODIUM_HYPOCHLORITE
10207.584914961402,3191.576291178493,2044.389407749246,-1835.9542472435646,890.8636148030532,-657.1742447951831,-3816.270704470984,-1356.476389783932,484.10071877756945,-1662.3929344173996,SODIUM_HYPOCHLORITE
10208.584914961402,3192.576291178493,2060.389407749246,-1838.9542472435646,885.8636148030532,-659.1742447951831,-3837.270704470984,-1344.476389783932,477.10071877756945,-1665.3929344173996,SODIUM_HYPOCHLORITE
10214.584914961402,3192.576291178493,2061.389407749246,-1832.9542472435646,882.8636148030532,-657.1742447951831,-3852.270704470984,-1367.476389783932,484.10071877756945,-1665.3929344173996,SODIUM_HYPOCHLORITE
10211.584914961402,3193.576291178493,2058.389407749246,-1830.9542472435646,883.8636148030532,-659.1742447951831,-3836.270704470984,-1383.476389783932,494.10071877756945,-1665.3929344173996,SODIUM_HYPOCHLORITE
10207.584914961402,3193.576291178493,2059.389407749246,-1832.9542472435646,894.8636148030532,-661.1742447951831,-3824.270704470984,-1358.476389783932,490.10071877756945,-1666.3929344173996,SODIUM_HYPOCHLORITE
10206.584914961402,3193.576291178493,2063.389407749246,-1827.9542472435646,888.8636148030532,-662.1742447951831,-3857.270704470984,-1335.476389783932,487.10071877756945,-1665.3929344173996,SODIUM_HYPOCHLORITE
10208.584914961402,3194.576291178493,2059.389407749246,-1830.9542472435646,887.8636148030532,-657.1742447951831,-3823.270704470984,-1383.476389783932,493.10071877756945,-1664.3929344173996,SODIUM_HYPOCHLORITE
10209.584914961402,3195.576291178493,2058.389407749246,-1824.9542472435646,887.8636148030532,-658.1742447951831,-3817.270704470984,-1392.476389783932,486.10071877756945,-1667.3929344173996,SODIUM_HYPOCHLORITE
10209.584914961402,3193.576291178493,2047.389407749246,-1829.9542472435646,891.8636148030532,-661.1742447951831,-3817.270704470984,-1403.476389783932,492.10071877756945,-1666.3929344173996,SODIUM_HYPOCHLORITE
10205.584914961402,3193.576291178493,2028.389407749246,-1834.9542472435646,882.8636148030532,-664.1742447951831,-3886.270704470984,-1323.476389783932,483.10071877756945,-1667.3929344173996,SODIUM_HYPOCHLORITE
10207.584914961402,3194.576291178493,2035.389407749246,-1832.9542472435646,892.8636148030532,-663.1742447951831,-3865.270704470984,-1338.476389783932,490.10071877756945,-1667.3929344173996,SODIUM_HYPOCHLORITE
10204.584914961402,3193.576291178493,2036.389407749246,-1828.9542472435646,890.8636148030532,-660.1742447951831,-3850.270704470984,-1374.476389783932,490.10071877756945,-1666.3929344173996,SODIUM_HYPOCHLORITE
10203.584914961402,3195.576291178493,2018.389407749246,-1832.9542472435646,887.8636148030532,-663.1742447951831,-3791.270704470984,-1406.476389783932,495.10071877756945,-1666.3929344173996,SODIUM_HYPOCHLORITE
10208.584914961402,3195.576291178493,2067.389407749246,-1828.9542472435646,887.8636148030532,-660.1742447951831,-3836.270704470984,-1395.476389783932,491.10071877756945,-1667.3929344173996,SODIUM_HYPOCHLORITE
10206.584914961402,3196.576291178493,2042.389407749246,-1824.9542472435646,894.8636148030532,-664.1742447951831,-3846.270704470984,-1388.476389783932,491.10071877756945,-1668.3929344173996,SODIUM_HYPOCHLORITE
10209.584914961402,3196.576291178493,2121.389407749246,-1812.9542472435646,896.8636148030532,-666.1742447951831,-3841.270704470984,-1380.476389783932,487.10071877756945,-1672.3929344173996,SODIUM_HYPOCHLORITE
10207.584914961402,3196.576291178493,2096.389407749246,-1820.9542472435646,890.8636148030532,-663.1742447951831,-3856.270704470984,-1369.476389783932,491.10071877756945,-1670.3929344173996,SODIUM_HYPOCHLORITE
10202.584914961402,3195.576291178493,2064.389407749246,-1819.9542472435646,888.8636148030532,-664.1742447951831,-3814.270704470984,-1395.476389783932,488.10071877756945,-1672.3929344173996,SODIUM_HYPOCHLORITE
