OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4169.150652253302,1599.5033823713748,4048.3204447435437,-751.0424630082325,2612.1742884365103,-837.3320218859999,3564.2149223672977,462.5214705344183,2545.3958470628904,595.8479598130502,ACETIC_ACID
4172.150652253302,1602.5033823713748,4058.3204447435437,-749.0424630082325,2629.1742884365103,-829.3320218859999,3578.2149223672977,479.5214705344183,2546.3958470628904,594.8479598130502,ACETIC_ACID
4174.150652253302,1602.5033823713748,4049.3204447435437,-757.0424630082325,2623.1742884365103,-833.3320218859999,3580.2149223672977,486.5214705344183,2544.3958470628904,597.8479598130502,ACETIC_ACID
4174.150652253302,1603.5033823713748,4063.3204447435437,-754.0424630082325,2616.1742884365103,-841.3320218859999,3578.2149223672977,477.5214705344183,2537.3958470628904,593.8479598130502,ACETIC_ACID
4169.150652253302,1602.5033823713748,4041.3204447435437,-767.0424630082325,2615.1742884365103,-837.3320218859999,3583.2149223672977,488.5214705344183,2541.3958470628904,596.8479598130502,ACETIC_ACID
4172.150652253302,1601.5033823713748,4026.3204447435437,-772.0424630082325,2627.1742884365103,-834.3320218859999,3577.2149223672977,477.5214705344183,2540.3958470628904,594.8479598130502,ACETIC_ACID
4172.150652253302,1603.5033823713748,4067.3204447435437,-772.0424630082325,2614.1742884365103,-840.3320218859999,3596.2149223672977,491.5214705344183,2535.3958470628904,596.8479598130502,ACETIC_ACID
4172.150652253302,1601.5033823713748,4013.3204447435437,-766.0424630082325,2609.1742884365103,-842.3320218859999,3581.2149223672977,478.5214705344183,2539.3958470628904,595.8479598130502,ACETIC_ACID
4170.150652253302,1600.5033823713748,4036.3204447435437,-758.0424630082325,2616.1742884365103,-834.3320218859999,3575.2149223672977,473.5214705344183,2541.3958470628904,597.8479598130502,ACETIC_ACID
4169.150652253302,1602.5033823713748,4021.3204447435437,-774.0424630082325,2632.1742884365103,-820.3320218859999,3571.2149223672977,475.5214705344183,2550.3958470628904,594.8479598130502,ACETIC_ACID
4167.150652253302,1602.5033823713748,4031.3204447435437,-759.0424630082325,2655.1742884365103,-804.3320218859999,3569.2149223672977,471.5214705344183,2544.3958470628904,595.8479598130502,ACETIC_ACID
4166.150652253302,1600.5033823713748,4136.320444743544,-741.0424630082325,2639.1742884365103,-812.3320218859999,3589.2149223672977,494.5214705344183,2542.3958470628904,595.8479598130502,ACETIC_ACID
4169.150652253302,1599.5033823713748,4031.3204447435437,-765.0424630082325,2634.1742884365103,-827.3320218859999,3581.2149223672977,482.5214705344183,2542.3958470628904,596.8479598130502,ACETIC_ACID
4169.150652253302,1600.5033823713748,4129.320444743544,-724.0424630082325,2616.1742884365103,-841.3320218859999,3585.2149223672977,484.5214705344183,2551.3958470628904,592.8479598130502,ACETIC_ACID
4170.150652253302,1602.5033823713748,4056.3204447435437,-756.0424630082325,2603.1742884365103,-851.3320218859999,3570.2149223672977,478.5214705344183,2543.3958470628904,598.8479598130502,ACETIC_ACID
4167.150652253302,1598.5033823713748,4063.3204447435437,-749.0424630082325,2605.1742884365103,-855.3320218859999,3563.2149223672977,474.5214705344183,2543.3958470628904,598.8479598130502,ACETIC_ACID
4165.150652253302,1600.5033823713748,4045.3204447435437,-756.0424630082325,2615.1742884365103,-847.3320218859999,3557.2149223672977,461.5214705344183,2542.3958470628904,597.8479598130502,ACETIC_ACID
4167.150652253302,1601.5033823713748,4088.3204447435437,-744.0424630082325,2627.1742884365103,-836.3320218859999,3562.2149223672977,458.5214705344183,2531.3958470628904,595.8479598130502,ACETIC_ACID
4165.150652253302,1601.5033823713748,4030.3204447435437,-764.0424630082325,2643.1742884365103,-819.3320218859999,3565.2149223672977,464.5214705344183,2540.3958470628904,601.8479598130502,ACETIC_ACID
4164.150652253302,1599.5033823713748,4091.3204447435437,-715.0424630082325,2655.1742884365103,-805.3320218859999,3571.2149223672977,481.5214705344183,2539.3958470628904,599.8479598130502,ACETIC_ACID
4164.150652253302,1597.5033823713748,4069.3204447435437,-744.0424630082325,2658.1742884365103,-807.3320218859999,3581.2149223672977,484.5214705344183,2528.3958470628904,596.8479598130502,ACETIC_ACID
4164.150652253302,1600.5033823713748,4035.3204447435437,-755.0424630082325,2645.1742884365103,-824.3320218859999,3569.2149223672977,467.5214705344183,2530.3958470628904,597.8479598130502,ACETIC_ACID
4166.150652253302,1599.5033823713748,4028.3204447435437,-775.0424630082325,2637.1742884365103,-825.3320218859999,3579.2149223672977,475.5214705344183,2536.3958470628904,598.8479598130502,ACETIC_ACID
4165.150652253302,1601.5033823713748,4033.3204447435437,-761.0424630082325,2645.1742884365103,-820.3320218859999,3552.2149223672977,449.5214705344183,2524.3958470628904,596.8479598130502,ACETIC_ACID
4162.150652253302,1599.5033823713748,4032.3204447435437,-777.0424630082325,2632.1742884365103,-828.3320218859999,3556.2149223672977,454.5214705344183,2526.3958470628904,597.8479598130502,ACETIC_ACID
4164.150652253302,1599.5033823713748,4043.3204447435437,-762.0424630082325,2630.1742884365103,-827.3320218859999,3553.2149223672977,446.5214705344183,2528.3958470628904,598.8479598130502,ACETIC_ACID
4167.150652253302,1600.5033823713748,4051.3204447435437,-766.0424630082325,2632.1742884365103,-829.3320218859999,3560.2149223672977,457.5214705344183,2530.3958470628904,602.8479598130502,ACETIC_ACID
4164.150652253302,1599.5033823713748,4041.3204447435437,-762.0424630082325,2628.1742884365103,-825.3320218859999,3559.2149223672977,451.5214705344183,2530.3958470628904,601.8479598130502,ACETIC_ACID
4160.150652253302,1600.5033823713748,4021.3204447435437,-761.0424630082325,2632.1742884365103,-819.3320218859999,3569.2149223672977,467.5214705344183,2530.3958470628904,601.8479598130502,ACETIC_ACID
4157.150652253302,1597.5033823713748,4017.3204447435437,-778.0424630082325,2635.1742884365103,-821.3320218859999,3572.2149223672977,475.5214705344183,2535.3958470628904,603.8479598130502,ACETIC_ACID
4160.150652253302,1598.5033823713748,4007.3204447435437,-775.0424630082325,2638.1742884365103,-826.3320218859999,3574.2149223672977,475.5214705344183,2522.3958470628904,604.8479598130502,ACETIC_ACID
4164.150652253302,1597.5033823713748,4015.3204447435437,-779.0424630082325,2629.1742884365103,-836.3320218859999,3594.2149223672977,490.5214705344183,2517.3958470628904,603.8479598130502,ACETIC_ACID
4158.150652253302,1595.5033823713748,4011.3204447435437,-771.0424630082325,2634.1742884365103,-838.3320218859999,3585.2149223672977,487.5214705344183,2522.3958470628904,604.8479598130502,ACETIC_ACID
4160.150652253302,1595.5033823713748,3999.3204447435437,-773.0424630082325,2639.1742884365103,-841.3320218859999,3574.2149223672977,478.5214705344183,2532.3958470628904,601.8479598130502,ACETIC_ACID
4158.150652253302,1597.5033823713748,4084.3204447435437,-735.0424630082325,2651.1742884365103,-821.3320218859999,3571.2149223672977,471.5214705344183,2521.3958470628904,606.8479598130502,ACETIC_ACID
4159.150652253302,1601.5033823713748,4085.3204447435437,-741.0424630082325,2661.1742884365103,-800.3320218859999,3564.2149223672977,464.5214705344183,2524.3958470628904,603.8479598130502,ACETIC_ACID
4158.150652253302,1597.5033823713748,4082.3204447435437,-735.0424630082325,2659.1742884365103,-796.3320218859999,3574.2149223672977,490.5214705344183,2532.3958470628904,600.8479598130502,ACETIC_ACID
4156.150652253302,1598.5033823713748,4037.3204447435437,-752.0424630082325,2662.1742884365103,-802.3320218859999,3564.2149223672977,476.5214705344183,2518.3958470628904,604.8479598130502,ACETIC_ACID
4157.150652253302,1598.5033823713748,4027.3204447435437,-750.0424630082325,2644.1742884365103,-817.3320218859999,3573.2149223672977,477.5214705344183,2514.3958470628904,600.8479598130502,ACETIC_ACID
4158.150652253302,1598.5033823713748,4023.3204447435437,-765.0424630082325,2649.1742884365103,-820.3320218859999,3589.2149223672977,492.5214705344183,2520.3958470628904,601.8479598130502,ACETIC_ACID
4155.150652253302,1596.5033823713748,4034.3204447435437,-747.0424630082325,2641.1742884365103,-826.3320218859999,3585.2149223672977,488.5214705344183,2528.3958470628904,603.8479598130502,ACETIC_ACID
4156.150652253302,1598.5033823713748,4030.3204447435437,-746.0424630082325,2638.1742884365103,-824.3320218859999,3571.2149223672977,472.5214705344183,2514.3958470628904,600.8479598130502,ACETIC_ACID
4153.150652253302,1600.5033823713748,4002.3204447435437,-765.0424630082325,2642.1742884365103,-818.3320218859999,3567.2149223672977,470.5214705344183,2524.3958470628904,605.8479598130502,ACETIC_ACID
4155.150652253302,1596.5033823713748,4009.3204447435437,-761.0424630082325,2629.1742884365103,-828.3320218859999,3557.2149223672977,455.5214705344183,2521.3958470628904,603.8479598130502,ACETIC_ACID
4153.150652253302,1593.5033823713748,4010.3204447435437,-766.0424630082325,2634.1742884365103,-833.3320218859999,3562.2149223672977,465.5214705344183,2510.3958470628904,603.8479598130502,ACETIC_ACID
4152.150652253302,1594.5033823713748,4005.3204447435437,-768.0424630082325,2623.1742884365103,-845.3320218859999,3564.2149223672977,466.5214705344183,2517.3958470628904,605.8479598130502,ACETIC_ACID
4152.150652253302,1594.5033823713748,4127.320444743544,-726.0424630082325,2627.1742884365103,-835.3320218859999,3552.2149223672977,448.5214705344183,2522.3958470628904,604.8479598130502,ACETIC_ACID
4152.150652253302,1596.5033823713748,4035.3204447435437,-745.0424630082325,2644.1742884365103,-827.3320218859999,3550.2149223672977,459.5214705344183,2515.3958470628904,599.8479598130502,ACETIC_ACID
4151.150652253302,1596.5033823713748,4020.3204447435437,-758.0424630082325,2649.1742884365103,-822.3320218859999,3563.2149223672977,465.5214705344183,2516.3958470628904,604.8479598130502,ACETIC_ACID
4154.150652253302,1598.5033823713748,4126.320444743544,-728.0424630082325,2638.1742884365103,-827.3320218859999,3557.2149223672977,456.5214705344183,2517.3958470628904,605.8479598130502,ACETIC_ACID
4153.150652253302,1596.5033823713748,4010.3204447435437,-761.0424630082325,2634.1742884365103,-833.3320218859999,3556.2149223672977,459.5214705344183,2520.3958470628904,603.8479598130502,ACETIC_ACID
4151.150652253302,1595.5033823713748,4059.3204447435437,-736.0424630082325,2645.1742884365103,-831.3320218859999,3571.2149223672977,472.5214705344183,2519.3958470628904,605.8479598130502,ACETIC_ACID
4152.150652253302,1596.5033823713748,4013.3204447435437,-749.0424630082325,2638.1742884365103,-841.3320218859999,3571.2149223672977,473.5214705344183,2503.3958470628904,607.8479598130502,ACETIC_ACID
4149.150652253302,1596.5033823713748,4009.3204447435437,-756.0424630082325,2633.1742884365103,-849.3320218859999,3576.2149223672977,478.5214705344183,2507.3958470628904,606.8479598130502,ACETIC_ACID
4152.150652253302,1598.5033823713748,3998.3204447435437,-757.0424630082325,2629.1742884365103,-847.3320218859999,3562.2149223672977,467.5214705344183,2512.3958470628904,606.8479598130502,ACETIC_ACID
4152.150652253302,1599.5033823713748,4024.3204447435437,-749.0424630082325,2644.1742884365103,-836.3320218859999,3558.2149223672977,457.5214705344183,2516.3958470628904,606.8479598130502,ACETIC_ACID
4153.150652253302,1597.5033823713748,4015.3204447435437,-754.0424630082325,2645.1742884365103,-833.3320218859999,3558.2149223672977,449.5214705344183,2511.3958470628904,604.8479598130502,ACETIC_ACID
4151.150652253302,1599.5033823713748,4011.3204447435437,-766.0424630082325,2654.1742884365103,-825.3320218859999,3565.2149223672977,464.5214705344183,2513.3958470628904,605.8479598130502,ACETIC_ACID
4148.150652253302,1599.5033823713748,4012.3204447435437,-761.0424630082325,2652.1742884365103,-818.3320218859999,3549.2149223672977,445.5214705344183,2512.3958470628904,608.8479598130502,ACETIC_ACID
4150.150652253302,1600.5033823713748,4011.3204447435437,-756.0424630082325,2645.1742884365103,-820.3320218859999,3548.2149223672977,446.5214705344183,2505.3958470628904,608.8479598130502,ACETIC_ACID
4148.150652253302,1597.5033823713748,3996.3204447435437,-766.0424630082325,2640.1742884365103,-830.3320218859999,3556.2149223672977,449.5214705344183,2511.3958470628904,610.8479598130502,ACETIC_ACID
4148.150652253302,1594.5033823713748,4122.320444743544,-710.0424630082325,2640.1742884365103,-837.3320218859999,3558.2149223672977,456.5214705344183,2509.3958470628904,612.8479598130502,ACETIC_ACID
4146.150652253302,1597.5033823713748,4012.3204447435437,-763.0424630082325,2632.1742884365103,-839.3320218859999,3539.2149223672977,441.5214705344183,2503.3958470628904,606.8479598130502,ACETIC_ACID
4148.150652253302,1596.5033823713748,4011.3204447435437,-757.0424630082325,2638.1742884365103,-835.3320218859999,3562.2149223672977,460.5214705344183,2506.3958470628904,609.8479598130502,ACETIC_ACID
4149.150652253302,1596.5033823713748,4012.3204447435437,-765.0424630082325,2630.1742884365103,-849.3320218859999,3557.2149223672977,450.5214705344183,2513.3958470628904,607.8479598130502,ACETIC_ACID
4147.150652253302,1597.5033823713748,4002.3204447435437,-756.0424630082325,2650.1742884365103,-844.3320218859999,3572.2149223672977,471.5214705344183,2508.3958470628904,606.8479598130502,ACETIC_ACID
4150.150652253302,1597.5033823713748,3992.3204447435437,-767.0424630082325,2630.1742884365103,-860.3320218859999,3568.2149223672977,464.5214705344183,2502.3958470628904,608.8479598130502,ACETIC_ACID
4149.150652253302,1597.5033823713748,4010.3204447435437,-763.0424630082325,2629.1742884365103,-866.3320218859999,3573.2149223672977,466.5214705344183,2509.3958470628904,605.8479598130502,ACETIC_ACID
4148.150652253302,1596.5033823713748,4078.3204447435437,-728.0424630082325,2628.1742884365103,-863.3320218859999,3548.2149223672977,446.5214705344183,2506.3958470628904,612.8479598130502,ACETIC_ACID
4148.150652253302,1599.5033823713748,4139.320444743544,-724.0424630082325,2634.1742884365103,-859.3320218859999,3550.2149223672977,437.5214705344183,2507.3958470628904,612.8479598130502,ACETIC_ACID
4146.150652253302,1597.5033823713748,4042.3204447435437,-742.0424630082325,2630.1742884365103,-870.3320218859999,3549.2149223672977,444.5214705344183,2511.3958470628904,609.8479598130502,ACETIC_ACID
4145.150652253302,1596.5033823713748,4039.3204447435437,-757.0424630082325,2629.1742884365103,-864.3320218859999,3541.2149223672977,436.5214705344183,2509.3958470628904,611.8479598130502,ACETIC_ACID
4146.150652253302,1597.5033823713748,4013.3204447435437,-770.0424630082325,2631.1742884365103,-855.3320218859999,3558.2149223672977,451.5214705344183,2511.3958470628904,608.8479598130502,ACETIC_ACID
4147.150652253302,1598.5033823713748,4009.3204447435437,-760.0424630082325,2634.1742884365103,-856.3320218859999,3548.2149223672977,436.5214705344183,2507.3958470628904,612.8479598130502,ACETIC_ACID
4146.150652253302,1595.5033823713748,4112.320444743544,-722.0424630082325,2628.1742884365103,-861.3320218859999,3563.2149223672977,458.5214705344183,2498.3958470628904,608.8479598130502,ACETIC_ACID
4146.150652253302,1593.5033823713748,4033.3204447435437,-763.0424630082325,2614.1742884365103,-871.3320218859999,3568.2149223672977,469.5214705344183,2505.3958470628904,610.8479598130502,ACETIC_ACID
4145.150652253302,1595.5033823713748,4036.3204447435437,-746.0424630082325,2620.1742884365103,-868.3320218859999,3563.2149223672977,466.5214705344183,2505.3958470628904,608.8479598130502,ACETIC_ACID
4145.150652253302,1599.5033823713748,4011.3204447435437,-759.0424630082325,2641.1742884365103,-853.3320218859999,3554.2149223672977,461.5214705344183,2497.3958470628904,614.8479598130502,ACETIC_ACID
4142.150652253302,1597.5033823713748,4053.3204447435437,-735.0424630082325,2655.1742884365103,-841.3320218859999,3566.2149223672977,462.5214705344183,2492.3958470628904,611.8479598130502,ACETIC_ACID
4140.150652253302,1595.5033823713748,3994.3204447435437,-751.0424630082325,2634.1742884365103,-851.3320218859999,3537.2149223672977,428.5214705344183,2500.3958470628904,610.8479598130502,ACETIC_ACID
4142.150652253302,1598.5033823713748,4059.3204447435437,-736.0424630082325,2636.1742884365103,-844.3320218859999,3534.2149223672977,426.5214705344183,2502.3958470628904,614.8479598130502,ACETIC_ACID
4141.150652253302,1598.5033823713748,4015.3204447435437,-750.0424630082325,2626.1742884365103,-846.3320218859999,3549.2149223672977,443.5214705344183,2495.3958470628904,614.8479598130502,ACETIC_ACID
4143.150652253302,1598.5033823713748,4060.3204447435437,-736.0424630082325,2619.1742884365103,-858.3320218859999,3546.2149223672977,442.5214705344183,2501.3958470628904,615.8479598130502,ACETIC_ACID
4142.150652253302,1596.5033823713748,4029.3204447435437,-742.0424630082325,2624.1742884365103,-862.3320218859999,3548.2149223672977,439.5214705344183,2500.3958470628904,614.8479598130502,ACETIC_ACID
4141.150652253302,1597.5033823713748,4005.3204447435437,-768.0424630082325,2627.1742884365103,-857.3320218859999,3545.2149223672977,432.5214705344183,2500.3958470628904,609.8479598130502,ACETIC_ACID
4142.150652253302,1596.5033823713748,4039.3204447435437,-743.0424630082325,2633.1742884365103,-856.3320218859999,3545.2149223672977,431.5214705344183,2508.3958470628904,612.8479598130502,ACETIC_ACID
