OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3703.6477218600394,-953.6342926979996,-4226.035119644639,1633.4707178177505,-844.905180394815,2027.0822501860293,-2096.2837846936645,917.8347589183004,-1106.3872997027547,229.14200276583006,ACETONE
-3705.6477218600394,-952.6342926979996,-4218.035119644639,1635.4707178177505,-827.905180394815,2025.0822501860293,-2097.2837846936645,920.8347589183004,-1109.3872997027547,228.14200276583006,ACETONE
-3711.6477218600394,-953.6342926979996,-4241.035119644639,1632.4707178177505,-831.905180394815,2025.0822501860293,-2099.2837846936645,917.8347589183004,-1110.3872997027547,226.14200276583006,ACETONE
-3718.6477218600394,-953.6342926979996,-4241.035119644639,1639.4707178177505,-822.905180394815,2022.0822501860293,-2101.2837846936645,920.8347589183004,-1109.3872997027547,230.14200276583006,ACETONE
-3721.6477218600394,-954.6342926979996,-4246.035119644639,1645.4707178177505,-830.905180394815,2025.0822501860293,-2105.2837846936645,921.8347589183004,-1109.3872997027547,232.14200276583006,ACETONE
-3727.6477218600394,-955.6342926979996,-4222.035119644639,1659.4707178177505,-831.905180394815,2037.0822501860293,-2103.2837846936645,923.8347589183004,-1110.3872997027547,229.14200276583006,ACETONE
-3728.6477218600394,-954.6342926979996,-4247.035119644639,1654.4707178177505,-794.905180394815,2018.0822501860293,-2105.2837846936645,924.8347589183004,-1118.3872997027547,228.14200276583006,ACETONE
-3733.6477218600394,-956.6342926979996,-4186.035119644639,1678.4707178177505,-855.905180394815,2039.0822501860293,-2109.2837846936645,925.8347589183004,-1110.3872997027547,230.14200276583006,ACETONE
-3740.6477218600394,-958.6342926979996,-4178.035119644639,1687.4707178177505,-850.905180394815,2043.0822501860293,-2112.2837846936645,925.8347589183004,-1116.3872997027547,228.14200276583006,ACETONE
-3745.6477218600394,-959.6342926979996,-4254.035119644639,1666.4707178177505,-848.905180394815,2039.0822501860293,-2116.2837846936645,927.8347589183004,-1111.3872997027547,232.14200276583006,ACETONE
-3752.6477218600394,-959.6342926979996,-4264.035119644639,1670.4707178177505,-804.905180394815,2024.0822501860293,-2117.2837846936645,929.8347589183004,-1112.3872997027547,229.14200276583006,ACETONE
-3756.6477218600394,-962.6342926979996,-4137.035119644639,1733.4707178177505,-799.905180394815,2029.0822501860293,-2120.2837846936645,929.8347589183004,-1115.3872997027547,231.14200276583006,ACETONE
-3757.6477218600394,-962.6342926979996,-4224.035119644639,1701.4707178177505,-817.905180394815,2039.0822501860293,-2121.2837846936645,931.8347589183004,-1129.3872997027547,228.14200276583006,ACETONE
-3780.6477218600394,-962.6342926979996,-4300.035119644639,1700.4707178177505,-863.905180394815,2043.0822501860293,-2123.2837846936645,932.8347589183004,-1120.3872997027547,229.14200276583006,ACETONE
-3783.6477218600394,-961.6342926979996,-4320.035119644639,1696.4707178177505,-848.905180394815,2039.0822501860293,-2125.2837846936645,933.8347589183004,-1116.3872997027547,230.14200276583006,ACETONE
-3790.6477218600394,-963.6342926979996,-4329.035119644639,1695.4707178177505,-834.905180394815,2037.0822501860293,-2128.2837846936645,933.8347589183004,-1117.3872997027547,229.14200276583006,ACETONE
-3796.6477218600394,-960.6342926979996,-4350.035119644639,1699.4707178177505,-814.905180394815,2032.0822501860293,-2130.2837846936645,936.8347589183004,-1114.3872997027547,230.14200276583006,ACETONE
-3800.6477218600394,-963.6342926979996,-4354.035119644639,1700.4707178177505,-868.905180394815,2054.0822501860293,-2135.2837846936645,935.8347589183004,-1114.3872997027547,230.14200276583006,ACETONE
-3804.6477218600394,-963.6342926979996,-4281.035119644639,1728.4707178177505,-824.905180394815,2038.0822501860293,-2139.2837846936645,936.8347589183004,-1119.3872997027547,231.14200276583006,ACETONE
-3811.6477218600394,-964.6342926979996,-4344.035119644639,1714.4707178177505,-836.905180394815,2044.0822501860293,-2140.2837846936645,938.8347589183004,-1124.3872997027547,232.14200276583006,ACETONE
-3814.6477218600394,-965.6342926979996,-4369.035119644639,1708.4707178177505,-876.905180394815,2056.0822501860293,-2142.2837846936645,938.8347589183004,-1125.3872997027547,230.14200276583006,ACETONE
-3817.6477218600394,-967.6342926979996,-4345.035119644639,1724.4707178177505,-832.905180394815,2051.0822501860293,-2147.2837846936645,940.8347589183004,-1126.3872997027547,229.14200276583006,ACETONE
-3821.6477218600394,-966.6342926979996,-4378.035119644639,1714.4707178177505,-847.905180394815,2051.0822501860293,-2145.2837846936645,942.8347589183004,-1131.3872997027547,230.14200276583006,ACETONE
-3828.6477218600394,-968.6342926979996,-4379.035119644639,1721.4707178177505,-880.905180394815,2060.0822501860293,-2143.2837846936645,944.8347589183004,-1127.3872997027547,232.14200276583006,ACETONE
-3834.6477218600394,-969.6342926979996,-4362.035119644639,1730.4707178177505,-844.905180394815,2059.0822501860293,-2147.2837846936645,944.8347589183004,-1136.3872997027547,229.14200276583006,ACETONE
-3833.6477218600394,-970.6342926979996,-4390.035119644639,1727.4707178177505,-910.905180394815,2068.0822501860293,-2150.2837846936645,945.8347589183004,-1134.3872997027547,229.14200276583006,ACETONE
-3836.6477218600394,-969.6342926979996,-4390.035119644639,1735.4707178177505,-867.905180394815,2068.0822501860293,-2155.2837846936645,945.8347589183004,-1131.3872997027547,231.14200276583006,ACETONE
-3841.6477218600394,-969.6342926979996,-4347.035119644639,1743.4707178177505,-861.905180394815,2065.0822501860293,-2155.2837846936645,947.8347589183004,-1127.3872997027547,233.14200276583006,ACETONE
-3844.6477218600394,-968.6342926979996,-4337.035119644639,1751.4707178177505,-850.905180394815,2059.0822501860293,-2158.2837846936645,948.8347589183004,-1124.3872997027547,232.14200276583006,ACETONE
-3850.6477218600394,-968.6342926979996,-4370.035119644639,1742.4707178177505,-862.905180394815,2068.0822501860293,-2160.2837846936645,949.8347589183004,-1134.3872997027547,230.14200276583006,ACETONE
-3852.6477218600394,-972.6342926979996,-4379.035119644639,1749.4707178177505,-841.905180394815,2056.0822501860293,-2162.2837846936645,950.8347589183004,-1133.3872997027547,229.14200276583006,ACETONE
-3859.6477218600394,-970.6342926979996,-4377.035119644639,1749.4707178177505,-876.905180394815,2072.0822501860293,-2165.2837846936645,951.8347589183004,-1135.3872997027547,230.14200276583006,ACETONE
-3864.6477218600394,-971.6342926979996,-4410.035119644639,1746.4707178177505,-823.905180394815,2052.0822501860293,-2166.2837846936645,952.8347589183004,-1137.3872997027547,232.14200276583006,ACETONE
-3869.6477218600394,-973.6342926979996,-4444.035119644639,1739.4707178177505,-873.905180394815,2072.0822501860293,-2166.2837846936645,953.8347589183004,-1135.3872997027547,232.14200276583006,ACETONE
-3873.6477218600394,-973.6342926979996,-4438.035119644639,1757.4707178177505,-842.905180394815,2062.0822501860293,-2169.2837846936645,954.8347589183004,-1139.3872997027547,231.14200276583006,ACETONE
-3878.6477218600394,-972.6342926979996,-4316.035119644639,1808.4707178177505,-893.905180394815,2083.0822501860293,-2172.2837846936645,955.8347589183004,-1140.3872997027547,230.14200276583006,ACETONE
-3882.6477218600394,-975.6342926979996,-4389.035119644639,1795.4707178177505,-843.905180394815,2072.0822501860293,-2170.2837846936645,957.8347589183004,-1143.3872997027547,230.14200276583006,ACETONE
-3888.6477218600394,-975.6342926979996,-4303.035119644639,1836.4707178177505,-842.905180394815,2063.0822501860293,-2174.2837846936645,958.8347589183004,-1141.3872997027547,231.14200276583006,ACETONE
-3894.6477218600394,-977.6342926979996,-4348.035119644639,1812.4707178177505,-910.905180394815,2090.0822501860293,-2181.2837846936645,958.8347589183004,-1144.3872997027547,230.14200276583006,ACETONE
-3897.6477218600394,-977.6342926979996,-4425.035119644639,1790.4707178177505,-903.905180394815,2091.0822501860293,-2178.2837846936645,961.8347589183004,-1148.3872997027547,231.14200276583006,ACETONE
-3900.6477218600394,-976.6342926979996,-4427.035119644639,1786.4707178177505,-846.905180394815,2072.0822501860293,-2180.2837846936645,960.8347589183004,-1146.3872997027547,231.14200276583006,ACETONE
-3905.6477218600394,-978.6342926979996,-4473.035119644639,1778.4707178177505,-895.905180394815,2081.0822501860293,-2180.2837846936645,960.8347589183004,-1142.3872997027547,232.14200276583006,ACETONE
-3913.6477218600394,-977.6342926979996,-4392.035119644639,1817.4707178177505,-924.905180394815,2089.0822501860293,-2184.2837846936645,962.8347589183004,-1148.3872997027547,232.14200276583006,ACETONE
-3916.6477218600394,-979.6342926979996,-4445.035119644639,1807.4707178177505,-892.905180394815,2090.0822501860293,-2188.2837846936645,963.8347589183004,-1146.3872997027547,232.14200276583006,ACETONE
-3923.6477218600394,-980.6342926979996,-4463.035119644639,1802.4707178177505,-931.905180394815,2096.0822501860293,-2188.2837846936645,963.8347589183004,-1146.3872997027547,232.14200276583006,ACETONE
-3931.6477218600394,-979.6342926979996,-4431.035119644639,1813.4707178177505,-866.905180394815,2077.0822501860293,-2188.2837846936645,965.8347589183004,-1148.3872997027547,233.14200276583006,ACETONE
-3937.6477218600394,-981.6342926979996,-4429.035119644639,1821.4707178177505,-887.905180394815,2084.0822501860293,-2195.2837846936645,964.8347589183004,-1149.3872997027547,232.14200276583006,ACETONE
-3941.6477218600394,-980.6342926979996,-4489.035119644639,1814.4707178177505,-852.905180394815,2080.0822501860293,-2194.2837846936645,967.8347589183004,-1149.3872997027547,229.14200276583006,ACETONE
-3946.6477218600394,-980.6342926979996,-4438.035119644639,1839.4707178177505,-914.905180394815,2101.0822501860293,-2196.2837846936645,970.8347589183004,-1149.3872997027547,232.14200276583006,ACETONE
-3951.6477218600394,-983.6342926979996,-4439.035119644639,1834.4707178177505,-858.905180394815,2081.0822501860293,-2198.2837846936645,967.8347589183004,-1148.3872997027547,231.14200276583006,ACETONE
-3957.6477218600394,-981.6342926979996,-4509.035119644639,1814.4707178177505,-852.905180394815,2079.0822501860293,-2204.2837846936645,969.8347589183004,-1150.3872997027547,233.14200276583006,ACETONE
-3960.6477218600394,-983.6342926979996,-4527.035119644639,1816.4707178177505,-887.905180394815,2089.0822501860293,-2199.2837846936645,972.8347589183004,-1155.3872997027547,231.14200276583006,ACETONE
-3962.6477218600394,-983.6342926979996,-4535.035119644639,1810.4707178177505,-907.905180394815,2093.0822501860293,-2202.2837846936645,972.8347589183004,-1158.3872997027547,231.14200276583006,ACETONE
-3965.6477218600394,-986.6342926979996,-4464.035119644639,1851.4707178177505,-922.905180394815,2098.0822501860293,-2205.2837846936645,973.8347589183004,-1153.3872997027547,233.14200276583006,ACETONE
-3966.6477218600394,-984.6342926979996,-4523.035119644639,1830.4707178177505,-878.905180394815,2089.0822501860293,-2205.2837846936645,974.8347589183004,-1153.3872997027547,233.14200276583006,ACETONE
-3977.6477218600394,-983.6342926979996,-4541.035119644639,1832.4707178177505,-846.905180394815,2076.0822501860293,-2209.2837846936645,974.8347589183004,-1158.3872997027547,231.14200276583006,ACETONE
-3978.6477218600394,-986.6342926979996,-4540.035119644639,1827.4707178177505,-893.905180394815,2089.0822501860293,-2209.2837846936645,977.8347589183004,-1165.3872997027547,232.14200276583006,ACETONE
-3980.6477218600394,-984.6342926979996,-4552.035119644639,1827.4707178177505,-869.905180394815,2091.0822501860293,-2213.2837846936645,976.8347589183004,-1164.3872997027547,229.14200276583006,ACETONE
-3985.6477218600394,-986.6342926979996,-4450.035119644639,1881.4707178177505,-914.905180394815,2108.0822501860293,-2216.2837846936645,977.8347589183004,-1161.3872997027547,232.14200276583006,ACETONE
-3986.6477218600394,-985.6342926979996,-4441.035119644639,1890.4707178177505,-876.905180394815,2096.0822501860293,-2219.2837846936645,978.8347589183004,-1160.3872997027547,232.14200276583006,ACETONE
-3987.6477218600394,-987.6342926979996,-4456.035119644639,1879.4707178177505,-865.905180394815,2094.0822501860293,-2218.2837846936645,980.8347589183004,-1161.3872997027547,234.14200276583006,ACETONE
-3990.6477218600394,-988.6342926979996,-4549.035119644639,1855.4707178177505,-880.905180394815,2100.0822501860293,-2217.2837846936645,981.8347589183004,-1166.3872997027547,232.14200276583006,ACETONE
-4002.6477218600394,-990.6342926979996,-4563.035119644639,1852.4707178177505,-912.905180394815,2106.0822501860293,-2221.2837846936645,981.8347589183004,-1165.3872997027547,231.14200276583006,ACETONE
-4006.6477218600394,-988.6342926979996,-4549.035119644639,1859.4707178177505,-890.905180394815,2092.0822501860293,-2223.2837846936645,979.8347589183004,-1167.3872997027547,232.14200276583006,ACETONE
-4009.6477218600394,-989.6342926979996,-4574.035119644639,1859.4707178177505,-903.905180394815,2102.0822501860293,-2225.2837846936645,982.8347589183004,-1171.3872997027547,230.14200276583006,ACETONE
-4015.6477218600394,-991.6342926979996,-4599.035119644639,1851.4707178177505,-877.905180394815,2095.0822501860293,-2226.2837846936645,983.8347589183004,-1166.3872997027547,232.14200276583006,ACETONE
-4016.6477218600394,-989.6342926979996,-4601.035119644639,1856.4707178177505,-883.905180394815,2101.0822501860293,-2228.2837846936645,983.8347589183004,-1169.3872997027547,232.14200276583006,ACETONE
-4023.6477218600394,-992.6342926979996,-4607.035119644639,1856.4707178177505,-858.905180394815,2095.0822501860293,-2231.2837846936645,984.8347589183004,-1171.3872997027547,232.14200276583006,ACETONE
-4027.6477218600394,-992.6342926979996,-4641.035119644639,1854.4707178177505,-867.905180394815,2091.0822501860293,-2233.2837846936645,987.8347589183004,-1169.3872997027547,233.14200276583006,ACETONE
-4031.6477218600394,-993.6342926979996,-4534.035119644639,1903.4707178177505,-903.905180394815,2108.0822501860293,-2237.2837846936645,986.8347589183004,-1165.3872997027547,234.14200276583006,ACETONE
-4032.6477218600394,-991.6342926979996,-4609.035119644639,1877.4707178177505,-873.905180394815,2099.0822501860293,-2235.2837846936645,987.8347589183004,-1170.3872997027547,233.14200276583006,ACETONE
-4037.6477218600394,-991.6342926979996,-4621.035119644639,1875.4707178177505,-900.905180394815,2103.0822501860293,-2238.2837846936645,988.8347589183004,-1165.3872997027547,234.14200276583006,ACETONE
-4043.6477218600394,-993.6342926979996,-4649.035119644639,1869.4707178177505,-888.905180394815,2108.0822501860293,-2238.2837846936645,990.8347589183004,-1181.3872997027547,231.14200276583006,ACETONE
-4047.6477218600394,-993.6342926979996,-4671.035119644639,1864.4707178177505,-868.905180394815,2101.0822501860293,-2238.2837846936645,992.8347589183004,-1175.3872997027547,233.14200276583006,ACETONE
-4050.6477218600394,-995.6342926979996,-4653.035119644639,1875.4707178177505,-886.905180394815,2110.0822501860293,-2240.2837846936645,995.8347589183004,-1174.3872997027547,234.14200276583006,ACETONE
-4054.6477218600394,-994.6342926979996,-4598.035119644639,1890.4707178177505,-881.905180394815,2115.0822501860293,-2236.2837846936645,995.8347589183004,-1183.3872997027547,232.14200276583006,ACETONE
-4070.6477218600394,-998.6342926979996,-4624.035119644639,1896.4707178177505,-910.905180394815,2118.0822501860293,-2240.2837846936645,994.8347589183004,-1189.3872997027547,232.14200276583006,ACETONE
-4073.6477218600394,-998.6342926979996,-4655.035119644639,1887.4707178177505,-953.905180394815,2124.0822501860293,-2242.2837846936645,996.8347589183004,-1189.3872997027547,230.14200276583006,ACETONE
-4074.6477218600394,-999.6342926979996,-4651.035119644639,1898.4707178177505,-955.905180394815,2130.0822501860293,-2245.2837846936645,996.8347589183004,-1180.3872997027547,233.14200276583006,ACETONE
-4072.6477218600394,-998.6342926979996,-4648.035119644639,1888.4707178177505,-896.905180394815,2119.0822501860293,-2245.2837846936645,998.8347589183004,-1179.3872997027547,232.14200276583006,ACETONE
-4074.6477218600394,-1000.6342926979996,-4660.035119644639,1887.4707178177505,-938.905180394815,2128.0822501860293,-2250.2837846936645,1000.8347589183004,-1179.3872997027547,234.14200276583006,ACETONE
-4075.6477218600394,-999.6342926979996,-4543.035119644639,1944.4707178177505,-896.905180394815,2117.0822501860293,-2249.2837846936645,999.8347589183004,-1177.3872997027547,235.14200276583006,ACETONE
-4075.6477218600394,-1001.6342926979996,-4648.035119644639,1908.4707178177505,-911.905180394815,2122.0822501860293,-2252.2837846936645,998.8347589183004,-1184.3872997027547,231.14200276583006,ACETONE
-4077.6477218600394,-1002.6342926979996,-4656.035119644639,1906.4707178177505,-948.905180394815,2140.0822501860293,-2253.2837846936645,1003.8347589183004,-1184.3872997027547,234.14200276583006,ACETONE
