OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10091.432728718131,3099.600954668329,2460.132536958541,-1974.6141400120168,1233.3966075365106,-1418.6272458880971,-60.79299694815836,-233.7711065911427,533.7725033776169,-1407.0751089557725,SODIUM_HYPOCHLORITE
10089.432728718131,3099.600954668329,2458.132536958541,-1963.6141400120168,1226.3966075365106,-1416.6272458880971,-58.79299694815836,-228.7711065911427,538.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10091.432728718131,3101.600954668329,2443.132536958541,-1972.6141400120168,1231.3966075365106,-1415.6272458880971,-66.79299694815836,-232.7711065911427,536.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10087.432728718131,3102.600954668329,2438.132536958541,-1975.6141400120168,1231.3966075365106,-1421.6272458880971,-77.79299694815836,-235.7711065911427,531.7725033776169,-1414.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3101.600954668329,2487.132536958541,-1967.6141400120168,1233.3966075365106,-1417.6272458880971,-72.79299694815836,-233.7711065911427,535.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3099.600954668329,2464.132536958541,-1968.6141400120168,1228.3966075365106,-1422.6272458880971,-73.79299694815836,-234.7711065911427,535.7725033776169,-1406.0751089557725,SODIUM_HYPOCHLORITE
10089.432728718131,3101.600954668329,2469.132536958541,-1964.6141400120168,1228.3966075365106,-1420.6272458880971,-77.79299694815836,-234.7711065911427,531.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10094.432728718131,3101.600954668329,2470.132536958541,-1966.6141400120168,1233.3966075365106,-1416.6272458880971,-76.79299694815836,-234.7711065911427,533.7725033776169,-1410.0751089557725,SODIUM_HYPOCHLORITE
10094.432728718131,3101.600954668329,2430.132536958541,-1976.6141400120168,1238.3966075365106,-1421.6272458880971,-74.79299694815836,-237.7711065911427,536.7725033776169,-1414.0751089557725,SODIUM_HYPOCHLORITE
10092.432728718131,3100.600954668329,2434.132536958541,-1969.6141400120168,1241.3966075365106,-1419.6272458880971,-74.79299694815836,-237.7711065911427,540.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10095.432728718131,3100.600954668329,2422.132536958541,-1977.6141400120168,1234.3966075365106,-1422.6272458880971,-77.79299694815836,-236.7711065911427,535.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10094.432728718131,3102.600954668329,2441.132536958541,-1970.6141400120168,1232.3966075365106,-1421.6272458880971,-84.79299694815836,-240.7711065911427,536.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10089.432728718131,3101.600954668329,2554.132536958541,-1945.6141400120168,1236.3966075365106,-1418.6272458880971,-80.79299694815836,-237.7711065911427,537.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10091.432728718131,3100.600954668329,2519.132536958541,-1950.6141400120168,1233.3966075365106,-1422.6272458880971,-87.79299694815836,-237.7711065911427,533.7725033776169,-1406.0751089557725,SODIUM_HYPOCHLORITE
10092.432728718131,3101.600954668329,2453.132536958541,-1964.6141400120168,1230.3966075365106,-1422.6272458880971,-84.79299694815836,-236.7711065911427,532.7725033776169,-1409.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3100.600954668329,2471.132536958541,-1963.6141400120168,1219.3966075365106,-1424.6272458880971,-83.79299694815836,-236.7711065911427,533.7725033776169,-1406.0751089557725,SODIUM_HYPOCHLORITE
10096.432728718131,3101.600954668329,2460.132536958541,-1963.6141400120168,1240.3966075365106,-1422.6272458880971,-88.79299694815836,-239.7711065911427,534.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3099.600954668329,2434.132536958541,-1968.6141400120168,1234.3966075365106,-1424.6272458880971,-85.79299694815836,-238.7711065911427,534.7725033776169,-1408.0751089557725,SODIUM_HYPOCHLORITE
10091.432728718131,3100.600954668329,2470.132536958541,-1963.6141400120168,1237.3966075365106,-1423.6272458880971,-91.79299694815836,-238.7711065911427,534.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10093.432728718131,3103.600954668329,2511.132536958541,-1948.6141400120168,1239.3966075365106,-1416.6272458880971,-92.79299694815836,-240.7711065911427,537.7725033776169,-1412.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3099.600954668329,2446.132536958541,-1957.6141400120168,1242.3966075365106,-1415.6272458880971,-88.79299694815836,-238.7711065911427,532.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10094.432728718131,3102.600954668329,2473.132536958541,-1958.6141400120168,1241.3966075365106,-1422.6272458880971,-94.79299694815836,-242.7711065911427,537.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10087.432728718131,3102.600954668329,2443.132536958541,-1966.6141400120168,1233.3966075365106,-1421.6272458880971,-94.79299694815836,-241.7711065911427,532.7725033776169,-1412.0751089557725,SODIUM_HYPOCHLORITE
10091.432728718131,3103.600954668329,2556.132536958541,-1941.6141400120168,1240.3966075365106,-1423.6272458880971,-98.79299694815836,-245.7711065911427,530.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3100.600954668329,2484.132536958541,-1954.6141400120168,1232.3966075365106,-1423.6272458880971,-100.79299694815836,-244.7711065911427,524.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3102.600954668329,2541.132536958541,-1936.6141400120168,1241.3966075365106,-1423.6272458880971,-98.79299694815836,-245.7711065911427,529.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3100.600954668329,2508.132536958541,-1947.6141400120168,1237.3966075365106,-1425.6272458880971,-104.79299694815836,-247.7711065911427,532.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10083.432728718131,3099.600954668329,2493.132536958541,-1957.6141400120168,1238.3966075365106,-1423.6272458880971,-107.79299694815836,-245.7711065911427,530.7725033776169,-1409.0751089557725,SODIUM_HYPOCHLORITE
10096.432728718131,3102.600954668329,2454.132536958541,-1960.6141400120168,1236.3966075365106,-1420.6272458880971,-106.79299694815836,-249.7711065911427,533.7725033776169,-1414.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3102.600954668329,2440.132536958541,-1966.6141400120168,1241.3966075365106,-1421.6272458880971,-103.79299694815836,-242.7711065911427,528.7725033776169,-1419.0751089557725,SODIUM_HYPOCHLORITE
10084.432728718131,3100.600954668329,2438.132536958541,-1964.6141400120168,1240.3966075365106,-1423.6272458880971,-109.79299694815836,-248.7711065911427,530.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10087.432728718131,3101.600954668329,2433.132536958541,-1971.6141400120168,1241.3966075365106,-1421.6272458880971,-108.79299694815836,-247.7711065911427,536.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10090.432728718131,3102.600954668329,2503.132536958541,-1947.6141400120168,1245.3966075365106,-1423.6272458880971,-109.79299694815836,-248.7711065911427,538.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10095.432728718131,3101.600954668329,2473.132536958541,-1953.6141400120168,1242.3966075365106,-1422.6272458880971,-111.79299694815836,-249.7711065911427,540.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10091.432728718131,3103.600954668329,2452.132536958541,-1961.6141400120168,1243.3966075365106,-1420.6272458880971,-113.79299694815836,-247.7711065911427,526.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10084.432728718131,3102.600954668329,2441.132536958541,-1962.6141400120168,1246.3966075365106,-1420.6272458880971,-120.79299694815836,-250.7711065911427,525.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10089.432728718131,3103.600954668329,2447.132536958541,-1963.6141400120168,1248.3966075365106,-1425.6272458880971,-116.79299694815836,-250.7711065911427,539.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10087.432728718131,3101.600954668329,2426.132536958541,-1965.6141400120168,1243.3966075365106,-1426.6272458880971,-123.79299694815836,-253.7711065911427,535.7725033776169,-1415.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3101.600954668329,2417.132536958541,-1971.6141400120168,1248.3966075365106,-1417.6272458880971,-118.79299694815836,-250.7711065911427,536.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10086.432728718131,3102.600954668329,2408.132536958541,-1972.6141400120168,1244.3966075365106,-1422.6272458880971,-123.79299694815836,-251.7711065911427,535.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10092.432728718131,3102.600954668329,2425.132536958541,-1966.6141400120168,1246.3966075365106,-1420.6272458880971,-129.79299694815836,-253.7711065911427,537.7725033776169,-1411.0751089557725,SODIUM_HYPOCHLORITE
10091.432728718131,3101.600954668329,2410.132536958541,-1975.6141400120168,1248.3966075365106,-1423.6272458880971,-131.79299694815836,-255.7711065911427,535.7725033776169,-1415.0751089557725,SODIUM_HYPOCHLORITE
10089.432728718131,3100.600954668329,2410.132536958541,-1976.6141400120168,1250.3966075365106,-1425.6272458880971,-135.79299694815836,-254.7711065911427,535.7725033776169,-1415.0751089557725,SODIUM_HYPOCHLORITE
10084.432728718131,3101.600954668329,2536.132536958541,-1948.6141400120168,1248.3966075365106,-1420.6272458880971,-133.79299694815836,-254.7711065911427,530.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10081.432728718131,3100.600954668329,2474.132536958541,-1955.6141400120168,1247.3966075365106,-1422.6272458880971,-127.79299694815836,-252.7711065911427,528.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10084.432728718131,3101.600954668329,2455.132536958541,-1960.6141400120168,1249.3966075365106,-1424.6272458880971,-132.79299694815836,-254.7711065911427,532.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10082.432728718131,3100.600954668329,2449.132536958541,-1963.6141400120168,1244.3966075365106,-1423.6272458880971,-124.79299694815836,-251.7711065911427,537.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10084.432728718131,3101.600954668329,2425.132536958541,-1971.6141400120168,1256.3966075365106,-1424.6272458880971,-130.79299694815836,-254.7711065911427,535.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10092.432728718131,3103.600954668329,2430.132536958541,-1970.6141400120168,1252.3966075365106,-1424.6272458880971,-133.79299694815836,-256.7711065911427,534.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10088.432728718131,3100.600954668329,2434.132536958541,-1967.6141400120168,1253.3966075365106,-1421.6272458880971,-131.79299694815836,-255.7711065911427,537.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10082.432728718131,3101.600954668329,2460.132536958541,-1960.6141400120168,1250.3966075365106,-1422.6272458880971,-138.79299694815836,-259.7711065911427,534.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3101.600954668329,2403.132536958541,-1968.6141400120168,1244.3966075365106,-1424.6272458880971,-138.79299694815836,-257.7711065911427,526.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10088.432728718131,3100.600954668329,2464.132536958541,-1955.6141400120168,1245.3966075365106,-1425.6272458880971,-145.79299694815836,-262.7711065911427,530.7725033776169,-1414.0751089557725,SODIUM_HYPOCHLORITE
10081.432728718131,3100.600954668329,2443.132536958541,-1961.6141400120168,1256.3966075365106,-1424.6272458880971,-140.79299694815836,-257.7711065911427,531.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3100.600954668329,2433.132536958541,-1963.6141400120168,1254.3966075365106,-1427.6272458880971,-149.79299694815836,-263.7711065911427,537.7725033776169,-1420.0751089557725,SODIUM_HYPOCHLORITE
10089.432728718131,3100.600954668329,2429.132536958541,-1957.6141400120168,1257.3966075365106,-1426.6272458880971,-146.79299694815836,-261.7711065911427,538.7725033776169,-1413.0751089557725,SODIUM_HYPOCHLORITE
10088.432728718131,3102.600954668329,2418.132536958541,-1964.6141400120168,1254.3966075365106,-1424.6272458880971,-148.79299694815836,-262.7711065911427,528.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10081.432728718131,3101.600954668329,2397.132536958541,-1970.6141400120168,1245.3966075365106,-1427.6272458880971,-156.79299694815836,-262.7711065911427,534.7725033776169,-1415.0751089557725,SODIUM_HYPOCHLORITE
10089.432728718131,3100.600954668329,2403.132536958541,-1971.6141400120168,1255.3966075365106,-1420.6272458880971,-151.79299694815836,-261.7711065911427,534.7725033776169,-1415.0751089557725,SODIUM_HYPOCHLORITE
10079.432728718131,3100.600954668329,2423.132536958541,-1968.6141400120168,1250.3966075365106,-1425.6272458880971,-152.79299694815836,-261.7711065911427,528.7725033776169,-1421.0751089557725,SODIUM_HYPOCHLORITE
10086.432728718131,3100.600954668329,2407.132536958541,-1972.6141400120168,1252.3966075365106,-1427.6272458880971,-152.79299694815836,-263.7711065911427,537.7725033776169,-1423.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3101.600954668329,2397.132536958541,-1967.6141400120168,1257.3966075365106,-1425.6272458880971,-156.79299694815836,-264.7711065911427,529.7725033776169,-1421.0751089557725,SODIUM_HYPOCHLORITE
10086.432728718131,3103.600954668329,2397.132536958541,-1970.6141400120168,1254.3966075365106,-1420.6272458880971,-158.79299694815836,-263.7711065911427,537.7725033776169,-1419.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3099.600954668329,2517.132536958541,-1942.6141400120168,1258.3966075365106,-1429.6272458880971,-162.79299694815836,-266.7711065911427,525.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10079.432728718131,3099.600954668329,2475.132536958541,-1950.6141400120168,1257.3966075365106,-1424.6272458880971,-158.79299694815836,-265.7711065911427,532.7725033776169,-1419.0751089557725,SODIUM_HYPOCHLORITE
10083.432728718131,3102.600954668329,2478.132536958541,-1950.6141400120168,1262.3966075365106,-1423.6272458880971,-158.79299694815836,-264.7711065911427,535.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10087.432728718131,3100.600954668329,2445.132536958541,-1958.6141400120168,1252.3966075365106,-1428.6272458880971,-168.79299694815836,-264.7711065911427,525.7725033776169,-1422.0751089557725,SODIUM_HYPOCHLORITE
10078.432728718131,3103.600954668329,2427.132536958541,-1962.6141400120168,1251.3966075365106,-1420.6272458880971,-165.79299694815836,-267.7711065911427,533.7725033776169,-1421.0751089557725,SODIUM_HYPOCHLORITE
10082.432728718131,3101.600954668329,2426.132536958541,-1963.6141400120168,1263.3966075365106,-1423.6272458880971,-164.79299694815836,-266.7711065911427,534.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10085.432728718131,3100.600954668329,2403.132536958541,-1967.6141400120168,1261.3966075365106,-1420.6272458880971,-170.79299694815836,-265.7711065911427,526.7725033776169,-1419.0751089557725,SODIUM_HYPOCHLORITE
10087.432728718131,3100.600954668329,2405.132536958541,-1970.6141400120168,1256.3966075365106,-1421.6272458880971,-165.79299694815836,-265.7711065911427,536.7725033776169,-1420.0751089557725,SODIUM_HYPOCHLORITE
10077.432728718131,3100.600954668329,2458.132536958541,-1960.6141400120168,1255.3966075365106,-1423.6272458880971,-166.79299694815836,-268.7711065911427,536.7725033776169,-1419.0751089557725,SODIUM_HYPOCHLORITE
10077.432728718131,3101.600954668329,2417.132536958541,-1964.6141400120168,1254.3966075365106,-1425.6272458880971,-175.79299694815836,-268.7711065911427,535.7725033776169,-1417.0751089557725,SODIUM_HYPOCHLORITE
10078.432728718131,3099.600954668329,2421.132536958541,-1962.6141400120168,1263.3966075365106,-1421.6272458880971,-175.79299694815836,-268.7711065911427,533.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10079.432728718131,3101.600954668329,2428.132536958541,-1958.6141400120168,1279.3966075365106,-1425.6272458880971,-177.79299694815836,-270.7711065911427,537.7725033776169,-1420.0751089557725,SODIUM_HYPOCHLORITE
10079.432728718131,3100.600954668329,2404.132536958541,-1964.6141400120168,1267.3966075365106,-1426.6272458880971,-174.79299694815836,-271.7711065911427,535.7725033776169,-1416.0751089557725,SODIUM_HYPOCHLORITE
10087.432728718131,3104.600954668329,2398.132536958541,-1969.6141400120168,1272.3966075365106,-1423.6272458880971,-174.79299694815836,-268.7711065911427,528.7725033776169,-1423.0751089557725,SODIUM_HYPOCHLORITE
10079.432728718131,3097.600954668329,2426.132536958541,-1966.6141400120168,1265.3966075365106,-1422.6272458880971,-177.79299694815836,-268.7711065911427,536.7725033776169,-1421.0751089557725,SODIUM_HYPOCHLORITE
10080.432728718131,3099.600954668329,2369.132536958541,-1975.6141400120168,1262.3966075365106,-1425.6272458880971,-180.79299694815836,-270.7711065911427,532.7725033776169,-1418.0751089557725,SODIUM_HYPOCHLORITE
10079.432728718131,3101.600954668329,2391.132536958541,-1966.6141400120168,1265.3966075365106,-1422.6272458880971,-177.79299694815836,-269.7711065911427,533.7725033776169,-1424.0751089557725,SODIUM_HYPOCHLORITE
10083.432728718131,3102.600954668329,2370.132536958541,-1970.6141400120168,1272.3966075365106,-1418.6272458880971,-185.79299694815836,-270.7711065911427,530.7725033776169,-1423.0751089557725,SODIUM_HYPOCHLORITE
10077.432728718131,3099.600954668329,2368.132536958541,-1975.6141400120168,1265.3966075365106,-1427.6272458880971,-188.79299694815836,-274.7711065911427,538.7725033776169,-1419.0751089557725,SODIUM_HYPOCHLORITE
10084.432728718131,3102.600954668329,2348.132536958541,-1979.6141400120168,1273.3966075365106,-1423.6272458880971,-188.79299694815836,-275.7711065911427,534.7725033776169,-1424.0751089557725,SODIUM_HYPOCHLORITE
10080.432728718131,3101.600954668329,2455.132536958541,-1950.6141400120168,1269.3966075365106,-1423.6272458880971,-192.79299694815836,-274.7711065911427,531.7725033776169,-1420.0751089557725,SODIUM_HYPOCHLORITE
10078.432728718131,3100.600954668329,2425.132536958541,-1956.6141400120168,1268.3966075365106,-1423.6272458880971,-194.79299694815836,-274.7711065911427,533.7725033776169,-1424.0751089557725,SODIUM_HYPOCHLORITE
