OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16622.95650796374,4998.917600071063,11163.132610125966,-226.80385221321922,4124.750048850939,-1115.1566740269093,5448.0374283385745,-340.4436852348863,6078.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,4996.917600071063,11161.132610125966,-224.80385221321922,4129.750048850939,-1107.1566740269093,5449.0374283385745,-339.4436852348863,6080.5831387513945,20.57001259068511,HYDROCHLORIC_ACID
16615.95650796374,4996.917600071063,11265.132610125966,-147.80385221321922,4125.750048850939,-1102.1566740269093,5457.0374283385745,-316.4436852348863,6072.5831387513945,20.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,4996.917600071063,11207.132610125966,-202.80385221321922,4129.750048850939,-1109.1566740269093,5460.0374283385745,-326.4436852348863,6068.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,4996.917600071063,11227.132610125966,-183.80385221321922,4104.750048850939,-1107.1566740269093,5450.0374283385745,-322.4436852348863,6079.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4991.917600071063,11183.132610125966,-222.80385221321922,4134.750048850939,-1101.1566740269093,5446.0374283385745,-336.4436852348863,6079.5831387513945,26.57001259068511,HYDROCHLORIC_ACID
16627.95650796374,4994.917600071063,11188.132610125966,-224.80385221321922,4133.750048850939,-1106.1566740269093,5438.0374283385745,-339.4436852348863,6075.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16628.95650796374,4994.917600071063,11177.132610125966,-223.80385221321922,4124.750048850939,-1109.1566740269093,5444.0374283385745,-339.4436852348863,6076.5831387513945,23.57001259068511,HYDROCHLORIC_ACID
16619.95650796374,4994.917600071063,11169.132610125966,-209.80385221321922,4121.750048850939,-1107.1566740269093,5444.0374283385745,-325.4436852348863,6073.5831387513945,20.57001259068511,HYDROCHLORIC_ACID
16620.95650796374,4994.917600071063,11179.132610125966,-213.80385221321922,4123.750048850939,-1107.1566740269093,5448.0374283385745,-334.4436852348863,6055.5831387513945,16.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,4993.917600071063,11179.132610125966,-216.80385221321922,4135.750048850939,-1108.1566740269093,5452.0374283385745,-319.4436852348863,6074.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16627.95650796374,4997.917600071063,11187.132610125966,-224.80385221321922,4128.750048850939,-1109.1566740269093,5458.0374283385745,-318.4436852348863,6063.5831387513945,3.57001259068511,HYDROCHLORIC_ACID
16618.95650796374,4993.917600071063,11230.132610125966,-198.80385221321922,4130.750048850939,-1115.1566740269093,5461.0374283385745,-323.4436852348863,6057.5831387513945,11.57001259068511,HYDROCHLORIC_ACID
16624.95650796374,4992.917600071063,11225.132610125966,-210.80385221321922,4113.750048850939,-1109.1566740269093,5435.0374283385745,-331.4436852348863,6070.5831387513945,8.57001259068511,HYDROCHLORIC_ACID
16621.95650796374,4995.917600071063,11221.132610125966,-166.80385221321922,4129.750048850939,-1117.1566740269093,5456.0374283385745,-329.4436852348863,6063.5831387513945,4.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,4993.917600071063,11206.132610125966,-193.80385221321922,4129.750048850939,-1117.1566740269093,5455.0374283385745,-332.4436852348863,6070.5831387513945,11.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,4994.917600071063,11231.132610125966,-169.80385221321922,4144.750048850939,-1114.1566740269093,5459.0374283385745,-323.4436852348863,6070.5831387513945,10.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,4994.917600071063,11215.132610125966,-220.80385221321922,4118.750048850939,-1112.1566740269093,5449.0374283385745,-318.4436852348863,6065.5831387513945,15.57001259068511,HYDROCHLORIC_ACID
16627.95650796374,4993.917600071063,11197.132610125966,-198.80385221321922,4121.750048850939,-1111.1566740269093,5456.0374283385745,-328.4436852348863,6070.5831387513945,12.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,4994.917600071063,11240.132610125966,-167.80385221321922,4122.750048850939,-1112.1566740269093,5456.0374283385745,-326.4436852348863,6072.5831387513945,10.57001259068511,HYDROCHLORIC_ACID
16620.95650796374,4996.917600071063,11223.132610125966,-174.80385221321922,4129.750048850939,-1111.1566740269093,5457.0374283385745,-328.4436852348863,6072.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4996.917600071063,11209.132610125966,-191.80385221321922,4116.750048850939,-1114.1566740269093,5456.0374283385745,-329.4436852348863,6076.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,4994.917600071063,11220.132610125966,-174.80385221321922,4125.750048850939,-1117.1566740269093,5455.0374283385745,-326.4436852348863,6072.5831387513945,18.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,4994.917600071063,11180.132610125966,-220.80385221321922,4130.750048850939,-1121.1566740269093,5455.0374283385745,-339.4436852348863,6066.5831387513945,2.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4991.917600071063,11251.132610125966,-158.80385221321922,4122.750048850939,-1111.1566740269093,5446.0374283385745,-343.4436852348863,6063.5831387513945,6.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,4988.917600071063,11181.132610125966,-231.80385221321922,4128.750048850939,-1111.1566740269093,5441.0374283385745,-318.4436852348863,6054.5831387513945,15.57001259068511,HYDROCHLORIC_ACID
16621.95650796374,4990.917600071063,11233.132610125966,-189.80385221321922,4132.750048850939,-1110.1566740269093,5439.0374283385745,-357.4436852348863,6071.5831387513945,23.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,4991.917600071063,11199.132610125966,-219.80385221321922,4136.750048850939,-1117.1566740269093,5437.0374283385745,-350.4436852348863,6058.5831387513945,11.57001259068511,HYDROCHLORIC_ACID
16619.95650796374,4993.917600071063,11207.132610125966,-182.80385221321922,4119.750048850939,-1117.1566740269093,5448.0374283385745,-323.4436852348863,6081.5831387513945,31.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4991.917600071063,11274.132610125966,-134.80385221321922,4129.750048850939,-1113.1566740269093,5453.0374283385745,-332.4436852348863,6070.5831387513945,16.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4992.917600071063,11202.132610125966,-193.80385221321922,4130.750048850939,-1117.1566740269093,5450.0374283385745,-334.4436852348863,6073.5831387513945,18.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4992.917600071063,11184.132610125966,-202.80385221321922,4124.750048850939,-1118.1566740269093,5449.0374283385745,-332.4436852348863,6070.5831387513945,16.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,4992.917600071063,11202.132610125966,-209.80385221321922,4130.750048850939,-1119.1566740269093,5454.0374283385745,-316.4436852348863,6079.5831387513945,20.57001259068511,HYDROCHLORIC_ACID
16627.95650796374,4996.917600071063,11182.132610125966,-200.80385221321922,4126.750048850939,-1117.1566740269093,5468.0374283385745,-317.4436852348863,6077.5831387513945,18.57001259068511,HYDROCHLORIC_ACID
16621.95650796374,4994.917600071063,11228.132610125966,-179.80385221321922,4125.750048850939,-1117.1566740269093,5460.0374283385745,-329.4436852348863,6073.5831387513945,30.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4993.917600071063,11173.132610125966,-223.80385221321922,4136.750048850939,-1119.1566740269093,5448.0374283385745,-332.4436852348863,6067.5831387513945,8.57001259068511,HYDROCHLORIC_ACID
16619.95650796374,4994.917600071063,11217.132610125966,-175.80385221321922,4134.750048850939,-1114.1566740269093,5464.0374283385745,-317.4436852348863,6075.5831387513945,5.57001259068511,HYDROCHLORIC_ACID
16619.95650796374,4994.917600071063,11189.132610125966,-204.80385221321922,4136.750048850939,-1121.1566740269093,5465.0374283385745,-312.4436852348863,6072.5831387513945,14.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,4994.917600071063,11197.132610125966,-195.80385221321922,4124.750048850939,-1124.1566740269093,5457.0374283385745,-334.4436852348863,6077.5831387513945,12.57001259068511,HYDROCHLORIC_ACID
16619.95650796374,4992.917600071063,11222.132610125966,-170.80385221321922,4128.750048850939,-1114.1566740269093,5455.0374283385745,-321.4436852348863,6079.5831387513945,17.57001259068511,HYDROCHLORIC_ACID
16627.95650796374,4994.917600071063,11232.132610125966,-157.80385221321922,4124.750048850939,-1122.1566740269093,5466.0374283385745,-321.4436852348863,6119.5831387513945,38.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4993.917600071063,11216.132610125966,-173.80385221321922,4148.750048850939,-1112.1566740269093,5471.0374283385745,-320.4436852348863,6134.5831387513945,52.57001259068511,HYDROCHLORIC_ACID
16620.95650796374,4992.917600071063,11298.132610125966,-104.80385221321922,4142.750048850939,-1122.1566740269093,5439.0374283385745,-342.4436852348863,6127.5831387513945,37.57001259068511,HYDROCHLORIC_ACID
16622.95650796374,4997.917600071063,11233.132610125966,-158.80385221321922,4129.750048850939,-1119.1566740269093,5450.0374283385745,-339.4436852348863,6127.5831387513945,35.57001259068511,HYDROCHLORIC_ACID
16628.95650796374,4994.917600071063,11212.132610125966,-171.80385221321922,4145.750048850939,-1121.1566740269093,5450.0374283385745,-327.4436852348863,6123.5831387513945,29.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,4996.917600071063,11270.132610125966,-146.80385221321922,4142.750048850939,-1129.1566740269093,5452.0374283385745,-341.4436852348863,6116.5831387513945,10.57001259068511,HYDROCHLORIC_ACID
16639.95650796374,4996.917600071063,11212.132610125966,-212.80385221321922,4124.750048850939,-1117.1566740269093,5460.0374283385745,-322.4436852348863,6122.5831387513945,21.57001259068511,HYDROCHLORIC_ACID
16640.95650796374,4997.917600071063,11202.132610125966,-216.80385221321922,4149.750048850939,-1111.1566740269093,5433.0374283385745,-356.4436852348863,6120.5831387513945,11.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,4997.917600071063,11220.132610125966,-176.80385221321922,4149.750048850939,-1116.1566740269093,5463.0374283385745,-325.4436852348863,6117.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,4995.917600071063,11199.132610125966,-176.80385221321922,4142.750048850939,-1119.1566740269093,5457.0374283385745,-331.4436852348863,6117.5831387513945,18.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5000.917600071063,11243.132610125966,-168.80385221321922,4137.750048850939,-1120.1566740269093,5461.0374283385745,-322.4436852348863,6121.5831387513945,10.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,4999.917600071063,11202.132610125966,-199.80385221321922,4144.750048850939,-1118.1566740269093,5457.0374283385745,-336.4436852348863,6125.5831387513945,15.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,4998.917600071063,11201.132610125966,-198.80385221321922,4147.750048850939,-1112.1566740269093,5455.0374283385745,-333.4436852348863,6120.5831387513945,16.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5001.917600071063,11221.132610125966,-182.80385221321922,4147.750048850939,-1119.1566740269093,5457.0374283385745,-327.4436852348863,6124.5831387513945,12.57001259068511,HYDROCHLORIC_ACID
16641.95650796374,4996.917600071063,11218.132610125966,-188.80385221321922,4143.750048850939,-1122.1566740269093,5462.0374283385745,-328.4436852348863,6120.5831387513945,11.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,4997.917600071063,11216.132610125966,-182.80385221321922,4147.750048850939,-1119.1566740269093,5451.0374283385745,-326.4436852348863,6114.5831387513945,21.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,4997.917600071063,11203.132610125966,-212.80385221321922,4142.750048850939,-1123.1566740269093,5453.0374283385745,-341.4436852348863,6122.5831387513945,11.57001259068511,HYDROCHLORIC_ACID
16637.95650796374,4999.917600071063,11294.132610125966,-141.80385221321922,4148.750048850939,-1122.1566740269093,5451.0374283385745,-353.4436852348863,6096.5831387513945,-1.42998740931489,HYDROCHLORIC_ACID
16630.95650796374,4996.917600071063,11208.132610125966,-184.80385221321922,4147.750048850939,-1127.1566740269093,5453.0374283385745,-333.4436852348863,6122.5831387513945,3.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,4997.917600071063,11204.132610125966,-190.80385221321922,4153.750048850939,-1120.1566740269093,5445.0374283385745,-345.4436852348863,6102.5831387513945,-4.42998740931489,HYDROCHLORIC_ACID
16626.95650796374,4998.917600071063,11231.132610125966,-166.80385221321922,4146.750048850939,-1124.1566740269093,5457.0374283385745,-345.4436852348863,6111.5831387513945,3.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,4997.917600071063,11203.132610125966,-186.80385221321922,4157.750048850939,-1119.1566740269093,5461.0374283385745,-334.4436852348863,6121.5831387513945,-4.42998740931489,HYDROCHLORIC_ACID
16627.95650796374,5000.917600071063,11226.132610125966,-149.80385221321922,4139.750048850939,-1123.1566740269093,5458.0374283385745,-342.4436852348863,6114.5831387513945,-0.4299874093148901,HYDROCHLORIC_ACID
16637.95650796374,4996.917600071063,11199.132610125966,-168.80385221321922,4145.750048850939,-1119.1566740269093,5455.0374283385745,-322.4436852348863,6121.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,4997.917600071063,11231.132610125966,-174.80385221321922,4150.750048850939,-1115.1566740269093,5452.0374283385745,-324.4436852348863,6119.5831387513945,-7.42998740931489,HYDROCHLORIC_ACID
16634.95650796374,5000.917600071063,11269.132610125966,-132.80385221321922,4139.750048850939,-1125.1566740269093,5463.0374283385745,-330.4436852348863,6114.5831387513945,-1.42998740931489,HYDROCHLORIC_ACID
16626.95650796374,4998.917600071063,11255.132610125966,-143.80385221321922,4144.750048850939,-1127.1566740269093,5455.0374283385745,-324.4436852348863,6111.5831387513945,6.57001259068511,HYDROCHLORIC_ACID
16633.95650796374,5001.917600071063,11236.132610125966,-148.80385221321922,4154.750048850939,-1123.1566740269093,5440.0374283385745,-351.4436852348863,6098.5831387513945,-6.42998740931489,HYDROCHLORIC_ACID
16637.95650796374,5001.917600071063,11221.132610125966,-184.80385221321922,4147.750048850939,-1125.1566740269093,5466.0374283385745,-332.4436852348863,6124.5831387513945,4.57001259068511,HYDROCHLORIC_ACID
16633.95650796374,4997.917600071063,11290.132610125966,-139.80385221321922,4153.750048850939,-1124.1566740269093,5448.0374283385745,-343.4436852348863,6111.5831387513945,3.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5002.917600071063,11203.132610125966,-220.80385221321922,4150.750048850939,-1122.1566740269093,5457.0374283385745,-349.4436852348863,6123.5831387513945,8.57001259068511,HYDROCHLORIC_ACID
16635.95650796374,4997.917600071063,11179.132610125966,-223.80385221321922,4141.750048850939,-1123.1566740269093,5464.0374283385745,-343.4436852348863,6120.5831387513945,7.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,4998.917600071063,11217.132610125966,-199.80385221321922,4145.750048850939,-1122.1566740269093,5474.0374283385745,-318.4436852348863,6127.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16628.95650796374,5000.917600071063,11184.132610125966,-201.80385221321922,4154.750048850939,-1121.1566740269093,5458.0374283385745,-344.4436852348863,6111.5831387513945,1.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,4997.917600071063,11227.132610125966,-150.80385221321922,4154.750048850939,-1123.1566740269093,5440.0374283385745,-358.4436852348863,6121.5831387513945,-3.42998740931489,HYDROCHLORIC_ACID
16635.95650796374,4999.917600071063,11235.132610125966,-174.80385221321922,4167.750048850939,-1117.1566740269093,5454.0374283385745,-340.4436852348863,6104.5831387513945,-4.42998740931489,HYDROCHLORIC_ACID
16635.95650796374,4999.917600071063,11209.132610125966,-180.80385221321922,4155.750048850939,-1121.1566740269093,5452.0374283385745,-345.4436852348863,6121.5831387513945,3.57001259068511,HYDROCHLORIC_ACID
16638.95650796374,5000.917600071063,11258.132610125966,-134.80385221321922,4151.750048850939,-1124.1566740269093,5445.0374283385745,-330.4436852348863,6113.5831387513945,2.57001259068511,HYDROCHLORIC_ACID
16638.95650796374,5002.917600071063,11194.132610125966,-187.80385221321922,4157.750048850939,-1118.1566740269093,5446.0374283385745,-331.4436852348863,6115.5831387513945,-7.42998740931489,HYDROCHLORIC_ACID
16629.95650796374,4994.917600071063,11226.132610125966,-166.80385221321922,4161.750048850939,-1125.1566740269093,5468.0374283385745,-329.4436852348863,6114.5831387513945,-2.42998740931489,HYDROCHLORIC_ACID
16635.95650796374,4997.917600071063,11245.132610125966,-168.80385221321922,4154.750048850939,-1121.1566740269093,5454.0374283385745,-337.4436852348863,6111.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16633.95650796374,4996.917600071063,11231.132610125966,-161.80385221321922,4149.750048850939,-1123.1566740269093,5465.0374283385745,-329.4436852348863,6121.5831387513945,15.57001259068511,HYDROCHLORIC_ACID
16635.95650796374,4999.917600071063,11225.132610125966,-173.80385221321922,4154.750048850939,-1121.1566740269093,5474.0374283385745,-327.4436852348863,6114.5831387513945,12.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5000.917600071063,11209.132610125966,-191.80385221321922,4147.750048850939,-1131.1566740269093,5464.0374283385745,-341.4436852348863,6110.5831387513945,1.57001259068511,HYDROCHLORIC_ACID
