OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9842.011677743689,4062.6217457732246,7564.125901432159,-2849.248883932135,1860.5892673191074,-1490.2878258806059,2874.569287198994,-1150.3502793317011,3335.116821429756,-1442.8548245457182,POTASSIUM_NITRATE
9844.011677743689,4061.6217457732246,7573.125901432159,-2849.248883932135,1857.5892673191074,-1488.2878258806059,2870.569287198994,-1154.3502793317011,3316.116821429756,-1474.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4060.6217457732246,7578.125901432159,-2851.248883932135,1860.5892673191074,-1489.2878258806059,2870.569287198994,-1155.3502793317011,3328.116821429756,-1466.8548245457182,POTASSIUM_NITRATE
9842.011677743689,4059.6217457732246,7577.125901432159,-2843.248883932135,1860.5892673191074,-1489.2878258806059,2869.569287198994,-1148.3502793317011,3317.116821429756,-1480.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4062.6217457732246,7576.125901432159,-2846.248883932135,1862.5892673191074,-1491.2878258806059,2872.569287198994,-1154.3502793317011,3333.116821429756,-1452.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4063.6217457732246,7708.125901432159,-2828.248883932135,1770.5892673191074,-1513.2878258806059,2868.569287198994,-1161.3502793317011,3278.116821429756,-1523.8548245457182,POTASSIUM_NITRATE
9843.011677743689,4064.6217457732246,7649.125901432159,-2853.248883932135,1861.5892673191074,-1489.2878258806059,2917.569287198994,-1105.3502793317011,3285.116821429756,-1522.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4063.6217457732246,7655.125901432159,-2847.248883932135,1859.5892673191074,-1491.2878258806059,2925.569287198994,-1091.3502793317011,3331.116821429756,-1472.8548245457182,POTASSIUM_NITRATE
9843.011677743689,4063.6217457732246,7704.125901432159,-2828.248883932135,1763.5892673191074,-1527.2878258806059,2928.569287198994,-1089.3502793317011,3323.116821429756,-1484.8548245457182,POTASSIUM_NITRATE
9843.011677743689,4063.6217457732246,7729.125901432159,-2839.248883932135,1865.5892673191074,-1486.2878258806059,2887.569287198994,-1134.3502793317011,3309.116821429756,-1489.8548245457182,POTASSIUM_NITRATE
9842.011677743689,4063.6217457732246,7613.125901432159,-2800.248883932135,1771.5892673191074,-1521.2878258806059,2865.569287198994,-1155.3502793317011,3331.116821429756,-1460.8548245457182,POTASSIUM_NITRATE
9845.011677743689,4063.6217457732246,7560.125901432159,-2842.248883932135,1865.5892673191074,-1489.2878258806059,2882.569287198994,-1152.3502793317011,3332.116821429756,-1465.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4062.6217457732246,7574.125901432159,-2843.248883932135,1864.5892673191074,-1492.2878258806059,2883.569287198994,-1125.3502793317011,3336.116821429756,-1463.8548245457182,POTASSIUM_NITRATE
9842.011677743689,4063.6217457732246,7581.125901432159,-2851.248883932135,1763.5892673191074,-1518.2878258806059,2882.569287198994,-1149.3502793317011,3324.116821429756,-1472.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4061.6217457732246,7589.125901432159,-2810.248883932135,1776.5892673191074,-1519.2878258806059,2878.569287198994,-1154.3502793317011,3340.116821429756,-1457.8548245457182,POTASSIUM_NITRATE
9842.011677743689,4062.6217457732246,7566.125901432159,-2842.248883932135,1772.5892673191074,-1512.2878258806059,2882.569287198994,-1144.3502793317011,3340.116821429756,-1442.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4065.6217457732246,7558.125901432159,-2859.248883932135,1868.5892673191074,-1492.2878258806059,2877.569287198994,-1152.3502793317011,3323.116821429756,-1461.8548245457182,POTASSIUM_NITRATE
9842.011677743689,4063.6217457732246,7559.125901432159,-2868.248883932135,1869.5892673191074,-1488.2878258806059,2872.569287198994,-1159.3502793317011,3315.116821429756,-1470.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4063.6217457732246,7557.125901432159,-2851.248883932135,1869.5892673191074,-1489.2878258806059,2872.569287198994,-1153.3502793317011,3326.116821429756,-1473.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4065.6217457732246,7554.125901432159,-2859.248883932135,1769.5892673191074,-1524.2878258806059,2878.569287198994,-1155.3502793317011,3329.116821429756,-1468.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4067.6217457732246,7549.125901432159,-2864.248883932135,1773.5892673191074,-1515.2878258806059,2873.569287198994,-1158.3502793317011,3334.116821429756,-1453.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4064.6217457732246,7597.125901432159,-2807.248883932135,1873.5892673191074,-1489.2878258806059,2861.569287198994,-1161.3502793317011,3338.116821429756,-1440.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4063.6217457732246,7579.125901432159,-2832.248883932135,1869.5892673191074,-1488.2878258806059,2873.569287198994,-1160.3502793317011,3330.116821429756,-1446.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4063.6217457732246,7773.125901432159,-2816.248883932135,1864.5892673191074,-1490.2878258806059,2915.569287198994,-1106.3502793317011,3334.116821429756,-1445.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4062.6217457732246,7722.125901432159,-2803.248883932135,1775.5892673191074,-1525.2878258806059,2927.569287198994,-1088.3502793317011,3272.116821429756,-1527.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4064.6217457732246,7673.125901432159,-2829.248883932135,1869.5892673191074,-1490.2878258806059,2922.569287198994,-1087.3502793317011,3261.116821429756,-1532.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4063.6217457732246,7634.125901432159,-2856.248883932135,1768.5892673191074,-1518.2878258806059,2929.569287198994,-1085.3502793317011,3263.116821429756,-1536.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4065.6217457732246,7710.125901432159,-2813.248883932135,1764.5892673191074,-1522.2878258806059,2910.569287198994,-1088.3502793317011,3277.116821429756,-1531.8548245457182,POTASSIUM_NITRATE
9836.011677743689,4063.6217457732246,7635.125901432159,-2860.248883932135,1765.5892673191074,-1516.2878258806059,2927.569287198994,-1081.3502793317011,3282.116821429756,-1540.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4063.6217457732246,7655.125901432159,-2841.248883932135,1763.5892673191074,-1516.2878258806059,2926.569287198994,-1079.3502793317011,3280.116821429756,-1536.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4061.6217457732246,7628.125901432159,-2853.248883932135,1744.5892673191074,-1527.2878258806059,2927.569287198994,-1089.3502793317011,3288.116821429756,-1538.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4063.6217457732246,7680.125901432159,-2835.248883932135,1748.5892673191074,-1527.2878258806059,2932.569287198994,-1085.3502793317011,3323.116821429756,-1500.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4064.6217457732246,7628.125901432159,-2856.248883932135,1866.5892673191074,-1486.2878258806059,2926.569287198994,-1081.3502793317011,3316.116821429756,-1490.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4063.6217457732246,7633.125901432159,-2858.248883932135,1767.5892673191074,-1515.2878258806059,2925.569287198994,-1083.3502793317011,3296.116821429756,-1536.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4065.6217457732246,7651.125901432159,-2862.248883932135,1756.5892673191074,-1519.2878258806059,2934.569287198994,-1073.3502793317011,3327.116821429756,-1492.8548245457182,POTASSIUM_NITRATE
9837.011677743689,4065.6217457732246,7685.125901432159,-2828.248883932135,1750.5892673191074,-1520.2878258806059,2930.569287198994,-1077.3502793317011,3299.116821429756,-1531.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4064.6217457732246,7764.125901432159,-2770.248883932135,1759.5892673191074,-1520.2878258806059,2931.569287198994,-1086.3502793317011,3301.116821429756,-1529.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4065.6217457732246,7738.125901432159,-2801.248883932135,1749.5892673191074,-1520.2878258806059,2928.569287198994,-1081.3502793317011,3340.116821429756,-1494.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4064.6217457732246,7773.125901432159,-2744.248883932135,1769.5892673191074,-1508.2878258806059,2926.569287198994,-1076.3502793317011,3358.116821429756,-1473.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4067.6217457732246,7645.125901432159,-2844.248883932135,1863.5892673191074,-1484.2878258806059,2926.569287198994,-1078.3502793317011,3349.116821429756,-1472.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4066.6217457732246,7712.125901432159,-2790.248883932135,1866.5892673191074,-1482.2878258806059,2929.569287198994,-1073.3502793317011,3348.116821429756,-1469.8548245457182,POTASSIUM_NITRATE
9836.011677743689,4064.6217457732246,7644.125901432159,-2817.248883932135,1780.5892673191074,-1508.2878258806059,2922.569287198994,-1078.3502793317011,3356.116821429756,-1466.8548245457182,POTASSIUM_NITRATE
9836.011677743689,4063.6217457732246,7691.125901432159,-2810.248883932135,1750.5892673191074,-1516.2878258806059,2930.569287198994,-1076.3502793317011,3304.116821429756,-1523.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4063.6217457732246,7618.125901432159,-2847.248883932135,1755.5892673191074,-1513.2878258806059,2884.569287198994,-1141.3502793317011,3349.116821429756,-1471.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4066.6217457732246,7564.125901432159,-2850.248883932135,1860.5892673191074,-1485.2878258806059,2909.569287198994,-1091.3502793317011,3363.116821429756,-1449.8548245457182,POTASSIUM_NITRATE
9837.011677743689,4064.6217457732246,7774.125901432159,-2759.248883932135,1865.5892673191074,-1486.2878258806059,2921.569287198994,-1082.3502793317011,3307.116821429756,-1514.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4064.6217457732246,7687.125901432159,-2798.248883932135,1763.5892673191074,-1514.2878258806059,2932.569287198994,-1077.3502793317011,3309.116821429756,-1521.8548245457182,POTASSIUM_NITRATE
9837.011677743689,4064.6217457732246,7797.125901432159,-2732.248883932135,1752.5892673191074,-1522.2878258806059,2937.569287198994,-1076.3502793317011,3316.116821429756,-1515.8548245457182,POTASSIUM_NITRATE
9837.011677743689,4065.6217457732246,7693.125901432159,-2797.248883932135,1754.5892673191074,-1519.2878258806059,2923.569287198994,-1071.3502793317011,3316.116821429756,-1519.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4066.6217457732246,7643.125901432159,-2848.248883932135,1766.5892673191074,-1520.2878258806059,2887.569287198994,-1133.3502793317011,3307.116821429756,-1514.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4066.6217457732246,7572.125901432159,-2855.248883932135,1866.5892673191074,-1489.2878258806059,2875.569287198994,-1155.3502793317011,3368.116821429756,-1455.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4063.6217457732246,7662.125901432159,-2835.248883932135,1870.5892673191074,-1485.2878258806059,2884.569287198994,-1149.3502793317011,3354.116821429756,-1457.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4063.6217457732246,7645.125901432159,-2859.248883932135,1869.5892673191074,-1483.2878258806059,2922.569287198994,-1085.3502793317011,3374.116821429756,-1437.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4065.6217457732246,7665.125901432159,-2842.248883932135,1771.5892673191074,-1517.2878258806059,2926.569287198994,-1086.3502793317011,3316.116821429756,-1511.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4065.6217457732246,7564.125901432159,-2858.248883932135,1866.5892673191074,-1487.2878258806059,2881.569287198994,-1144.3502793317011,3369.116821429756,-1450.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4068.6217457732246,7660.125901432159,-2853.248883932135,1868.5892673191074,-1485.2878258806059,2928.569287198994,-1098.3502793317011,3388.116821429756,-1421.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4067.6217457732246,7748.125901432159,-2767.248883932135,1761.5892673191074,-1515.2878258806059,2883.569287198994,-1144.3502793317011,3319.116821429756,-1501.8548245457182,POTASSIUM_NITRATE
9837.011677743689,4065.6217457732246,7562.125901432159,-2840.248883932135,1867.5892673191074,-1487.2878258806059,2875.569287198994,-1153.3502793317011,3372.116821429756,-1446.8548245457182,POTASSIUM_NITRATE
9842.011677743689,4068.6217457732246,7649.125901432159,-2840.248883932135,1868.5892673191074,-1485.2878258806059,2917.569287198994,-1094.3502793317011,3321.116821429756,-1499.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4067.6217457732246,7645.125901432159,-2848.248883932135,1777.5892673191074,-1516.2878258806059,2931.569287198994,-1090.3502793317011,3361.116821429756,-1460.8548245457182,POTASSIUM_NITRATE
9842.011677743689,4069.6217457732246,7644.125901432159,-2853.248883932135,1771.5892673191074,-1516.2878258806059,2934.569287198994,-1073.3502793317011,3321.116821429756,-1506.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4063.6217457732246,7540.125901432159,-2873.248883932135,1757.5892673191074,-1515.2878258806059,2886.569287198994,-1133.3502793317011,3354.116821429756,-1452.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4069.6217457732246,7615.125901432159,-2862.248883932135,1758.5892673191074,-1524.2878258806059,2928.569287198994,-1092.3502793317011,3379.116821429756,-1431.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4069.6217457732246,7669.125901432159,-2845.248883932135,1761.5892673191074,-1520.2878258806059,2922.569287198994,-1089.3502793317011,3372.116821429756,-1448.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4068.6217457732246,7617.125901432159,-2882.248883932135,1761.5892673191074,-1514.2878258806059,2927.569287198994,-1095.3502793317011,3324.116821429756,-1500.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4068.6217457732246,7606.125901432159,-2883.248883932135,1763.5892673191074,-1513.2878258806059,2936.569287198994,-1078.3502793317011,3327.116821429756,-1502.8548245457182,POTASSIUM_NITRATE
9839.011677743689,4068.6217457732246,7702.125901432159,-2813.248883932135,1758.5892673191074,-1515.2878258806059,2887.569287198994,-1142.3502793317011,3329.116821429756,-1504.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4068.6217457732246,7685.125901432159,-2847.248883932135,1863.5892673191074,-1490.2878258806059,2879.569287198994,-1154.3502793317011,3392.116821429756,-1430.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4067.6217457732246,7621.125901432159,-2869.248883932135,1760.5892673191074,-1522.2878258806059,2926.569287198994,-1090.3502793317011,3373.116821429756,-1445.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4065.6217457732246,7627.125901432159,-2862.248883932135,1761.5892673191074,-1517.2878258806059,2882.569287198994,-1143.3502793317011,3329.116821429756,-1503.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4069.6217457732246,7708.125901432159,-2862.248883932135,1861.5892673191074,-1487.2878258806059,2918.569287198994,-1103.3502793317011,3332.116821429756,-1502.8548245457182,POTASSIUM_NITRATE
9838.011677743689,4066.6217457732246,7627.125901432159,-2865.248883932135,1779.5892673191074,-1515.2878258806059,2873.569287198994,-1149.3502793317011,3329.116821429756,-1504.8548245457182,POTASSIUM_NITRATE
9837.011677743689,4068.6217457732246,7553.125901432159,-2868.248883932135,1867.5892673191074,-1490.2878258806059,2869.569287198994,-1168.3502793317011,3388.116821429756,-1431.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4069.6217457732246,7774.125901432159,-2760.248883932135,1782.5892673191074,-1518.2878258806059,2884.569287198994,-1147.3502793317011,3325.116821429756,-1498.8548245457182,POTASSIUM_NITRATE
9841.011677743689,4070.6217457732246,7639.125901432159,-2843.248883932135,1872.5892673191074,-1488.2878258806059,2874.569287198994,-1160.3502793317011,3381.116821429756,-1441.8548245457182,POTASSIUM_NITRATE
9840.011677743689,4070.6217457732246,7650.125901432159,-2848.248883932135,1774.5892673191074,-1517.2878258806059,2924.569287198994,-1107.3502793317011,3324.116821429756,-1499.8548245457182,POTASSIUM_NITRATE
9832.011677743689,4069.6217457732246,7697.125901432159,-2784.248883932135,1769.5892673191074,-1519.2878258806059,2867.569287198994,-1151.3502793317011,3389.116821429756,-1436.8548245457182,POTASSIUM_NITRATE
9834.011677743689,4068.6217457732246,7758.125901432159,-2736.248883932135,1763.5892673191074,-1520.2878258806059,2919.569287198994,-1105.3502793317011,3375.116821429756,-1425.8548245457182,POTASSIUM_NITRATE
9833.011677743689,4067.6217457732246,7650.125901432159,-2821.248883932135,1767.5892673191074,-1517.2878258806059,2881.569287198994,-1146.3502793317011,3387.116821429756,-1423.8548245457182,POTASSIUM_NITRATE
9837.011677743689,4072.6217457732246,7643.125901432159,-2818.248883932135,1771.5892673191074,-1514.2878258806059,2935.569287198994,-1094.3502793317011,3326.116821429756,-1490.8548245457182,POTASSIUM_NITRATE
9834.011677743689,4069.6217457732246,7620.125901432159,-2841.248883932135,1743.5892673191074,-1522.2878258806059,2886.569287198994,-1138.3502793317011,3313.116821429756,-1500.8548245457182,POTASSIUM_NITRATE
9833.011677743689,4068.6217457732246,7546.125901432159,-2848.248883932135,1764.5892673191074,-1516.2878258806059,2867.569287198994,-1163.3502793317011,3385.116821429756,-1429.8548245457182,POTASSIUM_NITRATE
9834.011677743689,4071.6217457732246,7661.125901432159,-2825.248883932135,1780.5892673191074,-1518.2878258806059,2924.569287198994,-1104.3502793317011,3324.116821429756,-1496.8548245457182,POTASSIUM_NITRATE
9832.011677743689,4064.6217457732246,7541.125901432159,-2854.248883932135,1861.5892673191074,-1488.2878258806059,2925.569287198994,-1092.3502793317011,3376.116821429756,-1440.8548245457182,POTASSIUM_NITRATE
9832.011677743689,4070.6217457732246,7670.125901432159,-2816.248883932135,1769.5892673191074,-1516.2878258806059,2885.569287198994,-1144.3502793317011,3320.116821429756,-1496.8548245457182,POTASSIUM_NITRATE
